t,v 
2022-05-07T01:30-07:00,19.167346954345703
2022-05-07T01:45-07:00,19.181620597839355
2022-05-07T02:00-07:00,19.22251796722412
2022-05-07T02:15-07:00,19.299985885620117
2022-05-07T02:30-07:00,19.18520164489746
2022-05-07T02:45-07:00,19.188779830932617
2022-05-07T03:00-07:00,19.221205711364746
2022-05-07T03:15-07:00,19.23149013519287
2022-05-07T03:30-07:00,19.313987731933594
2022-05-07T03:45-07:00,19.16419792175293
2022-05-07T04:00-07:00,19.178890228271484
2022-05-07T04:15-07:00,19.216622352600098
2022-05-07T04:30-07:00,19.212451934814453
2022-05-07T04:45-07:00,19.207804679870605
2022-05-07T05:00-07:00,19.287741661071777
2022-05-07T05:15-07:00,19.227131843566895
2022-05-07T05:30-07:00,19.222054481506348
2022-05-07T05:45-07:00,19.307337760925293
2022-05-07T06:00-07:00,19.181557655334473
2022-05-07T06:15-07:00,19.22780132293701
2022-05-07T06:30-07:00,19.185319900512695
2022-05-07T06:45-07:00,19.16572380065918
2022-05-07T07:00-07:00,19.321417808532715
2022-05-07T07:15-07:00,19.19826030731201
2022-05-07T07:30-07:00,19.193068504333496
2022-05-07T07:45-07:00,19.16057586669922
2022-05-07T08:00-07:00,20.062111854553223
2022-05-07T08:15-07:00,20.230979919433594
2022-05-07T08:30-07:00,19.635107040405273
2022-05-07T08:45-07:00,19.03018569946289
2022-05-07T09:00-07:00,19.02495765686035
2022-05-07T09:15-07:00,19.718902587890625
2022-05-07T09:30-07:00,19.76957893371582
2022-05-07T09:45-07:00,19.77052593231201
2022-05-07T10:00-07:00,22.32688045501709
2022-05-07T10:15-07:00,22.531603813171387
2022-05-07T10:30-07:00,22.34602928161621
2022-05-07T10:45-07:00,22.283721923828125
2022-05-07T11:00-07:00,22.16641330718994
2022-05-07T11:15-07:00,21.933218002319336
2022-05-07T11:30-07:00,22.51955509185791
2022-05-07T11:45-07:00,22.32606315612793
2022-05-07T12:00-07:00,21.70060157775879
2022-05-07T12:15-07:00,21.737550735473633
2022-05-07T12:30-07:00,21.887557983398438
2022-05-07T12:45-07:00,21.807889938354492
2022-05-07T13:00-07:00,21.42357635498047
2022-05-07T13:15-07:00,21.428391456604004
2022-05-07T13:30-07:00,19.25881290435791
2022-05-07T13:45-07:00,20.329057693481445
2022-05-07T14:00-07:00,20.296340942382812
2022-05-07T14:15-07:00,19.60481071472168
2022-05-07T14:30-07:00,19.313712120056152
2022-05-07T14:45-07:00,19.118541717529297
2022-05-07T15:00-07:00,19.115561485290527
2022-05-07T15:15-07:00,19.41753101348877
2022-05-07T15:30-07:00,21.90869903564453
2022-05-07T15:45-07:00,19.63489055633545
2022-05-07T16:00-07:00,19.244457244873047
2022-05-07T16:15-07:00,19.286895751953125
2022-05-07T16:30-07:00,19.045869827270508
2022-05-07T16:45-07:00,19.045507431030273
2022-05-07T17:00-07:00,19.072032928466797
2022-05-07T17:15-07:00,18.978851318359375
2022-05-07T17:30-07:00,19.115138053894043
2022-05-07T17:45-07:00,18.978678703308105
2022-05-07T18:00-07:00,18.989558219909668
2022-05-07T18:15-07:00,18.979841232299805
2022-05-07T18:30-07:00,18.984968185424805
2022-05-07T18:45-07:00,19.120241165161133
2022-05-07T19:00-07:00,21.398289680480957
2022-05-07T19:15-07:00,19.121203422546387
2022-05-07T19:30-07:00,26.22457504272461
2022-05-07T19:45-07:00,19.187317848205566
2022-05-07T20:00-07:00,19.166316032409668
2022-05-07T20:15-07:00,19.01655673980713
2022-05-07T20:30-07:00,19.006606101989746
2022-05-07T20:45-07:00,19.009231567382812
2022-05-07T21:00-07:00,19.099740028381348
2022-05-07T21:15-07:00,18.997760772705078
2022-05-07T21:30-07:00,18.982879638671875
2022-05-07T21:45-07:00,18.946062088012695
2022-05-07T22:00-07:00,18.988300323486328
2022-05-07T22:15-07:00,19.27886390686035
2022-05-07T22:30-07:00,19.13309097290039
2022-05-07T22:45-07:00,19.10904026031494
2022-05-07T23:00-07:00,19.173813819885254
2022-05-07T23:15-07:00,19.00669574737549
2022-05-07T23:30-07:00,19.0567045211792
2022-05-07T23:45-07:00,18.980175018310547
2022-05-08T00:00-07:00,18.962425231933594
2022-05-08T00:15-07:00,18.975942611694336
2022-05-08T00:30-07:00,18.963831901550293
2022-05-08T00:45-07:00,18.96302604675293
2022-05-08T01:00-07:00,18.976210594177246
2022-05-08T01:15-07:00,19.126681327819824
2022-05-08T01:30-07:00,19.111098289489746
2022-05-08T01:45-07:00,19.217055320739746
2022-05-08T02:00-07:00,19.154367446899414
2022-05-08T02:15-07:00,18.981043815612793
2022-05-08T02:30-07:00,19.01504611968994
2022-05-08T02:45-07:00,18.985021591186523
2022-05-08T03:00-07:00,19.10001277923584
2022-05-08T03:15-07:00,19.004993438720703
2022-05-08T03:30-07:00,18.976431846618652
2022-05-08T03:45-07:00,18.99539852142334
2022-05-08T04:00-07:00,18.957927703857422
2022-05-08T04:15-07:00,19.27858066558838
2022-05-08T04:30-07:00,19.122824668884277
2022-05-08T04:45-07:00,19.14670753479004
2022-05-08T05:00-07:00,19.16104030609131
2022-05-08T05:15-07:00,19.08345603942871
2022-05-08T05:30-07:00,19.05257511138916
2022-05-08T05:45-07:00,19.01377773284912
2022-05-08T06:00-07:00,18.97714138031006
2022-05-08T06:15-07:00,18.9589900970459
2022-05-08T06:30-07:00,19.056604385375977
2022-05-08T06:45-07:00,18.964436531066895
2022-05-08T07:00-07:00,18.966169357299805
2022-05-08T07:15-07:00,18.97934913635254
2022-05-08T07:30-07:00,19.396357536315918
2022-05-08T07:45-07:00,19.446310997009277
2022-05-08T08:00-07:00,19.351725578308105
2022-05-08T08:15-07:00,19.31438446044922
2022-05-08T08:30-07:00,19.312488555908203
2022-05-08T08:45-07:00,19.281373977661133
2022-05-08T09:00-07:00,19.142937660217285
2022-05-08T09:15-07:00,19.151662826538086
2022-05-08T09:30-07:00,19.162487030029297
2022-05-08T09:45-07:00,19.164071083068848
2022-05-08T10:00-07:00,19.270103454589844
2022-05-08T10:15-07:00,19.189295768737793
2022-05-08T10:30-07:00,19.16672134399414
2022-05-08T10:45-07:00,19.151578903198242
2022-05-08T11:00-07:00,19.152559280395508
2022-05-08T11:15-07:00,19.267640113830566
2022-05-08T11:30-07:00,19.378832817077637
2022-05-08T11:45-07:00,19.31166362762451
2022-05-08T12:00-07:00,20.18025493621826
2022-05-08T12:15-07:00,19.444470405578613
2022-05-08T12:30-07:00,19.43157196044922
2022-05-08T12:45-07:00,19.222830772399902
2022-05-08T13:00-07:00,21.325237274169922
2022-05-08T13:15-07:00,21.386714935302734
2022-05-08T13:30-07:00,21.25161838531494
2022-05-08T13:45-07:00,21.34201717376709
2022-05-08T14:00-07:00,21.227940559387207
2022-05-08T14:15-07:00,21.123916625976562
2022-05-08T14:30-07:00,21.15178394317627
2022-05-08T14:45-07:00,21.370659828186035
2022-05-08T15:00-07:00,21.30111789703369
2022-05-08T15:15-07:00,20.717117309570312
2022-05-08T15:30-07:00,20.74323081970215
2022-05-08T15:45-07:00,19.130399703979492
2022-05-08T16:00-07:00,19.086323738098145
2022-05-08T16:15-07:00,18.94506549835205
2022-05-08T16:30-07:00,21.14547824859619
2022-05-08T16:45-07:00,21.119348526000977
2022-05-08T17:00-07:00,19.879180908203125
2022-05-08T17:15-07:00,19.779879570007324
2022-05-08T17:30-07:00,20.259981155395508
2022-05-08T17:45-07:00,19.57784938812256
2022-05-08T18:00-07:00,18.92068099975586
2022-05-08T18:15-07:00,19.048304557800293
2022-05-08T18:30-07:00,19.09757900238037
2022-05-08T18:45-07:00,19.1184024810791
2022-05-08T19:00-07:00,19.138442039489746
2022-05-08T19:15-07:00,19.124653816223145
2022-05-08T19:30-07:00,19.22299861907959
2022-05-08T19:45-07:00,21.249441146850586
2022-05-08T20:00-07:00,21.287254333496094
2022-05-08T20:15-07:00,21.146814346313477
2022-05-08T20:30-07:00,18.950794219970703
2022-05-08T20:45-07:00,18.933380126953125
2022-05-08T21:00-07:00,18.956297874450684
2022-05-08T21:15-07:00,18.976919174194336
2022-05-08T21:30-07:00,18.98731803894043
2022-05-08T21:45-07:00,19.029354095458984
2022-05-08T22:00-07:00,18.944265365600586
2022-05-08T22:15-07:00,19.12351417541504
2022-05-08T22:30-07:00,19.081615447998047
2022-05-08T22:45-07:00,37.54376792907715
2022-05-08T23:00-07:00,33.17472457885742
2022-05-08T23:15-07:00,18.930950164794922
2022-05-08T23:30-07:00,18.925642013549805
2022-05-08T23:45-07:00,22.134106636047363
2022-05-09T00:00-07:00,22.563657760620117
2022-05-09T00:15-07:00,19.02920436859131
2022-05-09T00:30-07:00,18.90410327911377
2022-05-09T00:45-07:00,18.962231636047363
2022-05-09T01:00-07:00,19.105119705200195
2022-05-09T01:15-07:00,19.20765781402588
2022-05-09T01:30-07:00,19.12430477142334
2022-05-09T01:45-07:00,19.093955993652344
2022-05-09T02:00-07:00,19.11556625366211
2022-05-09T02:15-07:00,18.99828338623047
2022-05-09T02:30-07:00,19.074045181274414
2022-05-09T02:45-07:00,18.995823860168457
2022-05-09T03:00-07:00,19.001444816589355
2022-05-09T03:15-07:00,18.975552558898926
2022-05-09T03:30-07:00,19.00618267059326
2022-05-09T03:45-07:00,19.09752368927002
2022-05-09T04:00-07:00,19.01201343536377
2022-05-09T04:15-07:00,18.989049911499023
2022-05-09T04:30-07:00,19.09036922454834
2022-05-09T04:45-07:00,19.089611053466797
2022-05-09T05:00-07:00,19.1385498046875
2022-05-09T05:15-07:00,19.11914825439453
2022-05-09T05:30-07:00,18.967004776000977
2022-05-09T05:45-07:00,31.80860710144043
2022-05-09T06:00-07:00,21.67208766937256
2022-05-09T06:15-07:00,24.54660701751709
2022-05-09T06:30-07:00,24.54059886932373
2022-05-09T06:45-07:00,21.060906410217285
2022-05-09T07:00-07:00,19.38740634918213
2022-05-09T07:15-07:00,19.669480323791504
2022-05-09T07:30-07:00,27.604110717773438
2022-05-09T07:45-07:00,21.359262466430664
2022-05-09T08:00-07:00,19.668134689331055
2022-05-09T08:15-07:00,19.11172389984131
2022-05-09T08:30-07:00,19.940348625183105
2022-05-09T08:45-07:00,19.946892738342285
2022-05-09T09:00-07:00,19.985453605651855
2022-05-09T09:15-07:00,20.452829360961914
2022-05-09T09:30-07:00,20.62523078918457
2022-05-09T09:45-07:00,23.575072288513184
2022-05-09T10:00-07:00,24.425636291503906
2022-05-09T10:15-07:00,23.631269454956055
2022-05-09T10:30-07:00,23.734596252441406
2022-05-09T10:45-07:00,34.932456970214844
2022-05-09T11:00-07:00,27.539323806762695
2022-05-09T11:15-07:00,33.4763298034668
2022-05-09T11:30-07:00,22.673437118530273
2022-05-09T11:45-07:00,38.88829231262207
2022-05-09T12:00-07:00,23.142977714538574
2022-05-09T12:15-07:00,22.11246681213379
2022-05-09T12:30-07:00,39.55791664123535
2022-05-09T12:45-07:00,23.879404067993164
2022-05-09T13:00-07:00,22.896644592285156
2022-05-09T13:15-07:00,22.72019672393799
2022-05-09T13:30-07:00,25.89339256286621
2022-05-09T13:45-07:00,31.831918716430664
2022-05-09T14:00-07:00,20.395981788635254
2022-05-09T14:15-07:00,25.792991638183594
2022-05-09T14:30-07:00,26.937923431396484
2022-05-09T14:45-07:00,25.702723503112793
2022-05-09T15:00-07:00,28.55504035949707
2022-05-09T15:15-07:00,23.268376350402832
2022-05-09T15:30-07:00,22.792244911193848
2022-05-09T15:45-07:00,22.638150215148926
2022-05-09T16:00-07:00,20.35622787475586
2022-05-09T16:15-07:00,28.97167587280273
2022-05-09T16:30-07:00,23.935994148254395
2022-05-09T16:45-07:00,24.56205177307129
2022-05-09T17:00-07:00,36.41187286376953
2022-05-09T17:15-07:00,33.90864944458008
2022-05-09T17:30-07:00,35.54554748535156
2022-05-09T17:45-07:00,24.1925048828125
2022-05-09T18:00-07:00,30.877765655517575
2022-05-09T18:15-07:00,22.194485664367676
2022-05-09T18:30-07:00,38.46673583984375
2022-05-09T18:45-07:00,25.58900547027588
2022-05-09T19:00-07:00,22.879971504211426
2022-05-09T19:15-07:00,29.5011043548584
2022-05-09T19:30-07:00,35.19809150695801
2022-05-09T19:45-07:00,39.58933639526367
2022-05-09T20:00-07:00,34.18693923950195
2022-05-09T20:15-07:00,26.705732345581055
2022-05-09T20:30-07:00,19.17719841003418
2022-05-09T20:45-07:00,19.155160903930664
2022-05-09T21:00-07:00,19.153883934020996
2022-05-09T21:15-07:00,20.672614097595215
2022-05-09T21:30-07:00,21.15477180480957
2022-05-09T21:45-07:00,24.4217472076416
2022-05-09T22:00-07:00,21.2004976272583
2022-05-09T22:15-07:00,18.98328685760498
2022-05-09T22:30-07:00,19.050687789916992
2022-05-09T22:45-07:00,18.95384120941162
2022-05-09T23:00-07:00,39.672584533691406
2022-05-09T23:15-07:00,28.26496696472168
2022-05-09T23:30-07:00,19.060853004455566
2022-05-09T23:45-07:00,19.16601848602295
2022-05-10T00:00-07:00,22.624714851379395
2022-05-10T00:15-07:00,31.51466560363769
2022-05-10T00:30-07:00,18.915507316589355
2022-05-10T00:45-07:00,18.87611961364746
2022-05-10T01:00-07:00,18.891033172607422
2022-05-10T01:15-07:00,18.894479751586914
2022-05-10T01:30-07:00,18.898679733276367
2022-05-10T01:45-07:00,18.896403312683105
2022-05-10T02:00-07:00,22.12160587310791
2022-05-10T02:15-07:00,19.07663631439209
2022-05-10T02:30-07:00,19.07773780822754
2022-05-10T02:45-07:00,25.087291717529297
2022-05-10T03:00-07:00,19.092883110046387
2022-05-10T03:15-07:00,19.05583381652832
2022-05-10T03:30-07:00,24.48178482055664
2022-05-10T03:45-07:00,18.923476219177246
2022-05-10T04:00-07:00,26.266340255737305
2022-05-10T04:15-07:00,18.973668098449707
2022-05-10T04:30-07:00,24.926660537719727
2022-05-10T04:45-07:00,18.944289207458496
2022-05-10T05:00-07:00,33.223310470581055
2022-05-10T05:15-07:00,30.26797866821289
2022-05-10T05:30-07:00,26.874528884887695
2022-05-10T05:45-07:00,19.047887802124023
2022-05-10T06:00-07:00,19.091546058654785
2022-05-10T06:15-07:00,18.895041465759277
2022-05-10T06:30-07:00,18.947744369506836
2022-05-10T06:45-07:00,19.077982902526855
2022-05-10T07:00-07:00,18.933330535888672
2022-05-10T07:15-07:00,22.058042526245117
2022-05-10T07:30-07:00,31.82549476623535
2022-05-10T07:45-07:00,37.33238410949707
2022-05-10T08:00-07:00,19.124652862548828
2022-05-10T08:15-07:00,18.959867477416992
2022-05-10T08:30-07:00,19.63074016571045
2022-05-10T08:45-07:00,22.6583194732666
2022-05-10T09:00-07:00,19.72689437866211
2022-05-10T09:15-07:00,19.47374725341797
2022-05-10T09:30-07:00,39.00929832458496
2022-05-10T09:45-07:00,37.61678123474121
2022-05-10T10:00-07:00,37.39905548095703
2022-05-10T10:15-07:00,21.904658317565918
2022-05-10T10:30-07:00,22.247575759887695
2022-05-10T10:45-07:00,22.16847038269043
2022-05-10T11:00-07:00,33.3940315246582
2022-05-10T11:15-07:00,22.56233787536621
2022-05-10T11:30-07:00,25.364800453186035
2022-05-10T11:45-07:00,22.337432861328125
2022-05-10T12:00-07:00,40.84553146362305
2022-05-10T12:15-07:00,28.23716735839844
2022-05-10T12:30-07:00,21.39224147796631
2022-05-10T12:45-07:00,32.38493537902832
2022-05-10T13:00-07:00,31.35311508178711
2022-05-10T13:15-07:00,24.059069633483887
2022-05-10T13:30-07:00,21.333053588867188
2022-05-10T13:45-07:00,39.55854415893555
2022-05-10T14:00-07:00,22.935582160949707
2022-05-10T14:15-07:00,23.006007194519043
2022-05-10T14:30-07:00,25.536834716796875
2022-05-10T14:45-07:00,34.5705680847168
2022-05-10T15:00-07:00,23.075031280517578
2022-05-10T15:15-07:00,33.62747001647949
2022-05-10T15:30-07:00,23.881446838378906
2022-05-10T15:45-07:00,40.067270278930664
2022-05-10T16:00-07:00,24.833229064941406
2022-05-10T16:15-07:00,43.55282211303711
2022-05-10T16:30-07:00,24.141250610351562
2022-05-10T16:45-07:00,30.776634216308597
2022-05-10T17:00-07:00,43.3974723815918
2022-05-10T17:15-07:00,43.62186813354492
2022-05-10T17:30-07:00,33.91459655761719
2022-05-10T17:45-07:00,40.80599594116211
2022-05-10T18:00-07:00,42.284454345703125
2022-05-10T18:15-07:00,24.039886474609375
2022-05-10T18:30-07:00,26.767183303833008
2022-05-10T18:45-07:00,32.96093940734863
2022-05-10T19:00-07:00,24.167120933532715
2022-05-10T19:15-07:00,24.37594985961914
2022-05-10T19:30-07:00,42.63025665283203
2022-05-10T19:45-07:00,21.513047218322754
2022-05-10T20:00-07:00,20.788145065307617
2022-05-10T20:15-07:00,20.818861961364746
2022-05-10T20:30-07:00,19.934853553771973
2022-05-10T20:45-07:00,20.022062301635742
2022-05-10T21:00-07:00,19.404732704162598
2022-05-10T21:15-07:00,19.403884887695312
2022-05-10T21:30-07:00,19.451197624206543
2022-05-10T21:45-07:00,19.362415313720703
2022-05-10T22:00-07:00,19.65469455718994
2022-05-10T22:15-07:00,19.599549293518066
2022-05-10T22:30-07:00,35.54641914367676
2022-05-10T22:45-07:00,34.55746841430664
2022-05-10T23:00-07:00,25.594918251037598
2022-05-10T23:15-07:00,20.086772918701172
2022-05-10T23:30-07:00,20.23013687133789
2022-05-10T23:45-07:00,25.930004119873047
2022-05-11T00:00-07:00,20.02816867828369
2022-05-11T00:15-07:00,31.365930557250977
2022-05-11T00:30-07:00,20.416464805603027
2022-05-11T00:45-07:00,37.02994346618652
2022-05-11T01:00-07:00,21.44148349761963
2022-05-11T01:15-07:00,33.79539680480957
2022-05-11T01:30-07:00,19.2963228225708
2022-05-11T01:45-07:00,23.09864616394043
2022-05-11T02:00-07:00,19.21706771850586
2022-05-11T02:15-07:00,30.74038314819336
2022-05-11T02:30-07:00,19.45499324798584
2022-05-11T02:45-07:00,19.500618934631348
2022-05-11T03:00-07:00,19.502225875854492
2022-05-11T03:15-07:00,32.12648391723633
2022-05-11T03:30-07:00,27.306734085083008
2022-05-11T03:45-07:00,24.504196166992188
2022-05-11T04:00-07:00,19.321256637573242
2022-05-11T04:15-07:00,22.792628288269043
2022-05-11T04:30-07:00,19.264511108398438
2022-05-11T04:45-07:00,19.29113006591797
2022-05-11T05:00-07:00,19.371588706970215
2022-05-11T05:15-07:00,19.238001823425293
2022-05-11T05:30-07:00,19.27385711669922
2022-05-11T05:45-07:00,26.987613677978516
2022-05-11T06:00-07:00,19.44544506072998
2022-05-11T06:15-07:00,19.410226821899414
2022-05-11T06:30-07:00,19.375385284423828
2022-05-11T06:45-07:00,19.19105339050293
2022-05-11T07:00-07:00,34.984596252441406
2022-05-11T07:15-07:00,21.02152919769287
2022-05-11T07:30-07:00,28.28535270690918
2022-05-11T07:45-07:00,31.90429306030273
2022-05-11T08:00-07:00,19.698768615722656
2022-05-11T08:15-07:00,20.096501350402832
2022-05-11T08:30-07:00,25.143498420715332
2022-05-11T08:45-07:00,20.334773063659668
2022-05-11T09:00-07:00,20.453917503356934
2022-05-11T09:15-07:00,23.223134994506836
2022-05-11T09:30-07:00,22.76100254058838
2022-05-11T09:45-07:00,30.86557388305664
2022-05-11T10:00-07:00,29.79791831970215
2022-05-11T10:15-07:00,22.076723098754883
2022-05-11T10:30-07:00,22.033055305480957
2022-05-11T10:45-07:00,23.537102699279785
2022-05-11T11:00-07:00,27.589677810668945
2022-05-11T11:15-07:00,25.463814735412598
2022-05-11T11:30-07:00,41.83353233337402
2022-05-11T11:45-07:00,33.024391174316406
