t,v 
2022-05-05T04:00-07:00,1456.5281677246094
2022-05-05T04:15-07:00,1456.9383239746094
2022-05-05T04:30-07:00,1456.6669921875
2022-05-05T04:45-07:00,1456.7944946289062
2022-05-05T05:00-07:00,1455.9428100585938
2022-05-05T05:15-07:00,1456.8257446289062
2022-05-05T05:30-07:00,1456.8470001220703
2022-05-05T05:45-07:00,1456.8285369873047
2022-05-05T06:00-07:00,1457.1558074951172
2022-05-05T06:15-07:00,1456.81787109375
2022-05-05T06:30-07:00,1456.195327758789
2022-05-05T06:45-07:00,1457.3850555419922
2022-05-05T07:00-07:00,1457.0472412109375
2022-05-05T07:15-07:00,1457.0736999511719
2022-05-05T07:30-07:00,1457.3719329833984
2022-05-05T07:45-07:00,1456.813491821289
2022-05-05T08:00-07:00,1456.1656494140625
2022-05-05T08:15-07:00,1457.1345977783203
2022-05-05T08:30-07:00,1456.8154907226562
2022-05-05T08:45-07:00,1457.4486236572266
2022-05-05T09:00-07:00,1457.1682891845703
2022-05-05T09:15-07:00,1457.2233428955078
2022-05-05T09:30-07:00,1457.2945098876953
2022-05-05T09:45-07:00,1456.9701232910156
2022-05-05T10:00-07:00,1456.6324615478516
2022-05-05T10:15-07:00,1457.7841491699219
2022-05-05T10:30-07:00,1457.2394561767578
2022-05-05T10:45-07:00,1456.9739379882812
2022-05-05T11:00-07:00,1457.1175384521484
2022-05-05T11:15-07:00,1457.587890625
2022-05-05T11:30-07:00,1457.2134552001953
2022-05-05T11:45-07:00,1456.7264709472656
2022-05-05T12:00-07:00,1458.227066040039
2022-05-05T12:15-07:00,1457.9622497558594
2022-05-05T12:30-07:00,1457.9596710205078
2022-05-05T12:45-07:00,1456.0979919433594
2022-05-05T13:00-07:00,1457.6900329589844
2022-05-05T13:15-07:00,1456.746078491211
2022-05-05T13:30-07:00,1457.5093231201172
2022-05-05T13:45-07:00,1456.947036743164
2022-05-05T14:00-07:00,1456.3768005371094
2022-05-05T14:15-07:00,1456.170669555664
2022-05-05T14:30-07:00,1457.5160827636719
2022-05-05T14:45-07:00,1457.2142791748047
2022-05-05T15:00-07:00,1456.6127014160156
2022-05-05T15:15-07:00,1457.7665710449219
2022-05-05T15:30-07:00,1458.3836364746094
2022-05-05T15:45-07:00,1458.3055877685547
2022-05-05T16:00-07:00,1458.0598602294922
2022-05-05T16:15-07:00,1457.3726806640625
2022-05-05T16:30-07:00,1457.5608367919922
2022-05-05T16:45-07:00,1457.984634399414
2022-05-05T17:00-07:00,1458.3906707763672
2022-05-05T17:15-07:00,1457.986343383789
2022-05-05T17:30-07:00,1457.1365814208984
2022-05-05T17:45-07:00,1457.4617919921875
2022-05-05T18:00-07:00,1457.312026977539
2022-05-05T18:15-07:00,1455.3025665283203
2022-05-05T18:30-07:00,1455.4965362548828
2022-05-05T18:45-07:00,1455.7960205078125
2022-05-05T19:00-07:00,1455.652587890625
2022-05-05T19:15-07:00,1456.7751922607422
2022-05-05T19:30-07:00,1456.2147064208984
2022-05-05T19:45-07:00,1456.7448425292969
2022-05-05T20:00-07:00,1456.5538940429688
2022-05-05T20:15-07:00,1456.0704345703125
2022-05-05T20:30-07:00,1455.6990509033203
2022-05-05T20:45-07:00,1456.3575592041016
2022-05-05T21:00-07:00,1456.202651977539
2022-05-05T21:15-07:00,1456.147201538086
2022-05-05T21:30-07:00,1456.144775390625
2022-05-05T21:45-07:00,1456.6884460449219
2022-05-05T22:00-07:00,1456.2932739257812
2022-05-05T22:15-07:00,1455.9184265136719
2022-05-05T22:30-07:00,1456.533447265625
2022-05-05T22:45-07:00,1456.8271484375
2022-05-05T23:00-07:00,1456.8938598632812
2022-05-05T23:15-07:00,1456.8135528564453
2022-05-05T23:30-07:00,1456.6096801757812
2022-05-05T23:45-07:00,1456.5623016357422
2022-05-06T00:00-07:00,1456.931167602539
2022-05-06T00:15-07:00,1457.125961303711
2022-05-06T00:30-07:00,1455.9322814941406
2022-05-06T00:45-07:00,1456.1069793701172
2022-05-06T01:00-07:00,1456.4071960449219
2022-05-06T01:15-07:00,1456.9381256103516
2022-05-06T01:30-07:00,1456.8771209716797
2022-05-06T01:45-07:00,1457.3512420654297
2022-05-06T02:00-07:00,1457.4399108886719
2022-05-06T02:15-07:00,1457.4542388916016
2022-05-06T02:30-07:00,1457.2128143310547
2022-05-06T02:45-07:00,1456.226806640625
2022-05-06T03:00-07:00,1456.4798736572266
2022-05-06T03:15-07:00,1456.5025024414062
2022-05-06T03:30-07:00,1456.5723266601562
2022-05-06T03:45-07:00,1456.525146484375
2022-05-06T04:00-07:00,1457.023666381836
2022-05-06T04:15-07:00,1456.1497497558594
2022-05-06T04:30-07:00,1455.5975189208984
2022-05-06T04:45-07:00,1455.4998016357422
2022-05-06T05:00-07:00,1456.2622375488281
2022-05-06T05:15-07:00,1456.3457794189453
2022-05-06T05:30-07:00,1455.9795989990234
2022-05-06T05:45-07:00,1456.4443969726562
2022-05-06T06:00-07:00,1456.9830017089844
2022-05-06T06:15-07:00,1457.2026977539062
2022-05-06T06:30-07:00,1455.6464233398438
2022-05-06T06:45-07:00,1455.1129760742188
2022-05-06T07:00-07:00,1456.1686401367188
2022-05-06T07:15-07:00,1456.438735961914
2022-05-06T07:30-07:00,1456.7244415283203
2022-05-06T07:45-07:00,1456.2738189697266
2022-05-06T08:00-07:00,1455.8513641357422
2022-05-06T08:15-07:00,1456.4793243408203
2022-05-06T08:30-07:00,1456.8321228027344
2022-05-06T08:45-07:00,1456.2967224121094
2022-05-06T09:00-07:00,1456.6608581542969
2022-05-06T09:15-07:00,1455.7716064453125
2022-05-06T09:30-07:00,1456.2740631103516
2022-05-06T09:45-07:00,1457.259536743164
2022-05-06T10:00-07:00,1457.1621398925781
2022-05-06T10:15-07:00,1456.8869018554688
2022-05-06T10:30-07:00,1457.3833312988281
2022-05-06T10:45-07:00,1458.1767272949219
2022-05-06T11:00-07:00,1458.362548828125
2022-05-06T11:15-07:00,1457.8353576660156
2022-05-06T11:30-07:00,1457.9440612792969
2022-05-06T11:45-07:00,1457.8216705322266
2022-05-06T12:00-07:00,1457.9342346191406
2022-05-06T12:15-07:00,1458.3459167480469
2022-05-06T12:30-07:00,1457.6921081542969
2022-05-06T12:45-07:00,1457.6405944824219
2022-05-06T13:00-07:00,1457.4420928955078
2022-05-06T13:15-07:00,1457.6920776367188
2022-05-06T13:30-07:00,1457.9955444335938
2022-05-06T13:45-07:00,1457.0321197509766
2022-05-06T14:00-07:00,1457.1647644042969
2022-05-06T14:15-07:00,1456.6234436035156
2022-05-06T14:30-07:00,1456.3608856201172
2022-05-06T14:45-07:00,1456.0861053466797
2022-05-06T15:00-07:00,1456.2570190429688
2022-05-06T15:15-07:00,1457.7904357910156
2022-05-06T15:30-07:00,1458.0975799560547
2022-05-06T15:45-07:00,1458.0963439941406
2022-05-06T16:00-07:00,1457.6587829589844
2022-05-06T16:15-07:00,1457.9181671142578
2022-05-06T16:30-07:00,1457.7191467285156
2022-05-06T16:45-07:00,1458.2538757324219
2022-05-06T17:00-07:00,1457.6576538085938
2022-05-06T17:15-07:00,1457.860122680664
2022-05-06T17:30-07:00,1457.4186706542969
2022-05-06T17:45-07:00,1456.9435119628906
2022-05-06T18:00-07:00,1457.1807556152344
2022-05-06T18:15-07:00,1457.4835510253906
2022-05-06T18:30-07:00,1456.1816101074219
2022-05-06T18:45-07:00,1456.0293426513672
2022-05-06T19:00-07:00,1455.4066314697266
2022-05-06T19:15-07:00,1456.1902923583984
2022-05-06T19:30-07:00,1456.717788696289
2022-05-06T19:45-07:00,1457.2466888427734
2022-05-06T20:00-07:00,1456.9106750488281
2022-05-06T20:15-07:00,1456.9682006835938
2022-05-06T20:30-07:00,1456.477523803711
2022-05-06T20:45-07:00,1456.8439636230469
2022-05-06T21:00-07:00,1456.394027709961
2022-05-06T21:15-07:00,1455.9182586669922
2022-05-06T21:30-07:00,1455.3277893066406
2022-05-06T21:45-07:00,1456.0027923583984
2022-05-06T22:00-07:00,1455.736587524414
2022-05-06T22:15-07:00,1455.3275909423828
2022-05-06T22:30-07:00,1454.979476928711
2022-05-06T22:45-07:00,1455.389633178711
2022-05-06T23:00-07:00,1456.0018920898438
2022-05-06T23:15-07:00,1456.4139251708984
2022-05-06T23:30-07:00,1456.4769592285156
2022-05-06T23:45-07:00,1455.5406951904297
2022-05-07T00:00-07:00,1455.985855102539
2022-05-07T00:15-07:00,1455.500991821289
2022-05-07T00:30-07:00,1456.1250915527344
2022-05-07T00:45-07:00,1456.4469299316406
2022-05-07T01:00-07:00,1456.291244506836
2022-05-07T01:15-07:00,1456.7891540527344
2022-05-07T01:30-07:00,1456.5879974365234
2022-05-07T01:45-07:00,1455.7359313964844
2022-05-07T02:00-07:00,1455.6909637451172
2022-05-07T02:15-07:00,1456.3152618408203
2022-05-07T02:30-07:00,1456.3687286376953
2022-05-07T02:45-07:00,1456.5959014892578
2022-05-07T03:00-07:00,1456.6283721923828
2022-05-07T03:15-07:00,1456.5400695800781
2022-05-07T03:30-07:00,1456.6108703613281
2022-05-07T03:45-07:00,1456.6191711425781
2022-05-07T04:00-07:00,1456.65478515625
2022-05-07T04:15-07:00,1456.2635192871094
2022-05-07T04:30-07:00,1456.1815795898438
2022-05-07T04:45-07:00,1456.0866088867188
2022-05-07T05:00-07:00,1456.0308532714844
2022-05-07T05:15-07:00,1455.954116821289
2022-05-07T05:30-07:00,1455.6591796875
2022-05-07T05:45-07:00,1455.722427368164
2022-05-07T06:00-07:00,1455.9562683105469
2022-05-07T06:15-07:00,1456.6187896728516
2022-05-07T06:30-07:00,1456.7272491455078
2022-05-07T06:45-07:00,1456.5518035888672
2022-05-07T07:00-07:00,1456.4620208740234
2022-05-07T07:15-07:00,1456.1423950195312
2022-05-07T07:30-07:00,1455.7579498291016
2022-05-07T07:45-07:00,1457.2218475341797
2022-05-07T08:00-07:00,1457.3684539794922
2022-05-07T08:15-07:00,1457.2776184082031
2022-05-07T08:30-07:00,1457.2499542236328
2022-05-07T08:45-07:00,1456.8501739501953
2022-05-07T09:00-07:00,1456.386474609375
2022-05-07T09:15-07:00,1456.072769165039
2022-05-07T09:30-07:00,1456.8321533203125
2022-05-07T09:45-07:00,1458.030502319336
2022-05-07T10:00-07:00,1458.3200988769531
2022-05-07T10:15-07:00,1456.9516143798828
2022-05-07T10:30-07:00,1457.5075378417969
2022-05-07T10:45-07:00,1457.8713989257812
2022-05-07T11:00-07:00,1457.560317993164
2022-05-07T11:15-07:00,1457.7871704101562
2022-05-07T11:30-07:00,1457.375732421875
2022-05-07T11:45-07:00,1458.4527282714844
2022-05-07T12:00-07:00,1458.0094299316406
2022-05-07T12:15-07:00,1457.5682373046875
2022-05-07T12:30-07:00,1457.5613403320312
2022-05-07T12:45-07:00,1457.0469207763672
2022-05-07T13:00-07:00,1458.2427825927734
2022-05-07T13:15-07:00,1458.4394836425781
2022-05-07T13:30-07:00,1458.5296478271484
2022-05-07T13:45-07:00,1458.0915985107422
2022-05-07T14:00-07:00,1458.313247680664
2022-05-07T14:15-07:00,1458.3688354492188
2022-05-07T14:30-07:00,1457.9974517822266
2022-05-07T14:45-07:00,1458.15966796875
2022-05-07T15:00-07:00,1457.6846313476562
2022-05-07T15:15-07:00,1456.8758087158203
2022-05-07T15:30-07:00,1456.9608154296875
2022-05-07T15:45-07:00,1457.4149322509766
2022-05-07T16:00-07:00,1457.5084533691406
2022-05-07T16:15-07:00,1457.1378936767578
2022-05-07T16:30-07:00,1457.2314147949219
2022-05-07T16:45-07:00,1456.9978790283203
2022-05-07T17:00-07:00,1457.0017395019531
2022-05-07T17:15-07:00,1457.1077117919922
2022-05-07T17:30-07:00,1457.2534942626953
2022-05-07T17:45-07:00,1456.9832763671875
2022-05-07T18:00-07:00,1456.4991302490234
2022-05-07T18:15-07:00,1456.867691040039
2022-05-07T18:30-07:00,1457.0994415283203
2022-05-07T18:45-07:00,1457.005111694336
2022-05-07T19:00-07:00,1455.617660522461
2022-05-07T19:15-07:00,1456.9491882324219
2022-05-07T19:30-07:00,1455.7840118408203
2022-05-07T19:45-07:00,1455.4191589355469
2022-05-07T20:00-07:00,1454.8743896484375
2022-05-07T20:15-07:00,1456.1756896972656
2022-05-07T20:30-07:00,1455.8597106933594
2022-05-07T20:45-07:00,1456.3541259765625
2022-05-07T21:00-07:00,1456.8529205322266
2022-05-07T21:15-07:00,1456.4517517089844
2022-05-07T21:30-07:00,1455.916030883789
2022-05-07T21:45-07:00,1456.777114868164
2022-05-07T22:00-07:00,1455.8066864013672
2022-05-07T22:15-07:00,1455.4735412597656
2022-05-07T22:30-07:00,1455.6577606201172
2022-05-07T22:45-07:00,1456.5308685302734
2022-05-07T23:00-07:00,1457.0189514160156
2022-05-07T23:15-07:00,1457.3546295166016
2022-05-07T23:30-07:00,1456.7264556884766
2022-05-07T23:45-07:00,1457.1233520507812
2022-05-08T00:00-07:00,1457.0599060058594
2022-05-08T00:15-07:00,1456.5252532958984
2022-05-08T00:30-07:00,1456.70654296875
2022-05-08T00:45-07:00,1456.8495483398438
2022-05-08T01:00-07:00,1456.862777709961
2022-05-08T01:15-07:00,1457.2003479003906
2022-05-08T01:30-07:00,1457.1961364746094
2022-05-08T01:45-07:00,1457.3744659423828
2022-05-08T02:00-07:00,1455.9737701416016
2022-05-08T02:15-07:00,1456.500961303711
2022-05-08T02:30-07:00,1456.1556854248047
2022-05-08T02:45-07:00,1456.4644317626953
2022-05-08T03:00-07:00,1456.5648498535156
2022-05-08T03:15-07:00,1456.739273071289
2022-05-08T03:30-07:00,1456.7085571289062
2022-05-08T03:45-07:00,1456.8170776367188
2022-05-08T04:00-07:00,1457.039794921875
2022-05-08T04:15-07:00,1457.0811767578125
2022-05-08T04:30-07:00,1456.8435668945312
2022-05-08T04:45-07:00,1457.1094970703125
2022-05-08T05:00-07:00,1457.032958984375
2022-05-08T05:15-07:00,1456.8432159423828
2022-05-08T05:30-07:00,1456.3970642089844
2022-05-08T05:45-07:00,1456.5835723876953
2022-05-08T06:00-07:00,1456.9741668701172
2022-05-08T06:15-07:00,1457.0958862304688
2022-05-08T06:30-07:00,1457.2595977783203
2022-05-08T06:45-07:00,1456.858383178711
2022-05-08T07:00-07:00,1457.0374908447266
2022-05-08T07:15-07:00,1456.876235961914
2022-05-08T07:30-07:00,1456.2454223632812
2022-05-08T07:45-07:00,1456.0700378417969
2022-05-08T08:00-07:00,1456.7010498046875
2022-05-08T08:15-07:00,1456.5239868164062
2022-05-08T08:30-07:00,1457.98974609375
2022-05-08T08:45-07:00,1456.5110321044922
2022-05-08T09:00-07:00,1457.0306243896484
2022-05-08T09:15-07:00,1457.3147583007812
2022-05-08T09:30-07:00,1456.9534759521484
2022-05-08T09:45-07:00,1457.172119140625
2022-05-08T10:00-07:00,1456.824691772461
2022-05-08T10:15-07:00,1457.2648010253906
2022-05-08T10:30-07:00,1457.8663330078125
2022-05-08T10:45-07:00,1457.2561645507812
2022-05-08T11:00-07:00,1456.8745574951172
2022-05-08T11:15-07:00,1457.483383178711
2022-05-08T11:30-07:00,1456.5943908691406
2022-05-08T11:45-07:00,1457.657699584961
2022-05-08T12:00-07:00,1456.6568145751953
2022-05-08T12:15-07:00,1456.3858642578125
2022-05-08T12:30-07:00,1457.1707611083984
2022-05-08T12:45-07:00,1457.2191314697266
2022-05-08T13:00-07:00,1457.1408386230469
2022-05-08T13:15-07:00,1457.5318450927734
2022-05-08T13:30-07:00,1457.2877960205078
2022-05-08T13:45-07:00,1457.087631225586
2022-05-08T14:00-07:00,1456.9090423583984
2022-05-08T14:15-07:00,1457.0003356933594
2022-05-08T14:30-07:00,1456.9603271484375
2022-05-08T14:45-07:00,1456.6549377441406
2022-05-08T15:00-07:00,1457.0754089355469
2022-05-08T15:15-07:00,1456.8469848632812
2022-05-08T15:30-07:00,1456.9300079345703
2022-05-08T15:45-07:00,1457.034194946289
2022-05-08T16:00-07:00,1456.7627410888672
2022-05-08T16:15-07:00,1457.1880340576172
2022-05-08T16:30-07:00,1456.95458984375
2022-05-08T16:45-07:00,1457.6490936279297
2022-05-08T17:00-07:00,1457.4551391601562
2022-05-08T17:15-07:00,1457.3145904541016
2022-05-08T17:30-07:00,1457.0865783691406
2022-05-08T17:45-07:00,1456.5457916259766
2022-05-08T18:00-07:00,1457.2486572265625
2022-05-08T18:15-07:00,1457.0048828125
2022-05-08T18:30-07:00,1456.790542602539
2022-05-08T18:45-07:00,1456.8670349121094
2022-05-08T19:00-07:00,1456.5911712646484
2022-05-08T19:15-07:00,1456.9000549316406
2022-05-08T19:30-07:00,1456.6101989746094
2022-05-08T19:45-07:00,1455.1230926513672
2022-05-08T20:00-07:00,1454.3987731933594
2022-05-08T20:15-07:00,1457.3329315185547
2022-05-08T20:30-07:00,1457.307601928711
2022-05-08T20:45-07:00,1458.0013885498047
2022-05-08T21:00-07:00,1456.1116790771484
2022-05-08T21:15-07:00,1456.8490753173828
2022-05-08T21:30-07:00,1456.60693359375
2022-05-08T21:45-07:00,1456.615234375
2022-05-08T22:00-07:00,1456.2930603027344
2022-05-08T22:15-07:00,1455.3748016357422
2022-05-08T22:30-07:00,1456.9454956054688
2022-05-08T22:45-07:00,1456.918212890625
2022-05-08T23:00-07:00,1457.6260223388672
2022-05-08T23:15-07:00,1457.6722564697266
2022-05-08T23:30-07:00,1457.9836883544922
2022-05-08T23:45-07:00,1457.1146240234375
2022-05-09T00:00-07:00,1456.585678100586
2022-05-09T00:15-07:00,1457.1393737792969
2022-05-09T00:30-07:00,1457.4167175292969
2022-05-09T00:45-07:00,1457.4405517578125
2022-05-09T01:00-07:00,1456.665771484375
2022-05-09T01:15-07:00,1456.9568786621094
2022-05-09T01:30-07:00,1456.8773956298828
2022-05-09T01:45-07:00,1456.9454040527344
2022-05-09T02:00-07:00,1456.3151550292969
2022-05-09T02:15-07:00,1455.343978881836
2022-05-09T02:30-07:00,1455.5706481933594
2022-05-09T02:45-07:00,1455.5533447265625
2022-05-09T03:00-07:00,1455.5211944580078
2022-05-09T03:15-07:00,1456.0391540527344
2022-05-09T03:30-07:00,1455.5570678710938
2022-05-09T03:45-07:00,1455.9370422363281
2022-05-09T04:00-07:00,1455.7499237060547
2022-05-09T04:15-07:00,1457.547592163086
2022-05-09T04:30-07:00,1457.4313201904297
2022-05-09T04:45-07:00,1457.1682586669922
2022-05-09T05:00-07:00,1456.8548431396484
2022-05-09T05:15-07:00,1457.4671173095703
2022-05-09T05:30-07:00,1456.9380493164062
2022-05-09T05:45-07:00,1456.6565399169922
2022-05-09T06:00-07:00,1456.9388885498047
2022-05-09T06:15-07:00,1456.9217071533203
2022-05-09T06:30-07:00,1456.6778106689453
2022-05-09T06:45-07:00,1455.756088256836
2022-05-09T07:00-07:00,1456.4281921386719
2022-05-09T07:15-07:00,1456.2811889648438
2022-05-09T07:30-07:00,1456.6199798583984
2022-05-09T07:45-07:00,1457.5535125732422
2022-05-09T08:00-07:00,1456.7111511230469
2022-05-09T08:15-07:00,1457.0063171386719
2022-05-09T08:30-07:00,1457.0482330322266
2022-05-09T08:45-07:00,1457.1541748046875
2022-05-09T09:00-07:00,1458.2041015625
2022-05-09T09:15-07:00,1457.1368560791016
2022-05-09T09:30-07:00,1456.792495727539
2022-05-09T09:45-07:00,1457.661117553711
2022-05-09T10:00-07:00,1457.8737487792969
2022-05-09T10:15-07:00,1456.7152099609375
2022-05-09T10:30-07:00,1457.3504028320312
2022-05-09T10:45-07:00,1457.5340728759766
2022-05-09T11:00-07:00,1457.6114349365234
2022-05-09T11:15-07:00,1457.1139068603516
2022-05-09T11:30-07:00,1457.3967895507812
2022-05-09T11:45-07:00,1457.2441101074219
2022-05-09T12:00-07:00,1456.4550476074219
2022-05-09T12:15-07:00,1455.4410705566406
2022-05-09T12:30-07:00,1455.104476928711
2022-05-09T12:45-07:00,1455.8805084228516
2022-05-09T13:00-07:00,1456.1257934570312
2022-05-09T13:15-07:00,1456.3320617675781
2022-05-09T13:30-07:00,1456.6149291992188
2022-05-09T13:45-07:00,1456.683349609375
2022-05-09T14:00-07:00,1455.2833251953125
2022-05-09T14:15-07:00,1454.7205505371094
2022-05-09T14:30-07:00,1457.5211334228516
2022-05-09T14:45-07:00,1455.9813690185547
2022-05-09T15:00-07:00,1454.8604888916016
2022-05-09T15:15-07:00,1455.9550323486328
2022-05-09T15:30-07:00,1455.221176147461
2022-05-09T15:45-07:00,1456.4154815673828
2022-05-09T16:00-07:00,1455.4613647460938
2022-05-09T16:15-07:00,1455.5934295654297
2022-05-09T16:30-07:00,1456.5514373779297
2022-05-09T16:45-07:00,1455.4645080566406
2022-05-09T17:00-07:00,1456.5448455810547
2022-05-09T17:15-07:00,1455.932876586914
2022-05-09T17:30-07:00,1455.1606750488281
2022-05-09T17:45-07:00,1455.4269104003906
2022-05-09T18:00-07:00,1455.2692260742188
