t,v,s,r
2022-05-08T21:30:00.485-07:00,0,21,0
2022-05-08T21:45:00.877-07:00,0,21,0
2022-05-08T22:00:00.409-07:00,0,21,0
2022-05-08T22:15:00.451-07:00,0,21,0
2022-05-08T22:30:00.648-07:00,0,21,0
2022-05-08T22:45:00.464-07:00,0,21,0
2022-05-08T23:00:00.876-07:00,0,21,0
2022-05-08T23:15:00.427-07:00,0,21,0
2022-05-08T23:30:00.439-07:00,0,21,0
2022-05-08T23:45:00.447-07:00,0,21,0
2022-05-09T00:00:00.870-07:00,0,21,0
2022-05-09T00:15:00.570-07:00,0,21,0
2022-05-09T00:30:00.443-07:00,0,21,0
2022-05-09T00:45:00.498-07:00,0,21,0
2022-05-09T01:00:00.866-07:00,0,21,0
2022-05-09T01:15:00.584-07:00,0,21,0
2022-05-09T01:30:00.452-07:00,0,21,0
2022-05-09T01:45:00.460-07:00,0,21,0
2022-05-09T02:00:00.801-07:00,0,21,0
2022-05-09T02:15:00.500-07:00,0,21,0
2022-05-09T02:30:00.738-07:00,0,21,0
2022-05-09T02:45:00.440-07:00,0,21,0
2022-05-09T03:00:00.438-07:00,0,21,0
2022-05-09T03:15:00.885-07:00,0,21,0
2022-05-09T03:30:00.541-07:00,0,21,0
2022-05-09T03:45:00.577-07:00,0,21,0
2022-05-09T04:00:00.444-07:00,0,21,0
2022-05-09T04:15:00.850-07:00,0,21,0
2022-05-09T04:30:00.580-07:00,0,21,0
2022-05-09T04:45:00.440-07:00,0,21,0
2022-05-09T05:00:00.418-07:00,0,21,0
2022-05-09T05:15:00.680-07:00,0,21,0
2022-05-09T05:30:00.575-07:00,0,21,0
2022-05-09T05:45:00.418-07:00,0,21,0
2022-05-09T06:00:00.606-07:00,0,21,0
2022-05-09T06:15:00.720-07:00,0,21,0
2022-05-09T06:30:00.599-07:00,0,21,0
2022-05-09T06:45:00.554-07:00,0,21,0
2022-05-09T07:00:00.457-07:00,0,21,0
2022-05-09T07:15:00.455-07:00,0,21,0
2022-05-09T07:30:00.839-07:00,0,21,0
2022-05-09T07:45:00.438-07:00,0,21,0
2022-05-09T08:00:00.580-07:00,0,21,0
2022-05-09T08:15:00.623-07:00,0,21,0
2022-05-09T08:30:00.834-07:00,0,21,0
2022-05-09T08:45:00.495-07:00,0,21,0
2022-05-09T09:00:00.618-07:00,0,21,0
2022-05-09T09:15:00.457-07:00,0,21,0
2022-05-09T09:30:00.859-07:00,0,21,0
2022-05-09T09:45:00.833-07:00,0,21,0
2022-05-09T10:00:00.426-07:00,0,21,0
2022-05-09T10:15:00.621-07:00,0,21,0
2022-05-09T10:30:00.829-07:00,0,21,0
2022-05-09T10:45:00.414-07:00,0,21,0
2022-05-09T11:00:00.434-07:00,0,21,0
2022-05-09T11:15:00.423-07:00,0,21,0
2022-05-09T11:30:00.480-07:00,0,21,0
2022-05-09T11:45:00.698-07:00,0,21,0
2022-05-09T12:00:00.466-07:00,0,21,0
2022-05-09T12:15:00.501-07:00,0,21,0
2022-05-09T12:30:00.462-07:00,0,21,0
2022-05-09T12:45:00.804-07:00,0,21,0
2022-05-09T13:00:00.469-07:00,0,21,0
2022-05-09T13:15:00.495-07:00,0,21,0
2022-05-09T13:30:00.718-07:00,0,21,0
2022-05-09T13:45:00.823-07:00,0,21,0
2022-05-09T14:00:00.433-07:00,0,21,0
2022-05-09T14:15:00.411-07:00,0,21,0
2022-05-09T14:30:00.515-07:00,0,21,0
2022-05-09T14:45:00.661-07:00,0,21,0
2022-05-09T15:00:00.503-07:00,0,21,0
2022-05-09T15:15:00.486-07:00,0,21,0
2022-05-09T15:30:00.415-07:00,0,21,0
2022-05-09T15:45:00.599-07:00,0,21,0
2022-05-09T16:00:00.862-07:00,0,21,0
2022-05-09T16:15:00.413-07:00,0,21,0
2022-05-09T16:30:00.489-07:00,0,21,0
2022-05-09T16:45:00.456-07:00,0,21,0
2022-05-09T17:00:00.866-07:00,0,21,0
2022-05-09T17:15:00.458-07:00,0,21,0
2022-05-09T17:30:00.437-07:00,0,21,0
2022-05-09T17:45:00.433-07:00,0,21,0
2022-05-09T18:00:01.505-07:00,0,21,0
2022-05-09T18:15:00.449-07:00,0,21,0
2022-05-09T18:30:00.552-07:00,0,21,0
2022-05-09T18:45:00.436-07:00,0,21,0
2022-05-09T19:00:00.827-07:00,0,21,0
2022-05-09T19:15:00.404-07:00,0,21,0
2022-05-09T19:30:00.594-07:00,0,21,0
2022-05-09T19:45:00.456-07:00,0,21,0
2022-05-09T20:00:00.403-07:00,0,21,0
2022-05-09T20:15:00.854-07:00,0,21,0
2022-05-09T20:30:00.414-07:00,0,21,0
2022-05-09T20:45:00.560-07:00,0,21,0
2022-05-09T21:00:00.655-07:00,0,21,0
2022-05-09T21:15:00.816-07:00,0,21,0
2022-05-09T21:30:00.430-07:00,0,21,0
2022-05-09T21:45:00.409-07:00,0,21,0
2022-05-09T22:00:00.440-07:00,0,21,0
2022-05-09T22:15:00.885-07:00,0,21,0
2022-05-09T22:30:00.445-07:00,0,21,0
2022-05-09T22:45:00.571-07:00,0,21,0
2022-05-09T23:00:00.459-07:00,0,21,0
2022-05-09T23:15:00.830-07:00,0,21,0
2022-05-09T23:30:00.447-07:00,0,21,0
2022-05-09T23:45:00.591-07:00,0,21,0
2022-05-10T00:00:00.431-07:00,0,21,0
2022-05-10T00:15:00.578-07:00,0,21,0
2022-05-10T00:30:00.792-07:00,0,21,0
2022-05-10T00:45:00.437-07:00,0,21,0
2022-05-10T01:00:00.487-07:00,0,21,0
2022-05-10T01:15:00.438-07:00,0,21,0
2022-05-10T01:30:00.835-07:00,0,21,0
2022-05-10T01:45:00.470-07:00,0,21,0
2022-05-10T02:00:00.597-07:00,0,21,0
2022-05-10T02:15:00.484-07:00,0,21,0
2022-05-10T02:30:00.863-07:00,0,21,0
2022-05-10T02:45:00.474-07:00,0,21,0
2022-05-10T03:00:00.437-07:00,0,21,0
2022-05-10T03:15:00.610-07:00,0,21,0
2022-05-10T03:30:01.484-07:00,0,21,0
2022-05-10T03:45:00.482-07:00,0,21,0
2022-05-10T04:00:00.449-07:00,0,21,0
2022-05-10T04:15:00.407-07:00,0,21,0
2022-05-10T04:30:00.570-07:00,0,21,0
2022-05-10T04:45:00.744-07:00,0,21,0
2022-05-10T05:00:00.549-07:00,0,21,0
2022-05-10T05:15:00.428-07:00,0,21,0
2022-05-10T05:30:00.604-07:00,0,21,0
2022-05-10T05:45:01.031-07:00,0,21,0
2022-05-10T06:00:00.502-07:00,0,21,0
2022-05-10T06:15:00.457-07:00,0,21,0
2022-05-10T06:30:00.577-07:00,0,21,0
2022-05-10T06:45:00.846-07:00,0,21,0
2022-05-10T07:00:00.463-07:00,0,21,0
2022-05-10T07:15:00.617-07:00,0,21,0
2022-05-10T07:30:00.503-07:00,0,21,0
2022-05-10T07:45:00.453-07:00,0,21,0
2022-05-10T08:00:00.790-07:00,0,21,0
2022-05-10T08:15:00.596-07:00,0,21,0
2022-05-10T08:30:00.551-07:00,0,21,0
2022-05-10T08:45:00.635-07:00,0,21,0
2022-05-10T09:00:00.713-07:00,0,21,0
2022-05-10T09:15:00.566-07:00,0,21,0
2022-05-10T09:30:00.406-07:00,0,21,0
2022-05-10T09:45:00.438-07:00,0,21,0
2022-05-10T10:00:00.747-07:00,0,21,0
2022-05-10T10:15:00.610-07:00,0,21,0
2022-05-10T10:30:00.502-07:00,0,21,0
2022-05-10T10:45:00.458-07:00,0,21,0
2022-05-10T11:00:00.855-07:00,0,21,0
2022-05-10T11:15:00.457-07:00,0,21,0
2022-05-10T11:30:00.590-07:00,0,21,0
2022-05-10T11:45:03.035-07:00,0,21,0
2022-05-10T12:00:00.427-07:00,0,21,0
2022-05-10T12:15:00.827-07:00,0,21,0
2022-05-10T12:30:00.691-07:00,0,21,0
2022-05-10T12:45:00.624-07:00,0,21,0
2022-05-10T13:00:00.629-07:00,0,21,0
2022-05-10T13:15:00.851-07:00,0,21,0
2022-05-10T13:30:00.471-07:00,0,21,0
2022-05-10T13:45:00.462-07:00,0,21,0
2022-05-10T14:00:00.465-07:00,0,21,0
2022-05-10T14:15:00.850-07:00,0,21,0
2022-05-10T14:30:02.075-07:00,0,21,0
2022-05-10T14:45:00.439-07:00,0,21,0
2022-05-10T15:00:00.428-07:00,0,21,0
2022-05-10T15:15:00.905-07:00,0,21,0
2022-05-10T15:30:00.430-07:00,0,21,0
2022-05-10T15:45:00.437-07:00,0,21,0
2022-05-10T16:00:00.903-07:00,0,21,0
2022-05-10T16:15:00.433-07:00,0,21,0
2022-05-10T16:30:00.863-07:00,0,21,0
2022-05-10T16:45:00.484-07:00,0,21,0
2022-05-10T17:00:00.397-07:00,0,21,0
2022-05-10T17:15:00.628-07:00,0,21,0
2022-05-10T17:30:00.720-07:00,0,21,0
2022-05-10T17:45:00.481-07:00,0,21,0
2022-05-10T18:00:00.464-07:00,0,21,0
2022-05-10T18:15:00.422-07:00,0,21,0
2022-05-10T18:30:00.754-07:00,0,21,0
2022-05-10T18:45:00.435-07:00,0,21,0
2022-05-10T19:00:00.439-07:00,0,21,0
2022-05-10T19:15:00.439-07:00,0,21,0
2022-05-10T19:30:01.061-07:00,0,21,0
2022-05-10T19:45:01.592-07:00,0,21,0
2022-05-10T20:00:00.461-07:00,0,21,0
2022-05-10T20:15:00.459-07:00,0,21,0
2022-05-10T20:30:00.556-07:00,0,21,0
2022-05-10T20:45:00.865-07:00,0,21,0
2022-05-10T21:00:00.449-07:00,0,21,0
2022-05-10T21:15:00.415-07:00,0,21,0
2022-05-10T21:30:00.482-07:00,0,21,0
2022-05-10T21:45:00.904-07:00,0,21,0
2022-05-10T22:00:00.425-07:00,0,21,0
2022-05-10T22:15:00.599-07:00,0,21,0
2022-05-10T22:30:00.482-07:00,0,21,0
2022-05-10T22:45:01.144-07:00,0,21,0
2022-05-10T23:00:00.604-07:00,0,21,0
2022-05-10T23:15:00.399-07:00,0,21,0
2022-05-10T23:30:00.585-07:00,0,21,0
2022-05-10T23:45:00.707-07:00,0,21,0
2022-05-11T00:00:00.398-07:00,0,21,0
2022-05-11T00:15:00.593-07:00,0,21,0
2022-05-11T00:30:00.427-07:00,0,21,0
2022-05-11T00:45:00.483-07:00,0,21,0
2022-05-11T01:00:00.902-07:00,0,21,0
2022-05-11T01:15:00.484-07:00,0,21,0
2022-05-11T01:30:00.590-07:00,0,21,0
2022-05-11T01:45:00.396-07:00,0,21,0
2022-05-11T02:00:00.844-07:00,0,21,0
2022-05-11T02:15:00.469-07:00,0,21,0
2022-05-11T02:30:00.576-07:00,0,21,0
2022-05-11T02:45:00.492-07:00,0,21,0
2022-05-11T03:00:00.842-07:00,0,21,0
2022-05-11T03:15:00.436-07:00,0,21,0
2022-05-11T03:30:00.438-07:00,0,21,0
2022-05-11T03:45:00.594-07:00,0,21,0
2022-05-11T04:00:00.878-07:00,0,21,0
2022-05-11T04:15:00.425-07:00,0,21,0
2022-05-11T04:30:00.427-07:00,0,21,0
2022-05-11T04:45:00.448-07:00,0,21,0
2022-05-11T05:00:00.443-07:00,0,21,0
2022-05-11T05:15:00.966-07:00,0,21,0
2022-05-11T05:30:00.457-07:00,0,21,0
2022-05-11T05:45:00.428-07:00,0,21,0
2022-05-11T06:00:00.574-07:00,0,21,0
2022-05-11T06:15:00.720-07:00,0,21,0
2022-05-11T06:30:00.573-07:00,0,21,0
2022-05-11T06:45:00.431-07:00,0,21,0
2022-05-11T07:00:00.605-07:00,0,21,0
2022-05-11T07:15:00.851-07:00,0,21,0
2022-05-11T07:30:01.192-07:00,0,21,0
2022-05-11T07:45:01.282-07:00,0,21,0
2022-05-11T08:00:00.433-07:00,0,21,0
2022-05-11T08:15:01.719-07:00,0,21,0
2022-05-11T08:30:00.475-07:00,0,21,0
2022-05-11T08:45:00.434-07:00,0,21,0
2022-05-11T09:00:01.543-07:00,0,21,0
2022-05-11T09:15:01.377-07:00,0,21,0
2022-05-11T09:30:00.797-07:00,0,21,0
2022-05-11T09:45:01.358-07:00,0,21,0
2022-05-11T10:00:01.742-07:00,0,21,0
2022-05-11T10:15:00.483-07:00,0,21,0
2022-05-11T10:30:00.848-07:00,0,21,0
2022-05-11T10:45:00.441-07:00,0,21,0
2022-05-11T11:00:00.586-07:00,0,21,0
2022-05-11T11:15:00.589-07:00,0,21,0
2022-05-11T11:30:00.837-07:00,0,21,0
2022-05-11T11:45:00.537-07:00,0,21,0
2022-05-11T12:00:00.483-07:00,0,21,0
2022-05-11T12:15:00.446-07:00,0,21,0
2022-05-11T12:30:02.711-07:00,0,21,0
2022-05-11T12:45:00.455-07:00,0,21,0
2022-05-11T13:00:00.450-07:00,0,21,0
2022-05-11T13:15:00.618-07:00,0,21,0
2022-05-11T13:30:00.582-07:00,0,21,0
2022-05-11T13:45:00.864-07:00,0,21,0
2022-05-11T14:00:00.577-07:00,0,21,0
2022-05-11T14:15:00.443-07:00,0,21,0
2022-05-11T14:30:00.442-07:00,0,21,0
2022-05-11T14:45:00.899-07:00,0,21,0
2022-05-11T15:00:00.459-07:00,0,21,0
2022-05-11T15:15:00.484-07:00,0,21,0
2022-05-11T15:30:00.685-07:00,0,21,0
2022-05-11T15:45:01.774-07:00,0,21,0
2022-05-11T16:00:00.510-07:00,0,21,0
2022-05-11T16:15:00.624-07:00,0,21,0
2022-05-11T16:30:00.454-07:00,0,21,0
2022-05-11T16:45:00.880-07:00,0,21,0
2022-05-11T17:00:00.616-07:00,0,21,0
2022-05-11T17:15:00.468-07:00,0,21,0
2022-05-11T17:30:00.424-07:00,0,21,0
2022-05-11T17:45:00.595-07:00,0,21,0
2022-05-11T18:00:00.794-07:00,0,21,0
2022-05-11T18:15:00.772-07:00,0,21,0
2022-05-11T18:30:00.446-07:00,0,21,0
2022-05-11T18:45:00.473-07:00,0,21,0
2022-05-11T19:00:00.833-07:00,0,21,0
2022-05-11T19:15:00.432-07:00,0,21,0
2022-05-11T19:30:00.462-07:00,0,21,0
2022-05-11T19:45:00.420-07:00,0,21,0
2022-05-11T20:00:00.907-07:00,0,21,0
2022-05-11T20:15:00.449-07:00,0,21,0
2022-05-11T20:30:00.471-07:00,0,21,0
2022-05-11T20:45:00.409-07:00,0,21,0
2022-05-11T21:00:00.464-07:00,0,21,0
2022-05-11T21:15:00.830-07:00,0,21,0
2022-05-11T21:30:00.486-07:00,0,21,0
2022-05-11T21:45:00.479-07:00,0,21,0
2022-05-11T22:00:00.575-07:00,0,21,0
2022-05-11T22:15:03.194-07:00,0,21,0
2022-05-11T22:30:00.632-07:00,0,21,0
2022-05-11T22:45:00.489-07:00,0,21,0
2022-05-11T23:00:00.491-07:00,0,21,0
2022-05-11T23:15:00.719-07:00,0,21,0
2022-05-11T23:30:00.894-07:00,0,21,0
2022-05-11T23:45:00.527-07:00,0,21,0
2022-05-12T00:00:00.465-07:00,0,21,0
2022-05-12T00:15:00.860-07:00,0,21,0
2022-05-12T00:30:00.620-07:00,0,21,0
2022-05-12T00:45:00.482-07:00,0,21,0
2022-05-12T01:00:00.691-07:00,0,21,0
2022-05-12T01:15:00.474-07:00,0,21,0
2022-05-12T01:30:00.857-07:00,0,21,0
2022-05-12T01:45:00.448-07:00,0,21,0
2022-05-12T02:00:00.581-07:00,0,21,0
2022-05-12T02:15:00.445-07:00,0,21,0
2022-05-12T02:30:00.885-07:00,0,21,0
2022-05-12T02:45:00.458-07:00,0,21,0
2022-05-12T03:00:00.482-07:00,0,21,0
2022-05-12T03:15:00.493-07:00,0,21,0
2022-05-12T03:30:00.877-07:00,0,21,0
2022-05-12T03:45:00.429-07:00,0,21,0
2022-05-12T04:00:00.436-07:00,0,21,0
2022-05-12T04:15:00.420-07:00,0,21,0
2022-05-12T04:30:00.853-07:00,0,21,0
2022-05-12T04:45:00.609-07:00,0,21,0
2022-05-12T05:00:00.445-07:00,0,21,0
2022-05-12T05:15:00.475-07:00,0,21,0
2022-05-12T05:30:00.442-07:00,0,21,0
2022-05-12T05:45:00.841-07:00,0,21,0
2022-05-12T06:00:00.515-07:00,0,21,0
2022-05-12T06:15:00.586-07:00,0,21,0
2022-05-12T06:30:00.468-07:00,0,21,0
2022-05-12T06:45:00.879-07:00,0,21,0
2022-05-12T07:00:00.470-07:00,0,21,0
2022-05-12T07:15:00.436-07:00,0,21,0
2022-05-12T07:30:00.458-07:00,0,21,0
2022-05-12T07:45:00.835-07:00,0,21,0
2022-05-12T08:00:00.623-07:00,0,21,0
2022-05-12T08:15:00.617-07:00,0,21,0
2022-05-12T08:30:00.536-07:00,0,21,0
2022-05-12T08:45:00.448-07:00,0,21,0
2022-05-12T09:00:01.585-07:00,0,21,0
2022-05-12T09:15:00.588-07:00,0,21,0
2022-05-12T09:30:00.418-07:00,0,21,0
2022-05-12T09:45:00.480-07:00,0,21,0
2022-05-12T10:00:01.087-07:00,0,21,0
2022-05-12T10:15:00.437-07:00,0,21,0
2022-05-12T10:30:00.503-07:00,0,21,0
2022-05-12T10:45:00.422-07:00,0,21,0
2022-05-12T11:00:00.702-07:00,0,21,0
2022-05-12T11:15:00.432-07:00,0,21,0
2022-05-12T11:30:00.456-07:00,0,21,0
2022-05-12T11:45:00.621-07:00,0,21,0
2022-05-12T12:00:00.818-07:00,0,21,0
2022-05-12T12:15:00.466-07:00,0,21,0
2022-05-12T12:30:00.440-07:00,0,21,0
2022-05-12T12:45:00.433-07:00,0,21,0
2022-05-12T13:00:00.597-07:00,0,21,0
2022-05-12T13:15:00.791-07:00,0,21,0
2022-05-12T13:30:00.453-07:00,0,21,0
2022-05-12T13:45:00.528-07:00,0,21,0
2022-05-12T14:00:00.472-07:00,0,21,0
2022-05-12T14:15:00.832-07:00,0,21,0
2022-05-12T14:30:00.489-07:00,0,21,0
2022-05-12T14:45:00.448-07:00,0,21,0
2022-05-12T15:00:00.530-07:00,0,21,0
2022-05-12T15:15:00.904-07:00,0,21,0
2022-05-12T15:30:00.593-07:00,0,21,0
2022-05-12T15:45:00.416-07:00,0,21,0
2022-05-12T16:00:00.470-07:00,0,21,0
2022-05-12T16:15:01.231-07:00,0,21,0
2022-05-12T16:30:00.593-07:00,0,21,0
2022-05-12T16:45:00.424-07:00,0,21,0
2022-05-12T17:00:02.048-07:00,0,21,0
2022-05-12T17:15:04.990-07:00,0,21,0
2022-05-12T17:30:00.470-07:00,0,21,0
2022-05-12T17:45:00.564-07:00,0,21,0
2022-05-12T18:00:00.427-07:00,0,21,0
2022-05-12T18:15:00.468-07:00,0,21,0
2022-05-12T18:30:00.877-07:00,0,21,0
2022-05-12T18:45:00.447-07:00,0,21,0
2022-05-12T19:00:00.470-07:00,0,21,0
2022-05-12T19:15:00.591-07:00,0,21,0
2022-05-12T19:30:00.879-07:00,0,21,0
2022-05-12T19:45:00.572-07:00,0,21,0
2022-05-12T20:00:00.421-07:00,0,21,0
2022-05-12T20:15:00.644-07:00,0,21,0
2022-05-12T20:30:01.099-07:00,0,21,0
2022-05-12T20:45:00.450-07:00,0,21,0
2022-05-12T21:00:00.595-07:00,0,21,0
2022-05-12T21:15:00.417-07:00,0,21,0
2022-05-12T21:30:00.827-07:00,0,21,0
2022-05-12T21:45:00.450-07:00,0,21,0
2022-05-12T22:00:00.423-07:00,0,21,0
2022-05-12T22:15:00.513-07:00,0,21,0
2022-05-12T22:30:00.558-07:00,0,21,0
2022-05-12T22:45:03.237-07:00,0,21,0
2022-05-12T23:00:00.436-07:00,0,21,0
2022-05-12T23:15:00.799-07:00,0,21,0
2022-05-12T23:30:00.467-07:00,0,21,0
2022-05-12T23:45:00.854-07:00,0,21,0
2022-05-13T00:00:00.644-07:00,0,21,0
2022-05-13T00:15:00.402-07:00,0,21,0
2022-05-13T00:30:00.451-07:00,0,21,0
2022-05-13T00:45:00.829-07:00,0,21,0
2022-05-13T01:00:00.429-07:00,0,21,0
2022-05-13T01:15:00.426-07:00,0,21,0
2022-05-13T01:30:00.638-07:00,0,21,0
2022-05-13T01:45:00.855-07:00,0,21,0
2022-05-13T02:00:00.455-07:00,0,21,0
2022-05-13T02:15:00.407-07:00,0,21,0
2022-05-13T02:30:00.428-07:00,0,21,0
2022-05-13T02:45:00.624-07:00,0,21,0
2022-05-13T03:00:00.885-07:00,0,21,0
2022-05-13T03:15:00.459-07:00,0,21,0
2022-05-13T03:30:00.449-07:00,0,21,0
2022-05-13T03:45:00.462-07:00,0,21,0
2022-05-13T04:00:01.527-07:00,0,21,0
2022-05-13T04:15:00.461-07:00,0,21,0
2022-05-13T04:30:00.411-07:00,0,21,0
2022-05-13T04:45:00.595-07:00,0,21,0
2022-05-13T05:00:00.712-07:00,0,21,0
2022-05-13T05:15:00.603-07:00,0,21,0
2022-05-13T05:30:00.459-07:00,0,21,0
2022-05-13T05:45:00.447-07:00,0,21,0
2022-05-13T06:00:00.435-07:00,0,21,0
2022-05-13T06:15:00.858-07:00,0,21,0
2022-05-13T06:30:00.557-07:00,0,21,0
2022-05-13T06:45:00.472-07:00,0,21,0
2022-05-13T07:00:00.611-07:00,0,21,0
2022-05-13T07:15:00.724-07:00,0,21,0
2022-05-13T07:30:00.458-07:00,0,21,0
2022-05-13T07:45:00.493-07:00,0,21,0
2022-05-13T08:00:00.441-07:00,0,21,0
2022-05-13T08:15:00.733-07:00,0,21,0
2022-05-13T08:30:00.583-07:00,0,21,0
2022-05-13T08:45:00.466-07:00,0,21,0
2022-05-13T09:00:00.482-07:00,0,21,0
2022-05-13T09:15:00.824-07:00,0,21,0
2022-05-13T09:30:00.451-07:00,0,21,0
2022-05-13T09:45:00.602-07:00,0,21,0
2022-05-13T10:00:00.438-07:00,0,21,0
2022-05-13T10:15:00.460-07:00,0,21,0
2022-05-13T10:30:00.877-07:00,0,21,0
2022-05-13T10:45:00.530-07:00,0,21,0
2022-05-13T11:00:00.436-07:00,0,21,0
2022-05-13T11:15:01.884-07:00,0,21,0
2022-05-13T11:30:00.791-07:00,0,21,0
2022-05-13T11:45:00.439-07:00,0,21,0
2022-05-13T12:00:00.597-07:00,0,21,0
2022-05-13T12:15:00.492-07:00,0,21,0
2022-05-13T12:30:00.836-07:00,0,21,0
2022-05-13T12:45:00.623-07:00,0,21,0
2022-05-13T13:00:00.399-07:00,0,21,0
2022-05-13T13:15:00.499-07:00,0,21,0
2022-05-13T13:30:03.862-07:00,0,21,0
2022-05-13T14:15:01.358-07:00,0,21,1
2022-05-13T14:30:00.961-07:00,0,21,0
2022-05-13T14:45:00.812-07:00,0,21,0
2022-05-13T15:00:00.814-07:00,0,21,0
2022-05-13T15:15:01.394-07:00,0,21,0
2022-05-13T15:30:00.746-07:00,0,21,0
2022-05-13T15:45:00.885-07:00,0,21,0
2022-05-13T16:00:00.929-07:00,0,21,0
2022-05-13T16:15:01.204-07:00,0,21,0
2022-05-13T16:30:00.824-07:00,0,21,0
2022-05-13T16:45:01.068-07:00,0,21,0
2022-05-13T17:00:00.715-07:00,0,21,0
2022-05-13T17:15:02.572-07:00,0,21,0
2022-05-13T17:30:00.767-07:00,0,21,0
2022-05-13T17:45:00.689-07:00,0,21,0
2022-05-13T18:00:00.566-07:00,0,21,0
2022-05-13T18:15:00.614-07:00,0,21,0
2022-05-13T18:30:01.064-07:00,0,21,0
2022-05-13T18:45:00.644-07:00,0,21,0
2022-05-13T19:00:00.633-07:00,0,21,0
2022-05-13T19:15:01.578-07:00,0,21,0
2022-05-13T19:30:00.897-07:00,0,21,0
2022-05-13T19:45:00.753-07:00,0,21,0
2022-05-13T20:00:03.199-07:00,0,21,0
2022-05-13T20:15:00.640-07:00,0,21,0
2022-05-13T20:30:01.186-07:00,0,21,0
2022-05-13T20:45:00.845-07:00,0,21,0
2022-05-13T21:00:00.858-07:00,0,21,0
2022-05-13T21:15:00.524-07:00,0,21,0
2022-05-13T21:30:08.535-07:00,0,21,0
2022-05-13T21:45:00.561-07:00,0,21,0
2022-05-13T22:00:00.439-07:00,0,21,0
2022-05-13T22:15:00.436-07:00,0,21,0
2022-05-13T22:30:00.569-07:00,0,21,0
2022-05-13T22:45:00.789-07:00,0,21,0
2022-05-13T23:00:00.429-07:00,0,21,0
2022-05-13T23:15:00.811-07:00,0,21,0
2022-05-13T23:30:00.439-07:00,0,21,0
2022-05-13T23:45:00.858-07:00,0,21,0
2022-05-14T00:00:00.443-07:00,0,21,0
2022-05-14T00:15:01.094-07:00,0,21,0
2022-05-14T00:30:00.439-07:00,0,21,0
2022-05-14T00:45:00.710-07:00,0,21,0
2022-05-14T01:00:00.389-07:00,0,21,0
2022-05-14T01:15:00.458-07:00,0,21,0
2022-05-14T01:30:00.443-07:00,0,21,0
2022-05-14T01:45:00.561-07:00,0,21,0
2022-05-14T02:00:00.885-07:00,0,21,0
2022-05-14T02:15:00.484-07:00,0,21,0
2022-05-14T02:30:00.441-07:00,0,21,0
2022-05-14T02:45:00.425-07:00,0,21,0
2022-05-14T03:00:00.838-07:00,0,21,0
2022-05-14T03:15:00.609-07:00,0,21,0
2022-05-14T03:30:00.413-07:00,0,21,0
2022-05-14T03:45:00.449-07:00,0,21,0
2022-05-14T04:00:00.795-07:00,0,21,0
2022-05-14T04:15:00.433-07:00,0,21,0
2022-05-14T04:30:00.426-07:00,0,21,0
2022-05-14T04:45:00.431-07:00,0,21,0
2022-05-14T05:00:00.818-07:00,0,21,0
2022-05-14T05:15:00.542-07:00,0,21,0
2022-05-14T05:30:00.419-07:00,0,21,0
2022-05-14T05:45:00.434-07:00,0,21,0
2022-05-14T06:00:00.423-07:00,0,21,0
2022-05-14T06:15:00.881-07:00,0,21,0
2022-05-14T06:30:00.618-07:00,0,21,0
2022-05-14T06:45:00.427-07:00,0,21,0
2022-05-14T07:00:00.444-07:00,0,21,0
2022-05-14T07:15:00.836-07:00,0,21,0
2022-05-14T07:30:00.597-07:00,0,21,0
2022-05-14T07:45:00.698-07:00,0,21,0
2022-05-14T08:00:00.427-07:00,0,21,0
2022-05-14T08:15:00.823-07:00,0,21,0
2022-05-14T08:30:01.107-07:00,0,21,0
2022-05-14T08:45:00.442-07:00,0,21,0
2022-05-14T09:00:00.428-07:00,0,21,0
2022-05-14T09:15:20.577-07:00,0,21,0
2022-05-14T09:30:00.889-07:00,0,21,0
2022-05-14T09:45:00.464-07:00,0,21,0
2022-05-14T10:00:00.645-07:00,0,21,0
2022-05-14T10:15:00.472-07:00,0,21,0
2022-05-14T10:30:00.859-07:00,0,21,0
2022-05-14T10:45:00.437-07:00,0,21,0
2022-05-14T11:00:00.420-07:00,0,21,0
2022-05-14T11:15:00.455-07:00,0,21,0
2022-05-14T11:30:00.867-07:00,0,21,0
2022-05-14T11:45:00.400-07:00,0,21,0
2022-05-14T12:00:00.463-07:00,0,21,0
2022-05-14T12:15:00.607-07:00,0,21,0
2022-05-14T12:30:01.068-07:00,0,21,0
2022-05-14T12:45:00.717-07:00,0,21,0
2022-05-14T13:00:00.426-07:00,0,21,0
2022-05-14T13:15:00.577-07:00,0,21,0
2022-05-14T13:30:00.737-07:00,0,21,0
2022-05-14T13:45:00.412-07:00,0,21,0
2022-05-14T14:00:00.472-07:00,0,21,0
2022-05-14T14:15:00.557-07:00,0,21,0
2022-05-14T14:30:00.580-07:00,0,21,0
2022-05-14T14:45:00.702-07:00,0,21,0
2022-05-14T15:00:00.571-07:00,0,21,0
2022-05-14T15:15:00.571-07:00,0,21,0
2022-05-14T15:30:00.453-07:00,0,21,0
2022-05-14T15:45:00.807-07:00,0,21,0
2022-05-14T16:00:00.433-07:00,0,21,0
2022-05-14T16:15:00.454-07:00,0,21,0
2022-05-14T16:30:00.453-07:00,0,21,0
2022-05-14T16:45:00.854-07:00,0,21,0
2022-05-14T17:00:00.476-07:00,0,21,0
2022-05-14T17:15:00.421-07:00,0,21,0
2022-05-14T17:30:00.586-07:00,0,21,0
