t,v,s,r
2022-05-23T21:00:00.445-07:00,0,21,0
2022-05-23T21:15:00.759-07:00,0,21,0
2022-05-23T21:30:00.491-07:00,0,21,0
2022-05-23T21:45:00.430-07:00,0,21,0
2022-05-23T22:00:00.718-07:00,0,21,0
2022-05-23T22:15:11.544-07:00,0,21,0
2022-05-23T22:30:00.446-07:00,0,21,0
2022-05-23T22:45:00.425-07:00,0,21,0
2022-05-23T23:00:00.397-07:00,0,21,0
2022-05-23T23:15:00.436-07:00,0,21,0
2022-05-23T23:30:00.764-07:00,0,21,0
2022-05-23T23:45:00.437-07:00,0,21,0
2022-05-24T00:00:00.428-07:00,0,21,0
2022-05-24T00:15:00.422-07:00,0,21,0
2022-05-24T00:30:00.672-07:00,0,21,0
2022-05-24T00:45:00.444-07:00,0,21,0
2022-05-24T01:00:00.561-07:00,0,21,0
2022-05-24T01:15:00.465-07:00,0,21,0
2022-05-24T01:30:02.515-07:00,0,21,0
2022-05-24T01:45:00.397-07:00,0,21,0
2022-05-24T02:00:00.474-07:00,0,21,0
2022-05-24T02:15:00.411-07:00,0,21,0
2022-05-24T02:30:00.392-07:00,0,21,0
2022-05-24T02:45:00.882-07:00,0,21,0
2022-05-24T03:00:00.551-07:00,0,21,0
2022-05-24T03:15:00.403-07:00,0,21,0
2022-05-24T03:30:00.462-07:00,0,21,0
2022-05-24T03:45:00.794-07:00,0,21,0
2022-05-24T04:00:00.922-07:00,0,21,0
2022-05-24T04:15:00.453-07:00,0,21,0
2022-05-24T04:30:00.408-07:00,0,21,0
2022-05-24T04:45:02.618-07:00,0,21,0
2022-05-24T05:00:00.557-07:00,0,21,0
2022-05-24T05:15:00.480-07:00,0,21,0
2022-05-24T05:30:00.434-07:00,0,21,0
2022-05-24T05:45:00.555-07:00,0,21,0
2022-05-24T06:00:00.685-07:00,0,21,0
2022-05-24T06:15:00.426-07:00,0,21,0
2022-05-24T06:30:00.409-07:00,0,21,0
2022-05-24T06:45:00.528-07:00,0,21,0
2022-05-24T07:00:00.814-07:00,0,21,0
2022-05-24T07:15:00.577-07:00,0,21,0
2022-05-24T07:30:00.433-07:00,0,21,0
2022-05-24T07:45:00.513-07:00,0,21,0
2022-05-24T08:00:01.767-07:00,0,21,0
2022-05-24T08:15:00.604-07:00,0,21,0
2022-05-24T08:30:00.589-07:00,0,21,0
2022-05-24T08:45:00.530-07:00,0,21,0
2022-05-24T09:00:01.215-07:00,0,21,0
2022-05-24T09:15:00.718-07:00,0,21,0
2022-05-24T09:30:00.433-07:00,0,21,0
2022-05-24T09:45:00.442-07:00,0,21,0
2022-05-24T10:00:00.943-07:00,0,21,0
2022-05-24T10:15:00.824-07:00,0,21,0
2022-05-24T10:30:01.347-07:00,0,21,0
2022-05-24T10:45:01.113-07:00,0,21,0
2022-05-24T11:00:00.937-07:00,0,21,0
2022-05-24T11:15:00.818-07:00,0,21,0
2022-05-24T11:30:00.934-07:00,0,21,0
2022-05-24T11:45:00.580-07:00,0,21,0
2022-05-24T12:00:00.884-07:00,0,21,0
2022-05-24T12:15:00.961-07:00,0,21,0
2022-05-24T12:30:00.825-07:00,0,21,0
2022-05-24T12:45:00.837-07:00,0,21,0
2022-05-24T13:00:01.104-07:00,0,21,0
2022-05-24T13:15:00.902-07:00,0,21,0
2022-05-24T13:30:00.838-07:00,0,21,0
2022-05-24T13:45:01.628-07:00,0,21,0
2022-05-24T14:00:00.507-07:00,0,21,0
2022-05-24T14:15:00.894-07:00,0,21,0
2022-05-24T14:30:01.107-07:00,0,21,0
2022-05-24T14:45:01.259-07:00,0,21,0
2022-05-24T15:00:01.402-07:00,0,21,0
2022-05-24T15:15:00.952-07:00,0,21,0
2022-05-24T15:30:00.721-07:00,0,21,0
2022-05-24T15:45:00.422-07:00,0,21,0
2022-05-24T16:00:00.417-07:00,0,21,0
2022-05-24T16:15:01.010-07:00,0,21,0
2022-05-24T16:30:01.028-07:00,0,21,0
2022-05-24T16:45:00.804-07:00,0,21,0
2022-05-24T17:00:00.441-07:00,0,21,0
2022-05-24T17:15:00.944-07:00,0,21,0
2022-05-24T17:30:00.875-07:00,0,21,0
2022-05-24T17:45:01.295-07:00,0,21,0
2022-05-24T18:00:01.512-07:00,0,21,0
2022-05-24T18:15:01.021-07:00,0,21,0
2022-05-24T18:30:00.607-07:00,0,21,0
2022-05-24T18:45:00.840-07:00,0,21,0
2022-05-24T19:00:00.443-07:00,0,21,0
2022-05-24T19:15:00.406-07:00,0,21,0
2022-05-24T19:30:00.392-07:00,0,21,0
2022-05-24T19:45:00.822-07:00,0,21,0
2022-05-24T20:00:00.400-07:00,0,21,0
2022-05-24T20:15:01.079-07:00,0,21,0
2022-05-24T20:30:00.585-07:00,0,21,0
2022-05-24T20:45:00.530-07:00,0,21,0
2022-05-24T21:00:00.938-07:00,0,21,0
2022-05-24T21:15:00.441-07:00,0,21,0
2022-05-24T21:30:00.492-07:00,0,21,0
2022-05-24T21:45:00.428-07:00,0,21,0
2022-05-24T22:00:00.846-07:00,0,21,0
2022-05-24T22:15:00.403-07:00,0,21,0
2022-05-24T22:30:00.459-07:00,0,21,0
2022-05-24T22:45:00.439-07:00,0,21,0
2022-05-24T23:00:00.782-07:00,0,21,0
2022-05-24T23:15:00.476-07:00,0,21,0
2022-05-24T23:30:00.575-07:00,0,21,0
2022-05-24T23:45:00.533-07:00,0,21,0
2022-05-25T00:00:00.525-07:00,0,21,0
2022-05-25T00:15:01.110-07:00,0,21,0
2022-05-25T00:30:00.622-07:00,0,21,0
2022-05-25T00:45:00.616-07:00,0,21,0
2022-05-25T01:00:00.434-07:00,0,21,0
2022-05-25T01:15:00.868-07:00,0,21,0
2022-05-25T01:30:00.574-07:00,0,21,0
2022-05-25T01:45:00.433-07:00,0,21,0
2022-05-25T02:00:00.501-07:00,0,21,0
2022-05-25T02:15:00.701-07:00,0,21,0
2022-05-25T02:30:00.436-07:00,0,21,0
2022-05-25T02:45:00.492-07:00,0,21,0
2022-05-25T03:00:00.449-07:00,0,21,0
2022-05-25T03:15:02.694-07:00,0,21,0
2022-05-25T03:30:00.490-07:00,0,21,0
2022-05-25T03:45:00.361-07:00,0,21,0
2022-05-25T04:00:00.422-07:00,0,21,0
2022-05-25T04:15:00.476-07:00,0,21,0
2022-05-25T04:30:00.698-07:00,0,21,0
2022-05-25T04:45:00.432-07:00,0,21,0
2022-05-25T05:00:00.449-07:00,0,21,0
2022-05-25T05:15:00.587-07:00,0,21,0
2022-05-25T05:30:00.805-07:00,0,21,0
2022-05-25T05:45:00.518-07:00,0,21,0
2022-05-25T06:00:00.609-07:00,0,21,0
2022-05-25T06:15:00.370-07:00,0,21,0
2022-05-25T06:30:00.723-07:00,0,21,0
2022-05-25T06:45:00.434-07:00,0,21,0
2022-05-25T07:00:00.405-07:00,0,21,0
2022-05-25T07:15:00.407-07:00,0,21,0
2022-05-25T07:30:00.387-07:00,0,21,0
2022-05-25T07:45:00.836-07:00,0,21,0
2022-05-25T08:00:00.442-07:00,0,21,0
2022-05-25T08:15:00.424-07:00,0,21,0
2022-05-25T08:30:00.417-07:00,0,21,0
2022-05-25T08:45:00.831-07:00,0,21,0
2022-05-25T09:00:00.599-07:00,0,21,0
2022-05-25T09:15:00.916-07:00,0,21,0
2022-05-25T09:30:00.909-07:00,0,21,0
2022-05-25T09:45:00.678-07:00,0,21,0
2022-05-25T10:00:00.519-07:00,0,21,0
2022-05-25T10:15:00.434-07:00,0,21,0
2022-05-25T10:30:00.924-07:00,0,21,0
2022-05-25T10:45:01.073-07:00,0,21,0
2022-05-25T11:00:01.597-07:00,0,21,0
2022-05-25T11:15:00.400-07:00,0,21,0
2022-05-25T11:30:00.922-07:00,0,21,0
2022-05-25T11:45:01.036-07:00,0,21,0
2022-05-25T12:00:01.721-07:00,0,21,0
2022-05-25T12:15:00.915-07:00,0,21,0
2022-05-25T12:30:00.928-07:00,0,21,0
2022-05-25T12:45:00.969-07:00,0,21,0
2022-05-25T13:00:00.819-07:00,0,21,0
2022-05-25T13:15:00.903-07:00,0,21,0
2022-05-25T13:30:00.929-07:00,0,21,0
2022-05-25T13:45:00.857-07:00,0,21,0
2022-05-25T14:00:00.856-07:00,0,21,0
2022-05-25T14:15:00.994-07:00,0,21,0
2022-05-25T14:30:01.031-07:00,0,21,0
2022-05-25T14:45:01.067-07:00,0,21,0
2022-05-25T15:00:00.566-07:00,0,21,0
2022-05-25T15:15:01.337-07:00,0,21,0
2022-05-25T15:30:01.229-07:00,0,21,0
2022-05-25T15:45:00.928-07:00,0,21,0
2022-05-25T16:00:00.908-07:00,0,21,0
2022-05-25T16:15:01.145-07:00,0,21,0
2022-05-25T16:30:00.907-07:00,0,21,0
2022-05-25T16:45:01.077-07:00,0,21,0
2022-05-25T17:00:00.935-07:00,0,21,0
2022-05-25T17:15:01.293-07:00,0,21,0
2022-05-25T17:30:00.905-07:00,0,21,0
2022-05-25T17:45:01.015-07:00,0,21,0
2022-05-25T18:00:01.388-07:00,0,21,0
2022-05-25T18:15:00.897-07:00,0,21,0
2022-05-25T18:30:01.527-07:00,0,21,0
2022-05-25T18:45:00.895-07:00,0,21,0
2022-05-25T19:00:00.415-07:00,0,21,0
2022-05-25T19:15:00.800-07:00,0,21,0
2022-05-25T19:30:01.093-07:00,0,21,0
2022-05-25T19:45:00.427-07:00,0,21,0
2022-05-25T20:00:00.764-07:00,0,21,0
2022-05-25T20:15:00.874-07:00,0,21,0
2022-05-25T20:30:00.736-07:00,0,21,0
2022-05-25T20:45:00.613-07:00,0,21,0
2022-05-25T21:00:00.471-07:00,0,21,0
2022-05-25T21:15:00.396-07:00,0,21,0
2022-05-25T21:30:00.864-07:00,0,21,0
2022-05-25T21:45:01.292-07:00,0,21,0
2022-05-25T22:00:00.403-07:00,0,21,0
2022-05-25T22:15:00.944-07:00,0,21,0
2022-05-25T22:30:00.473-07:00,0,21,0
2022-05-25T22:45:01.346-07:00,0,21,0
2022-05-25T23:00:00.494-07:00,0,21,0
2022-05-25T23:15:00.409-07:00,0,21,0
2022-05-25T23:30:00.655-07:00,0,21,0
2022-05-25T23:45:05.726-07:00,0,21,0
2022-05-26T00:00:01.050-07:00,0,21,0
2022-05-26T00:15:00.399-07:00,0,21,0
2022-05-26T00:30:01.072-07:00,0,21,0
2022-05-26T00:45:01.288-07:00,0,21,0
2022-05-26T01:00:00.680-07:00,0,21,0
2022-05-26T01:15:00.459-07:00,0,21,0
2022-05-26T01:30:00.406-07:00,0,21,0
2022-05-26T01:45:00.434-07:00,0,21,0
2022-05-26T02:00:00.832-07:00,0,21,0
2022-05-26T02:15:00.437-07:00,0,21,0
2022-05-26T02:30:00.539-07:00,0,21,0
2022-05-26T02:45:00.581-07:00,0,21,0
2022-05-26T03:00:01.451-07:00,0,21,0
2022-05-26T03:15:00.792-07:00,0,21,0
2022-05-26T03:30:01.308-07:00,0,21,0
2022-05-26T03:45:00.550-07:00,0,21,0
2022-05-26T04:00:01.428-07:00,0,21,0
2022-05-26T04:15:00.881-07:00,0,21,0
2022-05-26T04:30:00.395-07:00,0,21,0
2022-05-26T04:45:00.444-07:00,0,21,0
2022-05-26T05:00:00.406-07:00,0,21,0
2022-05-26T05:15:02.459-07:00,0,21,0
2022-05-26T05:30:00.666-07:00,0,21,0
2022-05-26T05:45:00.600-07:00,0,21,0
2022-05-26T06:00:00.484-07:00,0,21,0
2022-05-26T06:15:00.558-07:00,0,21,0
2022-05-26T06:30:00.795-07:00,0,21,0
2022-05-26T06:45:00.561-07:00,0,21,0
2022-05-26T07:00:00.442-07:00,0,21,0
2022-05-26T07:15:00.688-07:00,0,21,0
2022-05-26T07:30:00.860-07:00,0,21,0
2022-05-26T07:45:00.443-07:00,0,21,0
2022-05-26T08:00:00.409-07:00,0,21,0
2022-05-26T08:15:00.560-07:00,0,21,0
2022-05-26T08:30:00.423-07:00,0,21,0
2022-05-26T08:45:00.821-07:00,0,21,0
2022-05-26T09:00:00.405-07:00,0,21,0
2022-05-26T09:15:00.932-07:00,0,21,0
2022-05-26T09:30:00.921-07:00,0,21,0
2022-05-26T09:45:00.675-07:00,0,21,0
2022-05-26T10:00:00.443-07:00,0,21,0
2022-05-26T10:15:00.956-07:00,0,21,0
2022-05-26T10:30:00.536-07:00,0,21,0
2022-05-26T10:45:00.869-07:00,0,21,0
2022-05-26T11:00:00.463-07:00,0,21,0
2022-05-26T11:15:01.011-07:00,0,21,0
2022-05-26T11:30:00.632-07:00,0,21,0
2022-05-26T11:45:00.970-07:00,0,21,0
2022-05-26T12:00:01.303-07:00,0,21,0
2022-05-26T12:15:00.909-07:00,0,21,0
2022-05-26T12:30:00.905-07:00,0,21,0
2022-05-26T12:45:00.933-07:00,0,21,0
2022-05-26T13:00:01.555-07:00,0,21,0
2022-05-26T13:15:00.838-07:00,0,21,0
2022-05-26T13:30:01.763-07:00,0,21,0
2022-05-26T13:45:01.048-07:00,0,21,0
2022-05-26T14:00:02.658-07:00,0,21,0
2022-05-26T14:15:00.905-07:00,0,21,0
2022-05-26T14:30:00.895-07:00,0,21,0
2022-05-26T14:45:01.086-07:00,0,21,0
2022-05-26T15:00:01.386-07:00,0,21,0
2022-05-26T15:15:00.874-07:00,0,21,0
2022-05-26T15:30:00.943-07:00,0,21,0
2022-05-26T15:45:01.012-07:00,0,21,0
2022-05-26T16:00:00.546-07:00,0,21,0
2022-05-26T16:15:00.751-07:00,0,21,0
2022-05-26T16:30:00.413-07:00,0,21,0
2022-05-26T16:45:00.975-07:00,0,21,0
2022-05-26T17:00:00.423-07:00,0,21,0
2022-05-26T17:15:00.633-07:00,0,21,0
2022-05-26T17:30:00.877-07:00,0,21,0
2022-05-26T17:45:00.606-07:00,0,21,0
2022-05-26T18:00:00.433-07:00,0,21,0
2022-05-26T18:15:00.604-07:00,0,21,0
2022-05-26T18:30:00.856-07:00,0,21,0
2022-05-26T18:45:00.460-07:00,0,21,0
2022-05-26T19:00:00.399-07:00,0,21,0
2022-05-26T19:15:00.630-07:00,0,21,0
2022-05-26T19:30:00.453-07:00,0,21,0
2022-05-26T19:45:00.713-07:00,0,21,0
2022-05-26T20:00:00.433-07:00,0,21,0
2022-05-26T20:15:00.460-07:00,0,21,0
2022-05-26T20:30:00.554-07:00,0,21,0
2022-05-26T20:45:00.749-07:00,0,21,0
2022-05-26T21:00:00.493-07:00,0,21,0
2022-05-26T21:15:00.419-07:00,0,21,0
2022-05-26T21:30:00.588-07:00,0,21,0
2022-05-26T21:45:00.471-07:00,0,21,0
2022-05-26T22:00:00.840-07:00,0,21,0
2022-05-26T22:15:00.600-07:00,0,21,0
2022-05-26T22:30:00.440-07:00,0,21,0
2022-05-26T22:45:00.399-07:00,0,21,0
2022-05-26T23:00:00.574-07:00,0,21,0
2022-05-26T23:15:00.798-07:00,0,21,0
2022-05-26T23:30:00.431-07:00,0,21,0
2022-05-26T23:45:00.474-07:00,0,21,0
2022-05-27T00:00:00.589-07:00,0,21,0
2022-05-27T00:15:00.819-07:00,0,21,0
2022-05-27T00:30:00.424-07:00,0,21,0
2022-05-27T00:45:00.540-07:00,0,21,0
2022-05-27T01:00:00.597-07:00,0,21,0
2022-05-27T01:15:00.609-07:00,0,21,0
2022-05-27T01:30:00.885-07:00,0,21,0
2022-05-27T01:45:00.457-07:00,0,21,0
2022-05-27T02:00:00.448-07:00,0,21,0
2022-05-27T02:15:00.499-07:00,0,21,0
2022-05-27T02:30:00.691-07:00,0,21,0
2022-05-27T02:45:00.559-07:00,0,21,0
2022-05-27T03:00:00.422-07:00,0,21,0
2022-05-27T03:15:00.475-07:00,0,21,0
2022-05-27T03:30:00.399-07:00,0,21,0
2022-05-27T03:45:00.831-07:00,0,21,0
2022-05-27T04:00:00.460-07:00,0,21,0
2022-05-27T04:15:00.643-07:00,0,21,0
2022-05-27T04:30:00.623-07:00,0,21,0
2022-05-27T04:45:00.470-07:00,0,21,0
2022-05-27T05:00:00.670-07:00,0,21,0
2022-05-27T05:15:00.583-07:00,0,21,0
2022-05-27T05:30:00.621-07:00,0,21,0
2022-05-27T05:45:00.443-07:00,0,21,0
2022-05-27T06:00:00.695-07:00,0,21,0
2022-05-27T06:15:00.476-07:00,0,21,0
2022-05-27T06:30:00.597-07:00,0,21,0
2022-05-27T06:45:00.705-07:00,0,21,0
2022-05-27T07:00:00.473-07:00,0,21,0
2022-05-27T07:15:00.694-07:00,0,21,0
2022-05-27T07:30:00.535-07:00,0,21,0
2022-05-27T07:45:00.776-07:00,0,21,0
2022-05-27T08:00:00.446-07:00,0,21,0
2022-05-27T08:15:00.432-07:00,0,21,0
2022-05-27T08:30:00.813-07:00,0,21,0
2022-05-27T08:45:00.444-07:00,0,21,0
2022-05-27T09:00:00.429-07:00,0,21,0
2022-05-27T09:15:00.465-07:00,0,21,0
2022-05-27T09:30:00.660-07:00,0,21,0
2022-05-27T09:45:00.417-07:00,0,21,0
2022-05-27T10:00:00.438-07:00,0,21,0
2022-05-27T10:15:00.419-07:00,0,21,0
2022-05-27T10:30:00.446-07:00,0,21,0
2022-05-27T10:45:00.854-07:00,0,21,0
2022-05-27T11:00:00.396-07:00,0,21,0
2022-05-27T11:15:00.461-07:00,0,21,0
2022-05-27T11:30:00.450-07:00,0,21,0
2022-05-27T11:45:00.840-07:00,0,21,0
2022-05-27T12:00:00.430-07:00,0,21,0
2022-05-27T12:15:00.422-07:00,0,21,0
2022-05-27T12:30:00.431-07:00,0,21,0
2022-05-27T12:45:00.614-07:00,0,21,0
2022-05-27T13:00:00.713-07:00,0,21,0
2022-05-27T13:15:00.726-07:00,0,21,0
2022-05-27T13:30:00.470-07:00,0,21,0
2022-05-27T13:45:00.475-07:00,0,21,0
2022-05-27T14:00:00.909-07:00,0,21,0
2022-05-27T14:15:00.481-07:00,0,21,0
2022-05-27T14:30:00.921-07:00,0,21,0
2022-05-27T14:45:00.439-07:00,0,21,0
2022-05-27T15:00:00.499-07:00,0,21,0
2022-05-27T15:15:00.902-07:00,0,21,0
2022-05-27T15:30:00.472-07:00,0,21,0
2022-05-27T15:45:00.591-07:00,0,21,0
2022-05-27T16:00:00.442-07:00,0,21,0
2022-05-27T16:15:00.843-07:00,0,21,0
2022-05-27T16:30:00.398-07:00,0,21,0
2022-05-27T16:45:00.635-07:00,0,21,0
2022-05-27T17:00:00.415-07:00,0,21,0
2022-05-27T17:15:00.573-07:00,0,21,0
2022-05-27T17:30:00.715-07:00,0,21,0
2022-05-27T17:45:00.437-07:00,0,21,0
2022-05-27T18:00:00.546-07:00,0,21,0
2022-05-27T18:15:00.392-07:00,0,21,0
2022-05-27T18:30:00.645-07:00,0,21,0
2022-05-27T18:45:00.779-07:00,0,21,0
2022-05-27T19:00:00.430-07:00,0,21,0
2022-05-27T19:15:00.444-07:00,0,21,0
2022-05-27T19:30:00.415-07:00,0,21,0
2022-05-27T19:45:00.835-07:00,0,21,0
2022-05-27T20:00:00.682-07:00,0,21,0
2022-05-27T20:15:00.434-07:00,0,21,0
2022-05-27T20:30:00.590-07:00,0,21,0
2022-05-27T20:45:00.562-07:00,0,21,0
2022-05-27T21:00:00.778-07:00,0,21,0
2022-05-27T21:15:00.447-07:00,0,21,0
2022-05-27T21:30:00.419-07:00,0,21,0
2022-05-27T21:45:00.570-07:00,0,21,0
2022-05-27T22:00:01.955-07:00,0,21,0
2022-05-27T22:15:00.564-07:00,0,21,0
2022-05-27T22:30:00.460-07:00,0,21,0
2022-05-27T22:45:00.451-07:00,0,21,0
2022-05-27T23:00:00.413-07:00,0,21,0
2022-05-27T23:15:00.862-07:00,0,21,0
2022-05-27T23:30:00.460-07:00,0,21,0
2022-05-27T23:45:00.483-07:00,0,21,0
2022-05-28T00:00:00.490-07:00,0,21,0
2022-05-28T00:15:00.623-07:00,0,21,0
2022-05-28T00:30:03.017-07:00,0,21,0
2022-05-28T00:45:00.447-07:00,0,21,0
2022-05-28T01:00:00.386-07:00,0,21,0
2022-05-28T01:15:00.629-07:00,0,21,0
2022-05-28T01:30:00.804-07:00,0,21,0
2022-05-28T01:45:00.418-07:00,0,21,0
2022-05-28T02:00:00.426-07:00,0,21,0
2022-05-28T02:15:00.506-07:00,0,21,0
2022-05-28T02:30:00.453-07:00,0,21,0
2022-05-28T02:45:00.803-07:00,0,21,0
2022-05-28T03:00:00.413-07:00,0,21,0
2022-05-28T03:15:00.427-07:00,0,21,0
2022-05-28T03:30:00.446-07:00,0,21,0
2022-05-28T03:45:01.996-07:00,0,21,0
2022-05-28T04:00:00.834-07:00,0,21,0
2022-05-28T04:15:00.464-07:00,0,21,0
2022-05-28T04:30:00.392-07:00,0,21,0
2022-05-28T04:45:00.417-07:00,0,21,0
2022-05-28T05:00:00.825-07:00,0,21,0
2022-05-28T05:15:00.381-07:00,0,21,0
2022-05-28T05:30:00.422-07:00,0,21,0
2022-05-28T05:45:00.522-07:00,0,21,0
2022-05-28T06:00:00.450-07:00,0,21,0
2022-05-28T06:15:00.813-07:00,0,21,0
2022-05-28T06:30:00.530-07:00,0,21,0
2022-05-28T06:45:00.488-07:00,0,21,0
2022-05-28T07:00:00.930-07:00,0,21,0
2022-05-28T07:15:00.581-07:00,0,21,0
2022-05-28T07:30:00.827-07:00,0,21,0
2022-05-28T07:45:00.475-07:00,0,21,0
2022-05-28T08:00:00.470-07:00,0,21,0
2022-05-28T08:15:00.473-07:00,0,21,0
2022-05-28T08:30:00.887-07:00,0,21,0
2022-05-28T08:45:00.437-07:00,0,21,0
2022-05-28T09:00:00.538-07:00,0,21,0
2022-05-28T09:15:00.556-07:00,0,21,0
2022-05-28T09:30:00.466-07:00,0,21,0
2022-05-28T09:45:00.856-07:00,0,21,0
2022-05-28T10:00:00.435-07:00,0,21,0
2022-05-28T10:15:00.400-07:00,0,21,0
2022-05-28T10:30:00.401-07:00,0,21,0
2022-05-28T10:45:00.737-07:00,0,21,0
2022-05-28T11:00:00.822-07:00,0,21,0
2022-05-28T11:15:00.444-07:00,0,21,0
2022-05-28T11:30:00.592-07:00,0,21,0
2022-05-28T11:45:00.427-07:00,0,21,0
2022-05-28T12:00:00.720-07:00,0,21,0
2022-05-28T12:15:00.545-07:00,0,21,0
2022-05-28T12:30:00.419-07:00,0,21,0
2022-05-28T12:45:00.632-07:00,0,21,0
2022-05-28T13:00:00.429-07:00,0,21,0
2022-05-28T13:15:01.117-07:00,0,21,0
2022-05-28T13:30:00.414-07:00,0,21,0
2022-05-28T13:45:00.463-07:00,0,21,0
2022-05-28T14:00:00.453-07:00,0,21,0
2022-05-28T14:15:00.720-07:00,0,21,0
2022-05-28T14:30:00.420-07:00,0,21,0
2022-05-28T14:45:00.416-07:00,0,21,0
2022-05-28T15:00:00.450-07:00,0,21,0
2022-05-28T15:15:00.581-07:00,0,21,0
2022-05-28T15:30:00.868-07:00,0,21,0
2022-05-28T15:45:00.574-07:00,0,21,0
2022-05-28T16:00:00.435-07:00,0,21,0
2022-05-28T16:15:00.492-07:00,0,21,0
2022-05-28T16:30:00.417-07:00,0,21,0
2022-05-28T16:45:00.677-07:00,0,21,0
2022-05-28T17:00:00.578-07:00,0,21,0
2022-05-28T17:15:00.435-07:00,0,21,0
2022-05-28T17:30:00.422-07:00,0,21,0
2022-05-28T17:45:00.857-07:00,0,21,0
2022-05-28T18:00:00.405-07:00,0,21,0
2022-05-28T18:15:00.596-07:00,0,21,0
2022-05-28T18:30:00.466-07:00,0,21,0
2022-05-28T18:45:00.450-07:00,0,21,0
2022-05-28T19:00:00.653-07:00,0,21,0
2022-05-28T19:15:00.467-07:00,0,21,0
2022-05-28T19:30:00.525-07:00,0,21,0
2022-05-28T19:45:00.445-07:00,0,21,0
2022-05-28T20:00:00.761-07:00,0,21,0
2022-05-28T20:15:00.909-07:00,0,21,0
2022-05-28T20:30:00.466-07:00,0,21,0
2022-05-28T20:45:00.433-07:00,0,21,0
2022-05-28T21:00:00.441-07:00,0,21,0
2022-05-28T21:15:00.697-07:00,0,21,0
2022-05-28T21:30:00.402-07:00,0,21,0
2022-05-28T21:45:00.418-07:00,0,21,0
2022-05-28T22:00:00.438-07:00,0,21,0
2022-05-28T22:15:00.420-07:00,0,21,0
2022-05-28T22:30:00.779-07:00,0,21,0
2022-05-28T22:45:00.440-07:00,0,21,0
2022-05-28T23:00:00.428-07:00,0,21,0
2022-05-28T23:15:00.470-07:00,0,21,0
2022-05-28T23:30:16.813-07:00,0,21,0
2022-05-28T23:45:00.468-07:00,0,21,0
2022-05-29T00:00:00.407-07:00,0,21,0
2022-05-29T00:15:00.455-07:00,0,21,0
2022-05-29T00:30:00.433-07:00,0,21,0
2022-05-29T00:45:00.815-07:00,0,21,0
2022-05-29T01:00:00.584-07:00,0,21,0
2022-05-29T01:15:00.439-07:00,0,21,0
2022-05-29T01:30:00.626-07:00,0,21,0
2022-05-29T01:45:00.465-07:00,0,21,0
2022-05-29T02:00:00.701-07:00,0,21,0
2022-05-29T02:15:00.486-07:00,0,21,0
2022-05-29T02:30:00.417-07:00,0,21,0
2022-05-29T02:45:00.551-07:00,0,21,0
2022-05-29T03:00:01.566-07:00,0,21,0
2022-05-29T03:15:00.413-07:00,0,21,0
2022-05-29T03:30:00.583-07:00,0,21,0
2022-05-29T03:45:00.680-07:00,0,21,0
2022-05-29T04:00:00.408-07:00,0,21,0
2022-05-29T04:15:00.705-07:00,0,21,0
2022-05-29T04:30:00.544-07:00,0,21,0
2022-05-29T04:45:00.417-07:00,0,21,0
2022-05-29T05:00:00.490-07:00,0,21,0
2022-05-29T05:15:00.957-07:00,0,21,0
2022-05-29T05:30:00.818-07:00,0,21,0
2022-05-29T05:45:00.626-07:00,0,21,0
2022-05-29T06:00:00.510-07:00,0,21,0
2022-05-29T06:15:00.461-07:00,0,21,0
2022-05-29T06:30:00.802-07:00,0,21,0
2022-05-29T06:45:00.423-07:00,0,21,0
2022-05-29T07:00:00.496-07:00,0,21,0
2022-05-29T07:15:00.478-07:00,0,21,0
2022-05-29T07:30:00.425-07:00,0,21,0
2022-05-29T07:45:00.922-07:00,0,21,0
2022-05-29T08:00:00.432-07:00,0,21,0
2022-05-29T08:15:00.432-07:00,0,21,0
2022-05-29T08:30:00.638-07:00,0,21,0
2022-05-29T08:45:00.560-07:00,0,21,0
2022-05-29T09:00:00.877-07:00,0,21,0
2022-05-29T09:15:00.624-07:00,0,21,0
2022-05-29T09:30:00.430-07:00,0,21,0
2022-05-29T09:45:00.437-07:00,0,21,0
2022-05-29T10:00:01.209-07:00,0,21,0
2022-05-29T10:15:00.441-07:00,0,21,0
2022-05-29T10:30:00.475-07:00,0,21,0
2022-05-29T10:45:00.564-07:00,0,21,0
2022-05-29T11:00:00.534-07:00,0,21,0
2022-05-29T11:15:00.832-07:00,0,21,0
2022-05-29T11:30:00.561-07:00,0,21,0
2022-05-29T11:45:00.411-07:00,0,21,0
2022-05-29T12:00:00.543-07:00,0,21,0
2022-05-29T12:15:01.034-07:00,0,21,0
2022-05-29T12:30:00.457-07:00,0,21,0
2022-05-29T12:45:01.191-07:00,0,21,0
2022-05-29T13:00:00.419-07:00,0,21,0
2022-05-29T13:15:00.611-07:00,0,21,0
2022-05-29T13:30:00.922-07:00,0,21,0
2022-05-29T13:45:00.489-07:00,0,21,0
2022-05-29T14:00:00.578-07:00,0,21,0
2022-05-29T14:15:00.634-07:00,0,21,0
2022-05-29T14:30:00.550-07:00,0,21,0
2022-05-29T14:45:00.835-07:00,0,21,0
2022-05-29T15:00:00.407-07:00,0,21,0
2022-05-29T15:15:00.448-07:00,0,21,0
2022-05-29T15:30:00.645-07:00,0,21,0
2022-05-29T15:45:00.861-07:00,0,21,0
2022-05-29T16:00:00.404-07:00,0,21,0
2022-05-29T16:15:00.837-07:00,0,21,0
2022-05-29T16:30:00.461-07:00,0,21,0
