t,v,s,r
2022-05-23T23:15:00.439-07:00,0,21,0
2022-05-23T23:30:00.785-07:00,0,21,0
2022-05-23T23:45:00.441-07:00,0,21,0
2022-05-24T00:00:00.431-07:00,0,21,0
2022-05-24T00:15:00.425-07:00,0,21,0
2022-05-24T00:30:00.677-07:00,0,21,0
2022-05-24T00:45:00.448-07:00,0,21,0
2022-05-24T01:00:00.564-07:00,0,21,0
2022-05-24T01:15:00.473-07:00,0,21,0
2022-05-24T01:30:02.524-07:00,0,21,0
2022-05-24T01:45:00.401-07:00,0,21,0
2022-05-24T02:00:00.478-07:00,0,21,0
2022-05-24T02:15:00.416-07:00,0,21,0
2022-05-24T02:30:00.396-07:00,0,21,0
2022-05-24T02:45:00.891-07:00,0,21,0
2022-05-24T03:00:00.555-07:00,0,21,0
2022-05-24T03:15:00.406-07:00,0,21,0
2022-05-24T03:30:00.466-07:00,0,21,0
2022-05-24T03:45:00.805-07:00,0,21,0
2022-05-24T04:00:00.939-07:00,0,21,0
2022-05-24T04:15:00.456-07:00,0,21,0
2022-05-24T04:30:00.411-07:00,0,21,0
2022-05-24T04:45:02.625-07:00,0,21,0
2022-05-24T05:00:00.560-07:00,0,21,0
2022-05-24T05:15:00.484-07:00,0,21,0
2022-05-24T05:30:00.437-07:00,0,21,0
2022-05-24T05:45:00.558-07:00,0,21,0
2022-05-24T06:00:00.694-07:00,0,21,0
2022-05-24T06:15:00.429-07:00,0,21,0
2022-05-24T06:30:00.412-07:00,0,21,0
2022-05-24T06:45:00.531-07:00,0,21,0
2022-05-24T07:00:00.820-07:00,0,21,0
2022-05-24T07:15:00.581-07:00,0,21,0
2022-05-24T07:30:00.437-07:00,0,21,0
2022-05-24T07:45:00.517-07:00,0,21,0
2022-05-24T08:00:01.780-07:00,0,21,0
2022-05-24T08:15:00.608-07:00,0,21,0
2022-05-24T08:30:00.592-07:00,0,21,0
2022-05-24T08:45:00.533-07:00,0,21,0
2022-05-24T09:00:01.218-07:00,0,21,0
2022-05-24T09:15:00.723-07:00,0,21,0
2022-05-24T09:30:00.436-07:00,0,21,0
2022-05-24T09:45:00.445-07:00,0,21,0
2022-05-24T10:00:00.947-07:00,0,21,0
2022-05-24T10:15:00.829-07:00,0,21,0
2022-05-24T10:30:01.350-07:00,0,21,0
2022-05-24T10:45:01.116-07:00,0,21,0
2022-05-24T11:00:00.940-07:00,0,21,0
2022-05-24T11:15:00.823-07:00,0,21,0
2022-05-24T11:30:00.938-07:00,0,21,0
2022-05-24T11:45:00.583-07:00,0,21,0
2022-05-24T12:00:00.891-07:00,0,21,0
2022-05-24T12:15:00.964-07:00,0,21,0
2022-05-24T12:30:00.830-07:00,0,21,0
2022-05-24T12:45:00.840-07:00,0,21,0
2022-05-24T13:00:01.108-07:00,0,21,0
2022-05-24T13:15:00.905-07:00,0,21,0
2022-05-24T13:30:00.843-07:00,0,21,0
2022-05-24T13:45:01.631-07:00,0,21,0
2022-05-24T14:00:00.510-07:00,0,21,0
2022-05-24T14:15:00.897-07:00,0,21,0
2022-05-24T14:30:01.112-07:00,0,21,0
2022-05-24T14:45:01.262-07:00,0,21,0
2022-05-24T15:00:01.406-07:00,0,21,0
2022-05-24T15:15:00.959-07:00,0,21,0
2022-05-24T15:30:00.726-07:00,0,21,0
2022-05-24T15:45:00.425-07:00,0,21,0
2022-05-24T16:00:00.556-07:00,0,21,0
2022-05-24T16:15:01.014-07:00,0,21,0
2022-05-24T16:30:01.031-07:00,0,21,0
2022-05-24T16:45:00.809-07:00,0,21,0
2022-05-24T17:00:00.444-07:00,0,21,0
2022-05-24T17:15:00.947-07:00,0,21,0
2022-05-24T17:30:00.882-07:00,0,21,0
2022-05-24T17:45:01.300-07:00,0,21,0
2022-05-24T18:00:01.515-07:00,0,21,0
2022-05-24T18:15:01.024-07:00,0,21,0
2022-05-24T18:30:00.610-07:00,0,21,0
2022-05-24T18:45:00.845-07:00,0,21,0
2022-05-24T19:00:00.445-07:00,0,21,0
2022-05-24T19:15:00.409-07:00,0,21,0
2022-05-24T19:30:00.395-07:00,0,21,0
2022-05-24T19:45:00.827-07:00,0,21,0
2022-05-24T20:00:00.404-07:00,0,21,0
2022-05-24T20:15:01.090-07:00,0,21,0
2022-05-24T20:30:00.588-07:00,0,21,0
2022-05-24T20:45:00.542-07:00,0,21,0
2022-05-24T21:00:00.944-07:00,0,21,0
2022-05-24T21:15:00.444-07:00,0,21,0
2022-05-24T21:30:00.495-07:00,0,21,0
2022-05-24T21:45:00.431-07:00,0,21,0
2022-05-24T22:00:00.851-07:00,0,21,0
2022-05-24T22:15:00.406-07:00,0,21,0
2022-05-24T22:30:00.462-07:00,0,21,0
2022-05-24T22:45:00.442-07:00,0,21,0
2022-05-24T23:00:00.794-07:00,0,21,0
2022-05-24T23:15:00.479-07:00,0,21,0
2022-05-24T23:30:00.578-07:00,0,21,0
2022-05-24T23:45:00.537-07:00,0,21,0
2022-05-25T00:00:00.528-07:00,0,21,0
2022-05-25T00:15:01.122-07:00,0,21,0
2022-05-25T00:30:00.626-07:00,0,21,0
2022-05-25T00:45:00.619-07:00,0,21,0
2022-05-25T01:00:00.437-07:00,0,21,0
2022-05-25T01:15:00.875-07:00,0,21,0
2022-05-25T01:30:00.577-07:00,0,21,0
2022-05-25T01:45:00.436-07:00,0,21,0
2022-05-25T02:00:00.504-07:00,0,21,0
2022-05-25T02:15:00.708-07:00,0,21,0
2022-05-25T02:30:00.446-07:00,0,21,0
2022-05-25T02:45:00.495-07:00,0,21,0
2022-05-25T03:00:00.452-07:00,0,21,0
2022-05-25T03:15:02.719-07:00,0,21,0
2022-05-25T03:30:00.493-07:00,0,21,0
2022-05-25T03:45:00.364-07:00,0,21,0
2022-05-25T04:00:00.427-07:00,0,21,0
2022-05-25T04:15:00.479-07:00,0,21,0
2022-05-25T04:30:00.703-07:00,0,21,0
2022-05-25T04:45:00.436-07:00,0,21,0
2022-05-25T05:00:00.453-07:00,0,21,0
2022-05-25T05:15:00.591-07:00,0,21,0
2022-05-25T05:30:00.811-07:00,0,21,0
2022-05-25T05:45:00.522-07:00,0,21,0
2022-05-25T06:00:00.613-07:00,0,21,0
2022-05-25T06:15:00.373-07:00,0,21,0
2022-05-25T06:30:00.728-07:00,0,21,0
2022-05-25T06:45:00.438-07:00,0,21,0
2022-05-25T07:00:00.408-07:00,0,21,0
2022-05-25T07:15:00.414-07:00,0,21,0
2022-05-25T07:30:00.391-07:00,0,21,0
2022-05-25T07:45:00.841-07:00,0,21,0
2022-05-25T08:00:00.445-07:00,0,21,0
2022-05-25T08:15:00.428-07:00,0,21,0
2022-05-25T08:30:00.421-07:00,0,21,0
2022-05-25T08:45:00.836-07:00,0,21,0
2022-05-25T09:00:00.602-07:00,0,21,0
2022-05-25T09:15:00.920-07:00,0,21,0
2022-05-25T09:30:00.912-07:00,0,21,0
2022-05-25T09:45:00.683-07:00,0,21,0
2022-05-25T10:00:00.522-07:00,0,21,0
2022-05-25T10:15:00.437-07:00,0,21,0
2022-05-25T10:30:00.928-07:00,0,21,0
2022-05-25T10:45:01.076-07:00,0,21,0
2022-05-25T11:00:01.607-07:00,0,21,0
2022-05-25T11:15:00.403-07:00,0,21,0
2022-05-25T11:30:00.925-07:00,0,21,0
2022-05-25T11:45:01.039-07:00,0,21,0
2022-05-25T12:00:01.730-07:00,0,21,0
2022-05-25T12:15:00.918-07:00,0,21,0
2022-05-25T12:30:00.931-07:00,0,21,0
2022-05-25T12:45:00.972-07:00,0,21,0
2022-05-25T13:00:00.825-07:00,0,21,0
2022-05-25T13:15:00.913-07:00,0,21,0
2022-05-25T13:30:00.937-07:00,0,21,0
2022-05-25T13:45:00.860-07:00,0,21,0
2022-05-25T14:00:00.862-07:00,0,21,0
2022-05-25T14:15:00.997-07:00,0,21,0
2022-05-25T14:30:01.034-07:00,0,21,0
2022-05-25T14:45:01.071-07:00,0,21,0
2022-05-25T15:00:00.569-07:00,0,21,0
2022-05-25T15:15:01.342-07:00,0,21,0
2022-05-25T15:30:01.232-07:00,0,21,0
2022-05-25T15:45:00.932-07:00,0,21,0
2022-05-25T16:00:00.912-07:00,0,21,0
2022-05-25T16:15:01.150-07:00,0,21,0
2022-05-25T16:30:00.910-07:00,0,21,0
2022-05-25T16:45:01.080-07:00,0,21,0
2022-05-25T17:00:00.938-07:00,0,21,0
2022-05-25T17:15:01.298-07:00,0,21,0
2022-05-25T17:30:00.908-07:00,0,21,0
2022-05-25T17:45:01.022-07:00,0,21,0
2022-05-25T18:00:01.391-07:00,0,21,0
2022-05-25T18:15:00.900-07:00,0,21,0
2022-05-25T18:30:01.532-07:00,0,21,0
2022-05-25T18:45:00.898-07:00,0,21,0
2022-05-25T19:00:00.420-07:00,0,21,0
2022-05-25T19:15:00.803-07:00,0,21,0
2022-05-25T19:30:01.100-07:00,0,21,0
2022-05-25T19:45:00.436-07:00,0,21,0
2022-05-25T20:00:00.767-07:00,0,21,0
2022-05-25T20:15:00.877-07:00,0,21,0
2022-05-25T20:30:00.863-07:00,0,21,0
2022-05-25T20:45:00.616-07:00,0,21,0
2022-05-25T21:00:00.475-07:00,0,21,0
2022-05-25T21:15:00.399-07:00,0,21,0
2022-05-25T21:30:00.867-07:00,0,21,0
2022-05-25T21:45:01.297-07:00,0,21,0
2022-05-25T22:00:00.407-07:00,0,21,0
2022-05-25T22:15:00.949-07:00,0,21,0
2022-05-25T22:30:00.476-07:00,0,21,0
2022-05-25T22:45:01.351-07:00,0,21,0
2022-05-25T23:00:00.498-07:00,0,21,0
2022-05-25T23:15:00.412-07:00,0,21,0
2022-05-25T23:30:00.658-07:00,0,21,0
2022-05-25T23:45:05.750-07:00,0,21,0
2022-05-26T00:00:01.053-07:00,0,21,0
2022-05-26T00:15:00.402-07:00,0,21,0
2022-05-26T00:30:01.075-07:00,0,21,0
2022-05-26T00:45:01.291-07:00,0,21,0
2022-05-26T01:00:00.685-07:00,0,21,0
2022-05-26T01:15:00.466-07:00,0,21,0
2022-05-26T01:30:00.410-07:00,0,21,0
2022-05-26T01:45:00.442-07:00,0,21,0
2022-05-26T02:00:00.837-07:00,0,21,0
2022-05-26T02:15:00.444-07:00,0,21,0
2022-05-26T02:30:00.542-07:00,0,21,0
2022-05-26T02:45:00.584-07:00,0,21,0
2022-05-26T03:00:01.457-07:00,0,21,0
2022-05-26T03:15:00.797-07:00,0,21,0
2022-05-26T03:30:01.311-07:00,0,21,0
2022-05-26T03:45:00.556-07:00,0,21,0
2022-05-26T04:00:01.431-07:00,0,21,0
2022-05-26T04:15:00.886-07:00,0,21,0
2022-05-26T04:30:00.398-07:00,0,21,0
2022-05-26T04:45:00.448-07:00,0,21,0
2022-05-26T05:00:00.413-07:00,0,21,0
2022-05-26T05:15:02.479-07:00,0,21,0
2022-05-26T05:30:00.670-07:00,0,21,0
2022-05-26T05:45:00.604-07:00,0,21,0
2022-05-26T06:00:00.487-07:00,0,21,0
2022-05-26T06:15:00.562-07:00,0,21,0
2022-05-26T06:30:00.800-07:00,0,21,0
2022-05-26T06:45:00.564-07:00,0,21,0
2022-05-26T07:00:00.445-07:00,0,21,0
2022-05-26T07:15:00.695-07:00,0,21,0
2022-05-26T07:30:00.877-07:00,0,21,0
2022-05-26T07:45:00.446-07:00,0,21,0
2022-05-26T08:00:00.420-07:00,0,21,0
2022-05-26T08:15:00.563-07:00,0,21,0
2022-05-26T08:30:00.426-07:00,0,21,0
2022-05-26T08:45:00.830-07:00,0,21,0
2022-05-26T09:00:00.408-07:00,0,21,0
2022-05-26T09:15:00.936-07:00,0,21,0
2022-05-26T09:30:00.924-07:00,0,21,0
2022-05-26T09:45:00.684-07:00,0,21,0
2022-05-26T10:00:00.446-07:00,0,21,0
2022-05-26T10:15:00.960-07:00,0,21,0
2022-05-26T10:30:00.543-07:00,0,21,0
2022-05-26T10:45:00.874-07:00,0,21,0
2022-05-26T11:00:00.466-07:00,0,21,0
2022-05-26T11:15:01.018-07:00,0,21,0
2022-05-26T11:30:00.635-07:00,0,21,0
2022-05-26T11:45:00.973-07:00,0,21,0
2022-05-26T12:00:01.308-07:00,0,21,0
2022-05-26T12:15:00.914-07:00,0,21,0
2022-05-26T12:30:00.908-07:00,0,21,0
2022-05-26T12:45:00.936-07:00,0,21,0
2022-05-26T13:00:01.561-07:00,0,21,0
2022-05-26T13:15:00.841-07:00,0,21,0
2022-05-26T13:30:01.784-07:00,0,21,0
2022-05-26T13:45:01.051-07:00,0,21,0
2022-05-26T14:00:02.679-07:00,0,21,0
2022-05-26T14:15:00.909-07:00,0,21,0
2022-05-26T14:30:00.904-07:00,0,21,0
2022-05-26T14:45:01.089-07:00,0,21,0
2022-05-26T15:00:01.389-07:00,0,21,0
2022-05-26T15:15:00.880-07:00,0,21,0
2022-05-26T15:30:00.946-07:00,0,21,0
2022-05-26T15:45:01.015-07:00,0,21,0
2022-05-26T16:00:00.550-07:00,0,21,0
2022-05-26T16:15:00.764-07:00,0,21,0
2022-05-26T16:30:00.416-07:00,0,21,0
2022-05-26T16:45:00.981-07:00,0,21,0
2022-05-26T17:00:00.426-07:00,0,21,0
2022-05-26T17:15:00.636-07:00,0,21,0
2022-05-26T17:30:00.882-07:00,0,21,0
2022-05-26T17:45:00.609-07:00,0,21,0
2022-05-26T18:00:00.437-07:00,0,21,0
2022-05-26T18:15:00.607-07:00,0,21,0
2022-05-26T18:30:00.861-07:00,0,21,0
2022-05-26T18:45:00.463-07:00,0,21,0
2022-05-26T19:00:00.402-07:00,0,21,0
2022-05-26T19:15:00.634-07:00,0,21,0
2022-05-26T19:30:00.456-07:00,0,21,0
2022-05-26T19:45:00.718-07:00,0,21,0
2022-05-26T20:00:00.436-07:00,0,21,0
2022-05-26T20:15:00.463-07:00,0,21,0
2022-05-26T20:30:00.559-07:00,0,21,0
2022-05-26T20:45:00.754-07:00,0,21,0
2022-05-26T21:00:00.497-07:00,0,21,0
2022-05-26T21:15:00.426-07:00,0,21,0
2022-05-26T21:30:00.591-07:00,0,21,0
2022-05-26T21:45:00.475-07:00,0,21,0
2022-05-26T22:00:00.845-07:00,0,21,0
2022-05-26T22:15:00.604-07:00,0,21,0
2022-05-26T22:30:00.443-07:00,0,21,0
2022-05-26T22:45:00.402-07:00,0,21,0
2022-05-26T23:00:00.577-07:00,0,21,0
2022-05-26T23:15:00.804-07:00,0,21,0
2022-05-26T23:30:00.434-07:00,0,21,0
2022-05-26T23:45:00.477-07:00,0,21,0
2022-05-27T00:00:00.592-07:00,0,21,0
2022-05-27T00:15:00.824-07:00,0,21,0
2022-05-27T00:30:00.427-07:00,0,21,0
2022-05-27T00:45:00.543-07:00,0,21,0
2022-05-27T01:00:00.600-07:00,0,21,0
2022-05-27T01:15:00.616-07:00,0,21,0
2022-05-27T01:30:00.900-07:00,0,21,0
2022-05-27T01:45:00.460-07:00,0,21,0
2022-05-27T02:00:00.451-07:00,0,21,0
2022-05-27T02:15:00.502-07:00,0,21,0
2022-05-27T02:30:00.696-07:00,0,21,0
2022-05-27T02:45:00.562-07:00,0,21,0
2022-05-27T03:00:00.430-07:00,0,21,0
2022-05-27T03:15:00.478-07:00,0,21,0
2022-05-27T03:30:00.402-07:00,0,21,0
2022-05-27T03:45:00.836-07:00,0,21,0
2022-05-27T04:00:00.464-07:00,0,21,0
2022-05-27T04:15:00.646-07:00,0,21,0
2022-05-27T04:30:00.627-07:00,0,21,0
2022-05-27T04:45:00.473-07:00,0,21,0
2022-05-27T05:00:00.676-07:00,0,21,0
2022-05-27T05:15:00.587-07:00,0,21,0
2022-05-27T05:30:00.625-07:00,0,21,0
2022-05-27T05:45:00.447-07:00,0,21,0
2022-05-27T06:00:00.700-07:00,0,21,0
2022-05-27T06:15:00.479-07:00,0,21,0
2022-05-27T06:30:00.601-07:00,0,21,0
2022-05-27T06:45:00.709-07:00,0,21,0
2022-05-27T07:00:00.485-07:00,0,21,0
2022-05-27T07:15:00.699-07:00,0,21,0
2022-05-27T07:30:00.538-07:00,0,21,0
2022-05-27T07:45:00.779-07:00,0,21,0
2022-05-27T08:00:00.449-07:00,0,21,0
2022-05-27T08:15:00.435-07:00,0,21,0
2022-05-27T08:30:00.822-07:00,0,21,0
2022-05-27T08:45:00.448-07:00,0,21,0
2022-05-27T09:00:00.432-07:00,0,21,0
2022-05-27T09:15:00.468-07:00,0,21,0
2022-05-27T09:30:00.665-07:00,0,21,0
2022-05-27T09:45:00.421-07:00,0,21,0
2022-05-27T10:00:00.452-07:00,0,21,0
2022-05-27T10:15:00.422-07:00,0,21,0
2022-05-27T10:30:00.449-07:00,0,21,0
2022-05-27T10:45:00.859-07:00,0,21,0
2022-05-27T11:00:00.401-07:00,0,21,0
2022-05-27T11:15:00.465-07:00,0,21,0
2022-05-27T11:30:00.453-07:00,0,21,0
2022-05-27T11:45:00.845-07:00,0,21,0
2022-05-27T12:00:00.433-07:00,0,21,0
2022-05-27T12:15:00.429-07:00,0,21,0
2022-05-27T12:30:00.434-07:00,0,21,0
2022-05-27T12:45:00.617-07:00,0,21,0
2022-05-27T13:00:00.718-07:00,0,21,0
2022-05-27T13:15:00.730-07:00,0,21,0
2022-05-27T13:30:00.473-07:00,0,21,0
2022-05-27T13:45:00.479-07:00,0,21,0
2022-05-27T14:00:00.920-07:00,0,21,0
2022-05-27T14:15:00.485-07:00,0,21,0
2022-05-27T14:30:00.924-07:00,0,21,0
2022-05-27T14:45:00.442-07:00,0,21,0
2022-05-27T15:00:00.521-07:00,0,21,0
2022-05-27T15:15:00.907-07:00,0,21,0
2022-05-27T15:30:00.475-07:00,0,21,0
2022-05-27T15:45:00.594-07:00,0,21,0
2022-05-27T16:00:00.445-07:00,0,21,0
2022-05-27T16:15:00.848-07:00,0,21,0
2022-05-27T16:30:00.402-07:00,0,21,0
2022-05-27T16:45:00.638-07:00,0,21,0
2022-05-27T17:00:00.418-07:00,0,21,0
2022-05-27T17:15:00.576-07:00,0,21,0
2022-05-27T17:30:00.720-07:00,0,21,0
2022-05-27T17:45:00.440-07:00,0,21,0
2022-05-27T18:00:00.549-07:00,0,21,0
2022-05-27T18:15:00.395-07:00,0,21,0
2022-05-27T18:30:00.655-07:00,0,21,0
2022-05-27T18:45:00.785-07:00,0,21,0
2022-05-27T19:00:00.434-07:00,0,21,0
2022-05-27T19:15:00.451-07:00,0,21,0
2022-05-27T19:30:00.418-07:00,0,21,0
2022-05-27T19:45:00.840-07:00,0,21,0
2022-05-27T20:00:00.685-07:00,0,21,0
2022-05-27T20:15:00.438-07:00,0,21,0
2022-05-27T20:30:00.594-07:00,0,21,0
2022-05-27T20:45:00.565-07:00,0,21,0
2022-05-27T21:00:00.783-07:00,0,21,0
2022-05-27T21:15:00.450-07:00,0,21,0
2022-05-27T21:30:00.422-07:00,0,21,0
2022-05-27T21:45:00.573-07:00,0,21,0
2022-05-27T22:00:01.967-07:00,0,21,0
2022-05-27T22:15:00.567-07:00,0,21,0
2022-05-27T22:30:00.463-07:00,0,21,0
2022-05-27T22:45:00.454-07:00,0,21,0
2022-05-27T23:00:00.416-07:00,0,21,0
2022-05-27T23:15:00.867-07:00,0,21,0
2022-05-27T23:30:00.467-07:00,0,21,0
2022-05-27T23:45:00.486-07:00,0,21,0
2022-05-28T00:00:00.494-07:00,0,21,0
2022-05-28T00:15:00.627-07:00,0,21,0
2022-05-28T00:30:03.022-07:00,0,21,0
2022-05-28T00:45:00.450-07:00,0,21,0
2022-05-28T01:00:00.389-07:00,0,21,0
2022-05-28T01:15:00.632-07:00,0,21,0
2022-05-28T01:30:00.809-07:00,0,21,0
2022-05-28T01:45:00.421-07:00,0,21,0
2022-05-28T02:00:00.429-07:00,0,21,0
2022-05-28T02:15:00.509-07:00,0,21,0
2022-05-28T02:30:00.457-07:00,0,21,0
2022-05-28T02:45:00.810-07:00,0,21,0
2022-05-28T03:00:00.416-07:00,0,21,0
2022-05-28T03:15:00.431-07:00,0,21,0
2022-05-28T03:30:00.454-07:00,0,21,0
2022-05-28T03:45:01.999-07:00,0,21,0
2022-05-28T04:00:00.839-07:00,0,21,0
2022-05-28T04:15:00.467-07:00,0,21,0
2022-05-28T04:30:00.395-07:00,0,21,0
2022-05-28T04:45:00.421-07:00,0,21,0
2022-05-28T05:00:00.830-07:00,0,21,0
2022-05-28T05:15:00.384-07:00,0,21,0
2022-05-28T05:30:00.425-07:00,0,21,0
2022-05-28T05:45:00.524-07:00,0,21,0
2022-05-28T06:00:00.461-07:00,0,21,0
2022-05-28T06:15:00.818-07:00,0,21,0
2022-05-28T06:30:00.535-07:00,0,21,0
2022-05-28T06:45:00.491-07:00,0,21,0
2022-05-28T07:00:00.933-07:00,0,21,0
2022-05-28T07:15:00.584-07:00,0,21,0
2022-05-28T07:30:00.836-07:00,0,21,0
2022-05-28T07:45:00.478-07:00,0,21,0
2022-05-28T08:00:00.475-07:00,0,21,0
2022-05-28T08:15:00.476-07:00,0,21,0
2022-05-28T08:30:00.892-07:00,0,21,0
2022-05-28T08:45:00.440-07:00,0,21,0
2022-05-28T09:00:00.541-07:00,0,21,0
2022-05-28T09:15:00.562-07:00,0,21,0
2022-05-28T09:30:00.469-07:00,0,21,0
2022-05-28T09:45:00.866-07:00,0,21,0
2022-05-28T10:00:00.438-07:00,0,21,0
2022-05-28T10:15:00.403-07:00,0,21,0
2022-05-28T10:30:00.411-07:00,0,21,0
2022-05-28T10:45:00.740-07:00,0,21,0
2022-05-28T11:00:00.832-07:00,0,21,0
2022-05-28T11:15:00.447-07:00,0,21,0
2022-05-28T11:30:00.595-07:00,0,21,0
2022-05-28T11:45:00.429-07:00,0,21,0
2022-05-28T12:00:00.725-07:00,0,21,0
2022-05-28T12:15:00.549-07:00,0,21,0
2022-05-28T12:30:00.424-07:00,0,21,0
2022-05-28T12:45:00.635-07:00,0,21,0
2022-05-28T13:00:00.436-07:00,0,21,0
2022-05-28T13:15:01.128-07:00,0,21,0
2022-05-28T13:30:00.417-07:00,0,21,0
2022-05-28T13:45:00.466-07:00,0,21,0
2022-05-28T14:00:00.461-07:00,0,21,0
2022-05-28T14:15:00.725-07:00,0,21,0
2022-05-28T14:30:00.424-07:00,0,21,0
2022-05-28T14:45:00.419-07:00,0,21,0
2022-05-28T15:00:00.454-07:00,0,21,0
2022-05-28T15:15:00.584-07:00,0,21,0
2022-05-28T15:30:00.874-07:00,0,21,0
2022-05-28T15:45:00.577-07:00,0,21,0
2022-05-28T16:00:00.438-07:00,0,21,0
2022-05-28T16:15:00.496-07:00,0,21,0
2022-05-28T16:30:00.420-07:00,0,21,0
2022-05-28T16:45:00.682-07:00,0,21,0
2022-05-28T17:00:00.581-07:00,0,21,0
2022-05-28T17:15:00.439-07:00,0,21,0
2022-05-28T17:30:00.425-07:00,0,21,0
2022-05-28T17:45:00.862-07:00,0,21,0
2022-05-28T18:00:00.411-07:00,0,21,0
2022-05-28T18:15:00.611-07:00,0,21,0
2022-05-28T18:30:00.469-07:00,0,21,0
2022-05-28T18:45:00.453-07:00,0,21,0
2022-05-28T19:00:00.658-07:00,0,21,0
2022-05-28T19:15:00.470-07:00,0,21,0
2022-05-28T19:30:00.528-07:00,0,21,0
2022-05-28T19:45:00.448-07:00,0,21,0
2022-05-28T20:00:00.764-07:00,0,21,0
2022-05-28T20:15:00.914-07:00,0,21,0
2022-05-28T20:30:00.469-07:00,0,21,0
2022-05-28T20:45:00.436-07:00,0,21,0
2022-05-28T21:00:00.448-07:00,0,21,0
2022-05-28T21:15:00.702-07:00,0,21,0
2022-05-28T21:30:00.405-07:00,0,21,0
2022-05-28T21:45:00.421-07:00,0,21,0
2022-05-28T22:00:00.441-07:00,0,21,0
2022-05-28T22:15:00.423-07:00,0,21,0
2022-05-28T22:30:00.788-07:00,0,21,0
2022-05-28T22:45:00.443-07:00,0,21,0
2022-05-28T23:00:00.431-07:00,0,21,0
2022-05-28T23:15:00.477-07:00,0,21,0
2022-05-28T23:30:16.831-07:00,0,21,0
2022-05-28T23:45:00.471-07:00,0,21,0
2022-05-29T00:00:00.410-07:00,0,21,0
2022-05-29T00:15:00.458-07:00,0,21,0
2022-05-29T00:30:00.437-07:00,0,21,0
2022-05-29T00:45:00.820-07:00,0,21,0
2022-05-29T01:00:00.587-07:00,0,21,0
2022-05-29T01:15:00.442-07:00,0,21,0
2022-05-29T01:30:00.629-07:00,0,21,0
2022-05-29T01:45:00.468-07:00,0,21,0
2022-05-29T02:00:00.707-07:00,0,21,0
2022-05-29T02:15:00.489-07:00,0,21,0
2022-05-29T02:30:00.424-07:00,0,21,0
2022-05-29T02:45:00.554-07:00,0,21,0
2022-05-29T03:00:01.573-07:00,0,21,0
2022-05-29T03:15:00.416-07:00,0,21,0
2022-05-29T03:30:00.586-07:00,0,21,0
2022-05-29T03:45:00.683-07:00,0,21,0
2022-05-29T04:00:00.412-07:00,0,21,0
2022-05-29T04:15:00.711-07:00,0,21,0
2022-05-29T04:30:00.547-07:00,0,21,0
2022-05-29T04:45:00.420-07:00,0,21,0
2022-05-29T05:00:00.493-07:00,0,21,0
2022-05-29T05:15:00.960-07:00,0,21,0
2022-05-29T05:30:00.823-07:00,0,21,0
2022-05-29T05:45:00.633-07:00,0,21,0
2022-05-29T06:00:00.513-07:00,0,21,0
2022-05-29T06:15:00.464-07:00,0,21,0
2022-05-29T06:30:00.807-07:00,0,21,0
2022-05-29T06:45:00.427-07:00,0,21,0
2022-05-29T07:00:00.499-07:00,0,21,0
2022-05-29T07:15:00.481-07:00,0,21,0
2022-05-29T07:30:00.429-07:00,0,21,0
2022-05-29T07:45:00.928-07:00,0,21,0
2022-05-29T08:00:00.435-07:00,0,21,0
2022-05-29T08:15:00.436-07:00,0,21,0
2022-05-29T08:30:00.641-07:00,0,21,0
2022-05-29T08:45:00.563-07:00,0,21,0
2022-05-29T09:00:00.886-07:00,0,21,0
2022-05-29T09:15:00.631-07:00,0,21,0
2022-05-29T09:30:00.434-07:00,0,21,0
2022-05-29T09:45:00.440-07:00,0,21,0
2022-05-29T10:00:01.218-07:00,0,21,0
2022-05-29T10:15:00.444-07:00,0,21,0
2022-05-29T10:30:00.478-07:00,0,21,0
2022-05-29T10:45:00.568-07:00,0,21,0
2022-05-29T11:00:00.537-07:00,0,21,0
2022-05-29T11:15:00.837-07:00,0,21,0
2022-05-29T11:30:00.564-07:00,0,21,0
2022-05-29T11:45:00.414-07:00,0,21,0
2022-05-29T12:00:00.546-07:00,0,21,0
2022-05-29T12:15:01.040-07:00,0,21,0
2022-05-29T12:30:00.464-07:00,0,21,0
2022-05-29T12:45:01.194-07:00,0,21,0
2022-05-29T13:00:00.422-07:00,0,21,0
2022-05-29T13:15:00.614-07:00,0,21,0
2022-05-29T13:30:00.927-07:00,0,21,0
2022-05-29T13:45:00.500-07:00,0,21,0
2022-05-29T14:00:00.582-07:00,0,21,0
2022-05-29T14:15:00.640-07:00,0,21,0
2022-05-29T14:30:00.553-07:00,0,21,0
2022-05-29T14:45:00.841-07:00,0,21,0
2022-05-29T15:00:00.410-07:00,0,21,0
2022-05-29T15:15:00.451-07:00,0,21,0
2022-05-29T15:30:00.648-07:00,0,21,0
2022-05-29T15:45:00.866-07:00,0,21,0
2022-05-29T16:00:00.407-07:00,0,21,0
2022-05-29T16:15:00.841-07:00,0,21,0
2022-05-29T16:30:00.465-07:00,0,21,0
2022-05-29T16:45:00.543-07:00,0,21,0
2022-05-29T17:00:00.826-07:00,0,21,0
2022-05-29T17:15:00.553-07:00,0,21,0
2022-05-29T17:30:00.398-07:00,0,21,0
2022-05-29T17:45:00.452-07:00,0,21,0
2022-05-29T18:00:02.942-07:00,0,21,0
2022-05-29T18:15:00.458-07:00,0,21,0
2022-05-29T18:30:00.579-07:00,0,21,0
2022-05-29T18:45:00.469-07:00,0,21,0
