t,v,s,r
2022-05-06T13:15:00.458-07:00,0,21,0
2022-05-06T13:30:00.839-07:00,0,21,0
2022-05-06T13:45:00.414-07:00,0,21,0
2022-05-06T14:00:00.423-07:00,0,21,0
2022-05-06T14:15:00.481-07:00,0,21,0
2022-05-06T14:30:00.813-07:00,0,21,0
2022-05-06T14:45:00.575-07:00,0,21,0
2022-05-06T15:00:00.658-07:00,0,21,0
2022-05-06T15:15:00.425-07:00,0,21,0
2022-05-06T15:30:00.736-07:00,0,21,0
2022-05-06T15:45:00.525-07:00,0,21,0
2022-05-06T16:00:00.485-07:00,0,21,0
2022-05-06T16:15:00.612-07:00,0,21,0
2022-05-06T16:30:01.674-07:00,0,21,0
2022-05-06T16:45:00.441-07:00,0,21,0
2022-05-06T17:00:00.470-07:00,0,21,0
2022-05-06T17:15:00.440-07:00,0,21,0
2022-05-06T17:30:00.407-07:00,0,21,0
2022-05-06T17:45:00.716-07:00,0,21,0
2022-05-06T18:00:00.433-07:00,0,21,0
2022-05-06T18:15:00.563-07:00,0,21,0
2022-05-06T18:30:00.454-07:00,0,21,0
2022-05-06T18:45:00.685-07:00,0,21,0
2022-05-06T19:00:00.405-07:00,0,21,0
2022-05-06T19:15:00.441-07:00,0,21,0
2022-05-06T19:30:00.476-07:00,0,21,0
2022-05-06T19:45:00.884-07:00,0,21,0
2022-05-06T20:00:00.591-07:00,0,21,0
2022-05-06T20:15:00.589-07:00,0,21,0
2022-05-06T20:30:00.617-07:00,0,21,0
2022-05-06T20:45:00.847-07:00,0,21,0
2022-05-06T21:00:00.593-07:00,0,21,0
2022-05-06T21:15:00.680-07:00,0,21,0
2022-05-06T21:30:00.461-07:00,0,21,0
2022-05-06T21:45:00.432-07:00,0,21,0
2022-05-06T22:00:00.874-07:00,0,21,0
2022-05-06T22:15:00.608-07:00,0,21,0
2022-05-06T22:30:00.481-07:00,0,21,0
2022-05-06T22:45:00.516-07:00,0,21,0
2022-05-06T23:00:00.678-07:00,0,21,0
2022-05-06T23:15:00.573-07:00,0,21,0
2022-05-06T23:30:00.622-07:00,0,21,0
2022-05-06T23:45:00.445-07:00,0,21,0
2022-05-07T00:00:00.854-07:00,0,21,0
2022-05-07T00:15:00.602-07:00,0,21,0
2022-05-07T00:30:00.430-07:00,0,21,0
2022-05-07T00:45:00.431-07:00,0,21,0
2022-05-07T01:00:00.726-07:00,0,21,0
2022-05-07T01:15:00.465-07:00,0,21,0
2022-05-07T01:30:00.487-07:00,0,21,0
2022-05-07T01:45:00.436-07:00,0,21,0
2022-05-07T02:00:00.544-07:00,0,21,0
2022-05-07T02:15:00.883-07:00,0,21,0
2022-05-07T02:30:00.466-07:00,0,21,0
2022-05-07T02:45:00.580-07:00,0,21,0
2022-05-07T03:00:00.449-07:00,0,21,0
2022-05-07T03:15:00.651-07:00,0,21,0
2022-05-07T03:30:00.488-07:00,0,21,0
2022-05-07T03:45:01.326-07:00,0,21,0
2022-05-07T04:00:00.398-07:00,0,21,0
2022-05-07T04:15:00.819-07:00,0,21,0
2022-05-07T04:30:00.481-07:00,0,21,0
2022-05-07T04:45:00.585-07:00,0,21,0
2022-05-07T05:00:00.460-07:00,0,21,0
2022-05-07T05:15:00.838-07:00,0,21,0
2022-05-07T05:30:00.564-07:00,0,21,0
2022-05-07T05:45:00.561-07:00,0,21,0
2022-05-07T06:00:00.638-07:00,0,21,0
2022-05-07T06:15:00.442-07:00,0,21,0
2022-05-07T06:30:00.847-07:00,0,21,0
2022-05-07T06:45:00.507-07:00,0,21,0
2022-05-07T07:00:00.624-07:00,0,21,0
2022-05-07T07:15:00.450-07:00,0,21,0
2022-05-07T07:30:00.818-07:00,0,21,0
2022-05-07T07:45:00.451-07:00,0,21,0
2022-05-07T08:00:00.469-07:00,0,21,0
2022-05-07T08:15:00.462-07:00,0,21,0
2022-05-07T08:30:00.863-07:00,0,21,0
2022-05-07T08:45:00.595-07:00,0,21,0
2022-05-07T09:00:00.424-07:00,0,21,0
2022-05-07T09:15:00.607-07:00,0,21,0
2022-05-07T09:30:08.941-07:00,0,21,0
2022-05-07T09:45:00.402-07:00,0,21,0
2022-05-07T10:00:00.477-07:00,0,21,0
2022-05-07T10:15:00.454-07:00,0,21,0
2022-05-07T10:30:00.466-07:00,0,21,0
2022-05-07T10:45:01.205-07:00,0,21,0
2022-05-07T11:00:00.393-07:00,0,21,0
2022-05-07T11:15:00.576-07:00,0,21,0
2022-05-07T11:30:00.459-07:00,0,21,0
2022-05-07T11:45:00.862-07:00,0,21,0
2022-05-07T12:00:00.417-07:00,0,21,0
2022-05-07T12:15:00.447-07:00,0,21,0
2022-05-07T12:30:03.047-07:00,0,21,0
2022-05-07T12:45:00.894-07:00,0,21,0
2022-05-07T13:00:00.644-07:00,0,21,0
2022-05-07T13:15:00.443-07:00,0,21,0
2022-05-07T13:30:00.630-07:00,0,21,0
2022-05-07T13:45:00.880-07:00,0,21,0
2022-05-07T14:00:00.432-07:00,0,21,0
2022-05-07T14:15:00.640-07:00,0,21,0
2022-05-07T14:30:00.615-07:00,0,21,0
2022-05-07T14:45:00.446-07:00,0,21,0
2022-05-07T15:00:00.731-07:00,0,21,0
2022-05-07T15:15:00.448-07:00,0,21,0
2022-05-07T15:30:00.498-07:00,0,21,0
2022-05-07T15:45:00.434-07:00,0,21,0
2022-05-07T16:00:00.813-07:00,0,21,0
2022-05-07T16:15:00.633-07:00,0,21,0
2022-05-07T16:30:00.678-07:00,0,21,0
2022-05-07T16:45:00.572-07:00,0,21,0
2022-05-07T17:00:00.769-07:00,0,21,0
2022-05-07T17:15:00.388-07:00,0,21,0
2022-05-07T17:30:00.442-07:00,0,21,0
2022-05-07T17:45:00.618-07:00,0,21,0
2022-05-07T18:00:00.853-07:00,0,21,0
2022-05-07T18:15:00.481-07:00,0,21,0
2022-05-07T18:30:00.454-07:00,0,21,0
2022-05-07T18:45:00.488-07:00,0,21,0
2022-05-07T19:00:00.459-07:00,0,21,0
2022-05-07T19:15:00.863-07:00,0,21,0
2022-05-07T19:30:00.456-07:00,0,21,0
2022-05-07T19:45:00.656-07:00,0,21,0
2022-05-07T20:00:00.451-07:00,0,21,0
2022-05-07T20:15:00.891-07:00,0,21,0
2022-05-07T20:30:00.488-07:00,0,21,0
2022-05-07T20:45:00.499-07:00,0,21,0
2022-05-07T21:00:00.457-07:00,0,21,0
2022-05-07T21:15:00.829-07:00,0,21,0
2022-05-07T21:30:00.460-07:00,0,21,0
2022-05-07T21:45:03.776-07:00,0,21,0
2022-05-07T22:00:00.444-07:00,0,21,0
2022-05-07T22:15:00.804-07:00,0,21,0
2022-05-07T22:30:00.434-07:00,0,21,0
2022-05-07T22:45:03.211-07:00,0,21,0
2022-05-07T23:00:00.748-07:00,0,21,0
2022-05-07T23:15:00.469-07:00,0,21,0
2022-05-07T23:30:00.766-07:00,0,21,0
2022-05-07T23:45:00.665-07:00,0,21,0
2022-05-08T00:00:00.629-07:00,0,21,0
2022-05-08T00:15:00.494-07:00,0,21,0
2022-05-08T00:30:02.104-07:00,0,21,0
2022-05-08T00:45:00.444-07:00,0,21,0
2022-05-08T01:00:00.462-07:00,0,21,0
2022-05-08T01:15:00.471-07:00,0,21,0
2022-05-08T01:30:01.099-07:00,0,21,0
2022-05-08T01:45:00.475-07:00,0,21,0
2022-05-08T02:00:00.624-07:00,0,21,0
2022-05-08T02:15:00.451-07:00,0,21,0
2022-05-08T02:30:00.911-07:00,0,21,0
2022-05-08T02:45:00.466-07:00,0,21,0
2022-05-08T03:00:00.493-07:00,0,21,0
2022-05-08T03:15:00.462-07:00,0,21,0
2022-05-08T03:30:00.452-07:00,0,21,0
2022-05-08T03:45:00.889-07:00,0,21,0
2022-05-08T04:00:00.463-07:00,0,21,0
2022-05-08T04:15:00.440-07:00,0,21,0
2022-05-08T04:30:00.611-07:00,0,21,0
2022-05-08T04:45:00.677-07:00,0,21,0
2022-05-08T05:00:00.598-07:00,0,21,0
2022-05-08T05:15:00.795-07:00,0,21,0
2022-05-08T05:30:00.442-07:00,0,21,0
2022-05-08T05:45:00.894-07:00,0,21,0
2022-05-08T06:00:00.636-07:00,0,21,0
2022-05-08T06:15:00.625-07:00,0,21,0
2022-05-08T06:30:00.596-07:00,0,21,0
2022-05-08T06:45:16.043-07:00,0,21,0
2022-05-08T07:00:00.460-07:00,0,21,0
2022-05-08T07:15:00.498-07:00,0,21,0
2022-05-08T07:30:00.496-07:00,0,21,0
2022-05-08T07:45:00.565-07:00,0,21,0
2022-05-08T08:00:00.753-07:00,0,21,0
2022-05-08T08:15:00.602-07:00,0,21,0
2022-05-08T08:30:00.571-07:00,0,21,0
2022-05-08T08:45:00.495-07:00,0,21,0
2022-05-08T09:00:00.869-07:00,0,21,0
2022-05-08T09:15:00.402-07:00,0,21,0
2022-05-08T09:30:00.470-07:00,0,21,0
2022-05-08T09:45:00.631-07:00,0,21,0
2022-05-08T10:00:00.915-07:00,0,21,0
2022-05-08T10:15:00.597-07:00,0,21,0
2022-05-08T10:30:00.455-07:00,0,21,0
2022-05-08T10:45:00.479-07:00,0,21,0
2022-05-08T11:00:00.605-07:00,0,21,0
2022-05-08T11:15:01.110-07:00,0,21,0
2022-05-08T11:30:00.591-07:00,0,21,0
2022-05-08T11:45:00.617-07:00,0,21,0
2022-05-08T12:00:00.448-07:00,0,21,0
2022-05-08T12:15:00.823-07:00,0,21,0
2022-05-08T12:30:00.576-07:00,0,21,0
2022-05-08T12:45:00.423-07:00,0,21,0
2022-05-08T13:00:00.504-07:00,0,21,0
2022-05-08T13:15:00.846-07:00,0,21,0
2022-05-08T13:30:00.568-07:00,0,21,0
2022-05-08T13:45:00.460-07:00,0,21,0
2022-05-08T14:00:00.589-07:00,0,21,0
2022-05-08T14:15:00.740-07:00,0,21,0
2022-05-08T14:30:00.492-07:00,0,21,0
2022-05-08T14:45:00.480-07:00,0,21,0
2022-05-08T15:00:00.451-07:00,0,21,0
2022-05-08T15:15:00.507-07:00,0,21,0
2022-05-08T15:30:00.860-07:00,0,21,0
2022-05-08T15:45:00.499-07:00,0,21,0
2022-05-08T16:00:00.488-07:00,0,21,0
2022-05-08T16:15:00.575-07:00,0,21,0
2022-05-08T16:30:00.777-07:00,0,21,0
2022-05-08T16:45:00.472-07:00,0,21,0
2022-05-08T17:00:00.467-07:00,0,21,0
2022-05-08T17:15:00.507-07:00,0,21,0
2022-05-08T17:30:00.877-07:00,0,21,0
2022-05-08T17:45:00.435-07:00,0,21,0
2022-05-08T18:00:00.480-07:00,0,21,0
2022-05-08T18:15:00.570-07:00,0,21,0
2022-05-08T18:30:02.418-07:00,0,21,0
2022-05-08T18:45:00.459-07:00,0,21,0
2022-05-08T19:00:00.614-07:00,0,21,0
2022-05-08T19:15:00.611-07:00,0,21,0
2022-05-08T19:30:00.439-07:00,0,21,0
2022-05-08T19:45:00.887-07:00,0,21,0
2022-05-08T20:00:01.209-07:00,0,21,0
2022-05-08T20:15:00.434-07:00,0,21,0
2022-05-08T20:30:00.460-07:00,0,21,0
2022-05-08T20:45:00.727-07:00,0,21,0
2022-05-08T21:00:00.433-07:00,0,21,0
2022-05-08T21:15:00.561-07:00,0,21,0
2022-05-08T21:30:00.490-07:00,0,21,0
2022-05-08T21:45:00.885-07:00,0,21,0
2022-05-08T22:00:00.418-07:00,0,21,0
2022-05-08T22:15:00.457-07:00,0,21,0
2022-05-08T22:30:00.652-07:00,0,21,0
2022-05-08T22:45:00.474-07:00,0,21,0
2022-05-08T23:00:00.886-07:00,0,21,0
2022-05-08T23:15:00.432-07:00,0,21,0
2022-05-08T23:30:00.444-07:00,0,21,0
2022-05-08T23:45:00.452-07:00,0,21,0
2022-05-09T00:00:00.886-07:00,0,21,0
2022-05-09T00:15:00.577-07:00,0,21,0
2022-05-09T00:30:00.448-07:00,0,21,0
2022-05-09T00:45:00.503-07:00,0,21,0
2022-05-09T01:00:00.875-07:00,0,21,0
2022-05-09T01:15:00.589-07:00,0,21,0
2022-05-09T01:30:00.457-07:00,0,21,0
2022-05-09T01:45:00.466-07:00,0,21,0
2022-05-09T02:00:00.810-07:00,0,21,0
2022-05-09T02:15:00.505-07:00,0,21,0
2022-05-09T02:30:00.743-07:00,0,21,0
2022-05-09T02:45:00.445-07:00,0,21,0
2022-05-09T03:00:00.447-07:00,0,21,0
2022-05-09T03:15:00.893-07:00,0,21,0
2022-05-09T03:30:00.552-07:00,0,21,0
2022-05-09T03:45:00.582-07:00,0,21,0
2022-05-09T04:00:00.450-07:00,0,21,0
2022-05-09T04:15:00.862-07:00,0,21,0
2022-05-09T04:30:00.589-07:00,0,21,0
2022-05-09T04:45:00.449-07:00,0,21,0
2022-05-09T05:00:00.425-07:00,0,21,0
2022-05-09T05:15:00.693-07:00,0,21,0
2022-05-09T05:30:00.581-07:00,0,21,0
2022-05-09T05:45:00.427-07:00,0,21,0
2022-05-09T06:00:00.611-07:00,0,21,0
2022-05-09T06:15:00.729-07:00,0,21,0
2022-05-09T06:30:00.611-07:00,0,21,0
2022-05-09T06:45:00.561-07:00,0,21,0
2022-05-09T07:00:00.462-07:00,0,21,0
2022-05-09T07:15:00.460-07:00,0,21,0
2022-05-09T07:30:00.847-07:00,0,21,0
2022-05-09T07:45:00.443-07:00,0,21,0
2022-05-09T08:00:00.585-07:00,0,21,0
2022-05-09T08:15:00.632-07:00,0,21,0
2022-05-09T08:30:00.842-07:00,0,21,0
2022-05-09T08:45:00.500-07:00,0,21,0
2022-05-09T09:00:00.623-07:00,0,21,0
2022-05-09T09:15:00.466-07:00,0,21,0
2022-05-09T09:30:00.867-07:00,0,21,0
2022-05-09T09:45:00.839-07:00,0,21,0
2022-05-09T10:00:00.431-07:00,0,21,0
2022-05-09T10:15:00.627-07:00,0,21,0
2022-05-09T10:30:00.838-07:00,0,21,0
2022-05-09T10:45:00.419-07:00,0,21,0
2022-05-09T11:00:00.455-07:00,0,21,0
2022-05-09T11:15:00.432-07:00,0,21,0
2022-05-09T11:30:00.485-07:00,0,21,0
2022-05-09T11:45:00.846-07:00,0,21,0
2022-05-09T12:00:00.471-07:00,0,21,0
2022-05-09T12:15:00.507-07:00,0,21,0
2022-05-09T12:30:00.467-07:00,0,21,0
2022-05-09T12:45:00.812-07:00,0,21,0
2022-05-09T13:00:00.474-07:00,0,21,0
2022-05-09T13:15:00.501-07:00,0,21,0
2022-05-09T13:30:00.725-07:00,0,21,0
2022-05-09T13:45:00.833-07:00,0,21,0
2022-05-09T14:00:00.438-07:00,0,21,0
2022-05-09T14:15:00.417-07:00,0,21,0
2022-05-09T14:30:00.520-07:00,0,21,0
2022-05-09T14:45:00.691-07:00,0,21,0
2022-05-09T15:00:00.509-07:00,0,21,0
2022-05-09T15:15:00.495-07:00,0,21,0
2022-05-09T15:30:00.420-07:00,0,21,0
2022-05-09T15:45:00.604-07:00,0,21,0
2022-05-09T16:00:00.874-07:00,0,21,0
2022-05-09T16:15:00.424-07:00,0,21,0
2022-05-09T16:30:00.494-07:00,0,21,0
2022-05-09T16:45:00.462-07:00,0,21,0
2022-05-09T17:00:00.874-07:00,0,21,0
2022-05-09T17:15:00.463-07:00,0,21,0
2022-05-09T17:30:00.442-07:00,0,21,0
2022-05-09T17:45:00.443-07:00,0,21,0
2022-05-09T18:00:01.521-07:00,0,21,0
2022-05-09T18:15:00.463-07:00,0,21,0
2022-05-09T18:30:00.557-07:00,0,21,0
2022-05-09T18:45:00.441-07:00,0,21,0
2022-05-09T19:00:00.836-07:00,0,21,0
2022-05-09T19:15:00.409-07:00,0,21,0
2022-05-09T19:30:00.600-07:00,0,21,0
2022-05-09T19:45:00.461-07:00,0,21,0
2022-05-09T20:00:00.408-07:00,0,21,0
2022-05-09T20:15:00.866-07:00,0,21,0
2022-05-09T20:30:00.419-07:00,0,21,0
2022-05-09T20:45:00.565-07:00,0,21,0
2022-05-09T21:00:00.661-07:00,0,21,0
2022-05-09T21:15:00.825-07:00,0,21,0
2022-05-09T21:30:00.438-07:00,0,21,0
2022-05-09T21:45:00.414-07:00,0,21,0
2022-05-09T22:00:00.456-07:00,0,21,0
2022-05-09T22:15:00.901-07:00,0,21,0
2022-05-09T22:30:00.450-07:00,0,21,0
2022-05-09T22:45:00.588-07:00,0,21,0
2022-05-09T23:00:00.468-07:00,0,21,0
2022-05-09T23:15:00.838-07:00,0,21,0
2022-05-09T23:30:00.452-07:00,0,21,0
2022-05-09T23:45:00.600-07:00,0,21,0
2022-05-10T00:00:00.436-07:00,0,21,0
2022-05-10T00:15:00.583-07:00,0,21,0
2022-05-10T00:30:00.800-07:00,0,21,0
2022-05-10T00:45:00.442-07:00,0,21,0
2022-05-10T01:00:00.493-07:00,0,21,0
2022-05-10T01:15:00.443-07:00,0,21,0
2022-05-10T01:30:00.849-07:00,0,21,0
2022-05-10T01:45:00.476-07:00,0,21,0
2022-05-10T02:00:00.602-07:00,0,21,0
2022-05-10T02:15:00.490-07:00,0,21,0
2022-05-10T02:30:00.871-07:00,0,21,0
2022-05-10T02:45:00.479-07:00,0,21,0
2022-05-10T03:00:00.442-07:00,0,21,0
2022-05-10T03:15:00.616-07:00,0,21,0
2022-05-10T03:30:01.493-07:00,0,21,0
2022-05-10T03:45:00.488-07:00,0,21,0
2022-05-10T04:00:00.456-07:00,0,21,0
2022-05-10T04:15:00.416-07:00,0,21,0
2022-05-10T04:30:00.576-07:00,0,21,0
2022-05-10T04:45:00.752-07:00,0,21,0
2022-05-10T05:00:00.554-07:00,0,21,0
2022-05-10T05:15:00.433-07:00,0,21,0
2022-05-10T05:30:00.610-07:00,0,21,0
2022-05-10T05:45:01.432-07:00,0,21,0
2022-05-10T06:00:00.510-07:00,0,21,0
2022-05-10T06:15:00.462-07:00,0,21,0
2022-05-10T06:30:00.583-07:00,0,21,0
2022-05-10T06:45:00.854-07:00,0,21,0
2022-05-10T07:00:00.468-07:00,0,21,0
2022-05-10T07:15:00.628-07:00,0,21,0
2022-05-10T07:30:00.512-07:00,0,21,0
2022-05-10T07:45:00.460-07:00,0,21,0
2022-05-10T08:00:00.798-07:00,0,21,0
2022-05-10T08:15:00.602-07:00,0,21,0
2022-05-10T08:30:00.557-07:00,0,21,0
2022-05-10T08:45:00.644-07:00,0,21,0
2022-05-10T09:00:00.729-07:00,0,21,0
2022-05-10T09:15:00.571-07:00,0,21,0
2022-05-10T09:30:00.412-07:00,0,21,0
2022-05-10T09:45:00.444-07:00,0,21,0
2022-05-10T10:00:00.869-07:00,0,21,0
2022-05-10T10:15:00.615-07:00,0,21,0
2022-05-10T10:30:00.507-07:00,0,21,0
2022-05-10T10:45:00.464-07:00,0,21,0
2022-05-10T11:00:00.865-07:00,0,21,0
2022-05-10T11:15:00.468-07:00,0,21,0
2022-05-10T11:30:00.595-07:00,0,21,0
2022-05-10T11:45:03.040-07:00,0,21,0
2022-05-10T12:00:00.432-07:00,0,21,0
2022-05-10T12:15:00.840-07:00,0,21,0
2022-05-10T12:30:00.696-07:00,0,21,0
2022-05-10T12:45:00.629-07:00,0,21,0
2022-05-10T13:00:00.634-07:00,0,21,0
2022-05-10T13:15:00.859-07:00,0,21,0
2022-05-10T13:30:00.477-07:00,0,21,0
2022-05-10T13:45:00.467-07:00,0,21,0
2022-05-10T14:00:00.471-07:00,0,21,0
2022-05-10T14:15:00.859-07:00,0,21,0
2022-05-10T14:30:02.080-07:00,0,21,0
2022-05-10T14:45:00.444-07:00,0,21,0
2022-05-10T15:00:00.434-07:00,0,21,0
2022-05-10T15:15:00.915-07:00,0,21,0
2022-05-10T15:30:00.435-07:00,0,21,0
2022-05-10T15:45:00.442-07:00,0,21,0
2022-05-10T16:00:00.913-07:00,0,21,0
2022-05-10T16:15:00.439-07:00,0,21,0
2022-05-10T16:30:00.871-07:00,0,21,0
2022-05-10T16:45:00.490-07:00,0,21,0
2022-05-10T17:00:00.403-07:00,0,21,0
2022-05-10T17:15:00.634-07:00,0,21,0
2022-05-10T17:30:00.735-07:00,0,21,0
2022-05-10T17:45:00.486-07:00,0,21,0
2022-05-10T18:00:00.470-07:00,0,21,0
2022-05-10T18:15:00.431-07:00,0,21,0
2022-05-10T18:30:00.768-07:00,0,21,0
2022-05-10T18:45:00.440-07:00,0,21,0
2022-05-10T19:00:00.444-07:00,0,21,0
2022-05-10T19:15:00.445-07:00,0,21,0
2022-05-10T19:30:01.069-07:00,0,21,0
2022-05-10T19:45:01.609-07:00,0,21,0
2022-05-10T20:00:00.466-07:00,0,21,0
2022-05-10T20:15:00.464-07:00,0,21,0
2022-05-10T20:30:00.561-07:00,0,21,0
2022-05-10T20:45:00.873-07:00,0,21,0
2022-05-10T21:00:00.455-07:00,0,21,0
2022-05-10T21:15:00.424-07:00,0,21,0
2022-05-10T21:30:00.488-07:00,0,21,0
2022-05-10T21:45:00.912-07:00,0,21,0
2022-05-10T22:00:00.431-07:00,0,21,0
2022-05-10T22:15:00.604-07:00,0,21,0
2022-05-10T22:30:00.488-07:00,0,21,0
2022-05-10T22:45:01.153-07:00,0,21,0
2022-05-10T23:00:00.609-07:00,0,21,0
2022-05-10T23:15:00.406-07:00,0,21,0
2022-05-10T23:30:00.599-07:00,0,21,0
2022-05-10T23:45:00.856-07:00,0,21,0
2022-05-11T00:00:00.404-07:00,0,21,0
2022-05-11T00:15:00.599-07:00,0,21,0
2022-05-11T00:30:00.432-07:00,0,21,0
2022-05-11T00:45:00.488-07:00,0,21,0
2022-05-11T01:00:00.910-07:00,0,21,0
2022-05-11T01:15:00.489-07:00,0,21,0
2022-05-11T01:30:00.596-07:00,0,21,0
2022-05-11T01:45:00.401-07:00,0,21,0
2022-05-11T02:00:00.860-07:00,0,21,0
2022-05-11T02:15:00.478-07:00,0,21,0
2022-05-11T02:30:00.585-07:00,0,21,0
2022-05-11T02:45:00.497-07:00,0,21,0
2022-05-11T03:00:00.851-07:00,0,21,0
2022-05-11T03:15:00.440-07:00,0,21,0
2022-05-11T03:30:00.447-07:00,0,21,0
2022-05-11T03:45:00.599-07:00,0,21,0
2022-05-11T04:00:00.888-07:00,0,21,0
2022-05-11T04:15:00.430-07:00,0,21,0
2022-05-11T04:30:00.432-07:00,0,21,0
2022-05-11T04:45:00.456-07:00,0,21,0
2022-05-11T05:00:00.449-07:00,0,21,0
2022-05-11T05:15:00.978-07:00,0,21,0
2022-05-11T05:30:00.464-07:00,0,21,0
2022-05-11T05:45:00.434-07:00,0,21,0
2022-05-11T06:00:00.584-07:00,0,21,0
2022-05-11T06:15:00.728-07:00,0,21,0
2022-05-11T06:30:00.578-07:00,0,21,0
2022-05-11T06:45:00.436-07:00,0,21,0
2022-05-11T07:00:00.618-07:00,0,21,0
2022-05-11T07:15:00.863-07:00,0,21,0
2022-05-11T07:30:01.198-07:00,0,21,0
2022-05-11T07:45:01.287-07:00,0,21,0
2022-05-11T08:00:00.438-07:00,0,21,0
2022-05-11T08:15:01.727-07:00,0,21,0
2022-05-11T08:30:00.480-07:00,0,21,0
2022-05-11T08:45:00.450-07:00,0,21,0
2022-05-11T09:00:01.552-07:00,0,21,0
2022-05-11T09:15:01.382-07:00,0,21,0
2022-05-11T09:30:00.806-07:00,0,21,0
2022-05-11T09:45:01.364-07:00,0,21,0
2022-05-11T10:00:01.751-07:00,0,21,0
2022-05-11T10:15:00.488-07:00,0,21,0
2022-05-11T10:30:00.856-07:00,0,21,0
2022-05-11T10:45:00.447-07:00,0,21,0
2022-05-11T11:00:00.591-07:00,0,21,0
2022-05-11T11:15:00.594-07:00,0,21,0
2022-05-11T11:30:00.846-07:00,0,21,0
2022-05-11T11:45:00.549-07:00,0,21,0
2022-05-11T12:00:00.488-07:00,0,21,0
2022-05-11T12:15:00.451-07:00,0,21,0
2022-05-11T12:30:02.735-07:00,0,21,0
2022-05-11T12:45:00.461-07:00,0,21,0
2022-05-11T13:00:00.457-07:00,0,21,0
2022-05-11T13:15:00.626-07:00,0,21,0
2022-05-11T13:30:00.587-07:00,0,21,0
2022-05-11T13:45:00.873-07:00,0,21,0
2022-05-11T14:00:00.588-07:00,0,21,0
2022-05-11T14:15:00.449-07:00,0,21,0
2022-05-11T14:30:00.448-07:00,0,21,0
2022-05-11T14:45:00.912-07:00,0,21,0
2022-05-11T15:00:00.464-07:00,0,21,0
2022-05-11T15:15:00.490-07:00,0,21,0
2022-05-11T15:30:00.697-07:00,0,21,0
2022-05-11T15:45:01.782-07:00,0,21,0
2022-05-11T16:00:00.519-07:00,0,21,0
2022-05-11T16:15:00.629-07:00,0,21,0
2022-05-11T16:30:00.459-07:00,0,21,0
2022-05-11T16:45:00.889-07:00,0,21,0
2022-05-11T17:00:00.621-07:00,0,21,0
2022-05-11T17:15:00.473-07:00,0,21,0
2022-05-11T17:30:00.429-07:00,0,21,0
2022-05-11T17:45:00.601-07:00,0,21,0
2022-05-11T18:00:00.809-07:00,0,21,0
2022-05-11T18:15:00.795-07:00,0,21,0
2022-05-11T18:30:00.452-07:00,0,21,0
2022-05-11T18:45:00.478-07:00,0,21,0
2022-05-11T19:00:00.841-07:00,0,21,0
2022-05-11T19:15:00.437-07:00,0,21,0
2022-05-11T19:30:00.475-07:00,0,21,0
2022-05-11T19:45:00.426-07:00,0,21,0
2022-05-11T20:00:00.923-07:00,0,21,0
2022-05-11T20:15:00.454-07:00,0,21,0
2022-05-11T20:30:00.477-07:00,0,21,0
2022-05-11T20:45:00.414-07:00,0,21,0
2022-05-11T21:00:00.470-07:00,0,21,0
2022-05-11T21:15:00.847-07:00,0,21,0
2022-05-11T21:30:00.506-07:00,0,21,0
2022-05-11T21:45:00.492-07:00,0,21,0
2022-05-11T22:00:00.582-07:00,0,21,0
2022-05-11T22:15:03.206-07:00,0,21,0
2022-05-11T22:30:00.637-07:00,0,21,0
2022-05-11T22:45:00.506-07:00,0,21,0
2022-05-11T23:00:00.496-07:00,0,21,0
2022-05-11T23:15:00.735-07:00,0,21,0
2022-05-11T23:30:00.899-07:00,0,21,0
2022-05-11T23:45:00.539-07:00,0,21,0
2022-05-12T00:00:00.471-07:00,0,21,0
2022-05-12T00:15:00.872-07:00,0,21,0
2022-05-12T00:30:00.625-07:00,0,21,0
2022-05-12T00:45:00.488-07:00,0,21,0
2022-05-12T01:00:00.697-07:00,0,21,0
2022-05-12T01:15:00.483-07:00,0,21,0
2022-05-12T01:30:00.865-07:00,0,21,0
2022-05-12T01:45:00.454-07:00,0,21,0
2022-05-12T02:00:00.587-07:00,0,21,0
2022-05-12T02:15:00.451-07:00,0,21,0
2022-05-12T02:30:00.893-07:00,0,21,0
2022-05-12T02:45:00.463-07:00,0,21,0
2022-05-12T03:00:00.487-07:00,0,21,0
2022-05-12T03:15:00.498-07:00,0,21,0
2022-05-12T03:30:00.885-07:00,0,21,0
2022-05-12T03:45:00.436-07:00,0,21,0
2022-05-12T04:00:00.447-07:00,0,21,0
2022-05-12T04:15:00.426-07:00,0,21,0
2022-05-12T04:30:00.862-07:00,0,21,0
2022-05-12T04:45:00.615-07:00,0,21,0
2022-05-12T05:00:00.451-07:00,0,21,0
2022-05-12T05:15:00.482-07:00,0,21,0
2022-05-12T05:30:00.447-07:00,0,21,0
2022-05-12T05:45:00.858-07:00,0,21,0
2022-05-12T06:00:00.522-07:00,0,21,0
2022-05-12T06:15:00.591-07:00,0,21,0
2022-05-12T06:30:00.474-07:00,0,21,0
2022-05-12T06:45:01.081-07:00,0,21,0
2022-05-12T07:00:00.475-07:00,0,21,0
2022-05-12T07:15:00.441-07:00,0,21,0
2022-05-12T07:30:00.467-07:00,0,21,0
2022-05-12T07:45:00.845-07:00,0,21,0
2022-05-12T08:00:00.628-07:00,0,21,0
2022-05-12T08:15:00.622-07:00,0,21,0
2022-05-12T08:30:00.541-07:00,0,21,0
2022-05-12T08:45:00.458-07:00,0,21,0
