t,v,s,r
2022-05-07T20:00-07:00,16562,0,0
2022-05-07T20:15-07:00,16637,0,0
2022-05-07T20:30-07:00,16627,0,0
2022-05-07T20:45-07:00,16665,0,0
2022-05-07T21:00-07:00,16704,0,0
2022-05-07T21:15-07:00,16660,0,0
2022-05-07T21:30-07:00,16631,0,0
2022-05-07T21:45-07:00,16678,0,0
2022-05-07T22:00-07:00,16617,0,0
2022-05-07T22:15-07:00,16600,0,0
2022-05-07T22:30-07:00,16602,0,0
2022-05-07T22:45-07:00,16668,0,0
2022-05-07T23:00-07:00,16715,0,0
2022-05-07T23:15-07:00,16633,0,0
2022-05-07T23:30-07:00,16582,0,0
2022-05-07T23:45-07:00,16602,0,0
2022-05-08T00:00-07:00,16572,0,0
2022-05-08T00:15-07:00,16556,0,0
2022-05-08T00:30-07:00,16569,0,0
2022-05-08T00:45-07:00,16568,0,0
2022-05-08T01:00-07:00,16582,0,0
2022-05-08T01:15-07:00,16615,0,0
2022-05-08T01:30-07:00,16592,0,0
2022-05-08T01:45-07:00,16609,0,0
2022-05-08T02:00-07:00,16624,0,0
2022-05-08T02:15-07:00,16641,0,0
2022-05-08T02:30-07:00,16637,0,0
2022-05-08T02:45-07:00,16649,0,0
2022-05-08T03:00-07:00,16651,0,0
2022-05-08T03:15-07:00,16665,0,0
2022-05-08T03:30-07:00,16662,0,0
2022-05-08T03:45-07:00,16668,0,0
2022-05-08T04:00-07:00,16677,0,0
2022-05-08T04:15-07:00,16679,0,0
2022-05-08T04:30-07:00,16689,0,0
2022-05-08T04:45-07:00,16704,0,0
2022-05-08T05:00-07:00,16693,0,0
2022-05-08T05:15-07:00,16690,0,0
2022-05-08T05:30-07:00,16673,0,0
2022-05-08T05:45-07:00,16668,0,0
2022-05-08T06:00-07:00,16718,0,0
2022-05-08T06:15-07:00,16732,0,0
2022-05-08T06:30-07:00,16730,0,0
2022-05-08T06:45-07:00,16697,0,0
2022-05-08T07:00-07:00,16717,0,0
2022-05-08T07:15-07:00,16713,0,0
2022-05-08T07:30-07:00,16668,0,0
2022-05-08T07:45-07:00,16630,0,0
2022-05-08T08:00-07:00,16688,0,0
2022-05-08T08:15-07:00,16690,0,0
2022-05-08T08:30-07:00,16788,0,0
2022-05-08T08:45-07:00,16562,0,0
2022-05-08T09:00-07:00,16733,0,0
2022-05-08T09:15-07:00,16712,0,0
2022-05-08T09:30-07:00,16708,0,0
2022-05-08T09:45-07:00,16712,0,0
2022-05-08T10:00-07:00,16697,0,0
2022-05-08T10:15-07:00,16677,0,0
2022-05-08T10:30-07:00,16658,0,0
2022-05-08T10:45-07:00,16595,0,0
2022-05-08T11:00-07:00,16592,0,0
2022-05-08T11:15-07:00,16564,0,0
2022-05-08T11:30-07:00,16651,0,0
2022-05-08T11:45-07:00,16667,0,0
2022-05-08T12:00-07:00,16676,0,0
2022-05-08T12:15-07:00,16643,0,0
2022-05-08T12:30-07:00,16718,0,0
2022-05-08T12:45-07:00,16740,0,0
2022-05-08T13:00-07:00,16746,0,0
2022-05-08T13:15-07:00,16770,0,0
2022-05-08T13:30-07:00,16751,0,0
2022-05-08T13:45-07:00,16746,0,0
2022-05-08T14:00-07:00,16731,0,0
2022-05-08T14:15-07:00,16727,0,0
2022-05-08T14:30-07:00,16719,0,0
2022-05-08T14:45-07:00,16689,0,0
2022-05-08T15:00-07:00,16715,0,0
2022-05-08T15:15-07:00,16719,0,0
2022-05-08T15:30-07:00,16695,0,0
2022-05-08T15:45-07:00,16700,0,0
2022-05-08T16:00-07:00,16694,0,0
2022-05-08T16:15-07:00,16687,0,0
2022-05-08T16:30-07:00,16672,0,0
2022-05-08T16:45-07:00,16698,0,0
2022-05-08T17:00-07:00,16732,0,0
2022-05-08T17:15-07:00,16703,0,0
2022-05-08T17:30-07:00,16708,0,0
2022-05-08T17:45-07:00,16655,0,0
2022-05-08T18:00-07:00,16741,0,0
2022-05-08T18:15-07:00,16708,0,0
2022-05-08T18:30-07:00,16706,0,0
2022-05-08T18:45-07:00,16737,0,0
2022-05-08T19:00-07:00,16641,0,0
2022-05-08T19:15-07:00,16711,0,0
2022-05-08T19:30-07:00,16608,0,0
2022-05-08T19:45-07:00,16620,0,0
2022-05-08T20:00-07:00,16580,0,0
2022-05-08T20:15-07:00,16666,0,0
2022-05-08T20:30-07:00,16681,0,0
2022-05-08T20:45-07:00,16712,0,0
2022-05-08T21:00-07:00,16652,0,0
2022-05-08T21:15-07:00,16724,0,0
2022-05-08T21:30-07:00,16730,0,0
2022-05-08T21:45-07:00,16659,0,0
2022-05-08T22:00-07:00,16566,0,0
2022-05-08T22:15-07:00,16626,0,0
2022-05-08T22:30-07:00,16631,0,0
2022-05-08T22:45-07:00,16652,0,0
2022-05-08T23:00-07:00,16701,0,0
2022-05-08T23:15-07:00,16685,0,0
2022-05-08T23:30-07:00,16723,0,0
2022-05-08T23:45-07:00,16637,0,0
2022-05-09T00:00-07:00,16590,0,0
2022-05-09T00:15-07:00,16643,0,0
2022-05-09T00:30-07:00,16656,0,0
2022-05-09T00:45-07:00,16658,0,0
2022-05-09T01:00-07:00,16597,0,0
2022-05-09T01:15-07:00,16621,0,0
2022-05-09T01:30-07:00,16631,0,0
2022-05-09T01:45-07:00,16635,0,0
2022-05-09T02:00-07:00,16575,0,0
2022-05-09T02:15-07:00,16611,0,0
2022-05-09T02:30-07:00,16631,0,0
2022-05-09T02:45-07:00,16625,0,0
2022-05-09T03:00-07:00,16607,0,0
2022-05-09T03:15-07:00,16661,0,0
2022-05-09T03:30-07:00,16623,0,0
2022-05-09T03:45-07:00,16656,0,0
2022-05-09T04:00-07:00,16640,0,0
2022-05-09T04:15-07:00,16677,0,0
2022-05-09T04:30-07:00,16669,0,0
2022-05-09T04:45-07:00,16657,0,0
2022-05-09T05:00-07:00,16635,0,0
2022-05-09T05:15-07:00,16693,0,0
2022-05-09T05:30-07:00,16651,0,0
2022-05-09T05:45-07:00,16719,0,0
2022-05-09T06:00-07:00,16705,0,0
2022-05-09T06:15-07:00,16643,0,0
2022-05-09T06:30-07:00,16623,0,0
2022-05-09T06:45-07:00,16553,0,0
2022-05-09T07:00-07:00,16618,0,0
2022-05-09T07:15-07:00,16604,0,0
2022-05-09T07:30-07:00,16619,0,0
2022-05-09T07:45-07:00,16609,0,0
2022-05-09T08:00-07:00,16593,0,0
2022-05-09T08:15-07:00,16644,0,0
2022-05-09T08:30-07:00,16739,0,0
2022-05-09T08:45-07:00,16736,0,0
2022-05-09T09:00-07:00,16685,0,0
2022-05-09T09:15-07:00,16635,0,0
2022-05-09T09:30-07:00,16613,0,0
2022-05-09T09:45-07:00,16647,0,0
2022-05-09T10:00-07:00,16660,0,0
2022-05-09T10:15-07:00,16600,0,0
2022-05-09T10:30-07:00,16646,0,0
2022-05-09T10:45-07:00,16624,0,0
2022-05-09T11:00-07:00,16589,0,0
2022-05-09T11:15-07:00,16571,0,0
2022-05-09T11:30-07:00,16603,0,0
2022-05-09T11:45-07:00,16621,0,0
2022-05-09T12:00-07:00,16585,0,0
2022-05-09T12:15-07:00,16610,0,0
2022-05-09T12:30-07:00,16583,0,0
2022-05-09T12:45-07:00,16570,0,0
2022-05-09T13:00-07:00,16590,0,0
2022-05-09T13:15-07:00,16563,0,0
2022-05-09T13:30-07:00,16576,0,0
2022-05-09T13:45-07:00,16575,0,0
2022-05-09T14:00-07:00,16541,0,0
2022-05-09T14:15-07:00,16633,0,0
2022-05-09T14:30-07:00,16656,0,0
2022-05-09T14:45-07:00,16556,0,0
2022-05-09T15:00-07:00,16627,0,0
2022-05-09T15:15-07:00,16644,0,0
2022-05-09T15:30-07:00,16650,0,0
2022-05-09T15:45-07:00,16686,0,0
2022-05-09T16:00-07:00,16642,0,0
2022-05-09T16:15-07:00,16662,0,0
2022-05-09T16:30-07:00,16630,0,0
2022-05-09T16:45-07:00,16570,0,0
2022-05-09T17:00-07:00,16628,0,0
2022-05-09T17:15-07:00,16579,0,0
2022-05-09T17:30-07:00,16542,0,0
2022-05-09T17:45-07:00,16564,0,0
2022-05-09T18:00-07:00,16669,0,0
2022-05-09T18:15-07:00,16692,0,0
2022-05-09T18:30-07:00,16734,0,0
2022-05-09T18:45-07:00,16544,0,0
2022-05-09T19:00-07:00,16641,0,0
2022-05-09T19:15-07:00,16579,0,0
2022-05-09T19:30-07:00,16545,0,0
2022-05-09T19:45-07:00,16522,0,0
2022-05-09T20:00-07:00,16642,0,0
2022-05-09T20:15-07:00,16643,0,0
2022-05-09T20:30-07:00,16677,0,0
2022-05-09T20:45-07:00,16620,0,0
2022-05-09T21:00-07:00,16611,0,0
2022-05-09T21:15-07:00,16585,0,0
2022-05-09T21:30-07:00,16581,0,0
2022-05-09T21:45-07:00,16606,0,0
2022-05-09T22:00-07:00,16544,0,0
2022-05-09T22:15-07:00,16709,0,0
2022-05-09T22:30-07:00,16661,0,0
2022-05-09T22:45-07:00,16665,0,0
2022-05-09T23:00-07:00,16721,0,0
2022-05-09T23:15-07:00,16614,0,0
2022-05-09T23:30-07:00,16624,0,0
2022-05-09T23:45-07:00,16650,0,0
2022-05-10T00:00-07:00,16602,0,0
2022-05-10T00:15-07:00,16615,0,0
2022-05-10T00:30-07:00,16627,0,0
2022-05-10T00:45-07:00,16656,0,0
2022-05-10T01:00-07:00,16617,0,0
2022-05-10T01:15-07:00,16641,0,0
2022-05-10T01:30-07:00,16639,0,0
2022-05-10T01:45-07:00,16650,0,0
2022-05-10T02:00-07:00,16590,0,0
2022-05-10T02:15-07:00,16615,0,0
2022-05-10T02:30-07:00,16610,0,0
2022-05-10T02:45-07:00,16620,0,0
2022-05-10T03:00-07:00,16624,0,0
2022-05-10T03:15-07:00,16623,0,0
2022-05-10T03:30-07:00,16609,0,0
2022-05-10T03:45-07:00,16593,0,0
2022-05-10T04:00-07:00,16581,0,0
2022-05-10T04:15-07:00,16547,0,0
2022-05-10T04:30-07:00,16651,0,0
2022-05-10T04:45-07:00,16631,0,0
2022-05-10T05:00-07:00,16669,0,0
2022-05-10T05:15-07:00,16667,0,0
2022-05-10T05:30-07:00,16712,0,0
2022-05-10T05:45-07:00,16735,0,0
2022-05-10T06:00-07:00,16609,0,0
2022-05-10T06:15-07:00,16585,0,0
2022-05-10T06:30-07:00,16584,0,0
2022-05-10T06:45-07:00,16627,0,0
2022-05-10T07:00-07:00,16627,0,0
2022-05-10T07:15-07:00,16633,0,0
2022-05-10T07:30-07:00,16648,0,0
2022-05-10T07:45-07:00,16626,0,0
2022-05-10T08:00-07:00,16645,0,0
2022-05-10T08:15-07:00,16629,0,0
2022-05-10T08:30-07:00,16629,0,0
2022-05-10T08:45-07:00,16591,0,0
2022-05-10T09:00-07:00,16613,0,0
2022-05-10T09:15-07:00,16685,0,0
2022-05-10T09:30-07:00,16701,0,0
2022-05-10T09:45-07:00,16689,0,0
2022-05-10T10:00-07:00,16693,0,0
2022-05-10T10:15-07:00,16677,0,0
2022-05-10T10:30-07:00,16688,0,0
2022-05-10T10:45-07:00,16658,0,0
2022-05-10T11:00-07:00,16670,0,0
2022-05-10T11:15-07:00,16645,0,0
2022-05-10T11:30-07:00,16666,0,0
2022-05-10T11:45-07:00,16658,0,0
2022-05-10T12:00-07:00,16927,0,0
2022-05-10T12:15-07:00,17125,0,0
2022-05-10T12:30-07:00,17112,0,0
2022-05-10T12:45-07:00,17095,0,0
2022-05-10T13:00-07:00,16912,0,0
2022-05-10T13:15-07:00,16628,0,0
2022-05-10T13:30-07:00,16616,0,0
2022-05-10T13:45-07:00,16620,0,0
2022-05-10T14:00-07:00,16622,0,0
2022-05-10T14:15-07:00,16639,0,0
2022-05-10T14:30-07:00,16641,0,0
2022-05-10T14:45-07:00,16632,0,0
2022-05-10T15:00-07:00,16617,0,0
2022-05-10T15:15-07:00,16671,0,0
2022-05-10T15:30-07:00,16664,0,0
2022-05-10T15:45-07:00,16681,0,0
2022-05-10T16:00-07:00,16642,0,0
2022-05-10T16:15-07:00,16603,0,0
2022-05-10T16:30-07:00,16705,0,0
2022-05-10T16:45-07:00,16657,0,0
2022-05-10T17:00-07:00,16639,0,0
2022-05-10T17:15-07:00,16673,0,0
2022-05-10T17:30-07:00,16629,0,0
2022-05-10T17:45-07:00,16629,0,0
2022-05-10T18:00-07:00,16612,0,0
2022-05-10T18:15-07:00,16629,0,0
2022-05-10T18:30-07:00,16725,0,0
2022-05-10T18:45-07:00,16583,0,0
2022-05-10T19:00-07:00,16604,0,0
2022-05-10T19:15-07:00,16605,0,0
2022-05-10T19:30-07:00,16680,0,0
2022-05-10T19:45-07:00,16593,0,0
2022-05-10T20:00-07:00,16610,0,0
2022-05-10T20:15-07:00,16666,0,0
2022-05-10T20:30-07:00,16683,0,0
2022-05-10T20:45-07:00,16689,0,0
2022-05-10T21:00-07:00,16594,0,0
2022-05-10T21:15-07:00,16531,0,0
2022-05-10T21:30-07:00,16559,0,0
2022-05-10T21:45-07:00,16542,0,0
2022-05-10T22:00-07:00,16678,0,0
2022-05-10T22:15-07:00,16598,0,0
2022-05-10T22:30-07:00,16600,0,0
2022-05-10T22:45-07:00,16621,0,0
2022-05-10T23:00-07:00,16576,0,0
2022-05-10T23:15-07:00,16628,0,0
2022-05-10T23:30-07:00,16623,0,0
2022-05-10T23:45-07:00,16650,0,0
2022-05-11T00:00-07:00,16680,0,0
2022-05-11T00:15-07:00,16639,0,0
2022-05-11T00:30-07:00,16646,0,0
2022-05-11T00:45-07:00,16668,0,0
2022-05-11T01:00-07:00,16601,0,0
2022-05-11T01:15-07:00,16592,0,0
2022-05-11T01:30-07:00,16602,0,0
2022-05-11T01:45-07:00,16618,0,0
2022-05-11T02:00-07:00,16633,0,0
2022-05-11T02:15-07:00,16642,0,0
2022-05-11T02:30-07:00,16615,0,0
2022-05-11T02:45-07:00,16619,0,0
2022-05-11T03:00-07:00,16613,0,0
2022-05-11T03:15-07:00,16622,0,0
2022-05-11T03:30-07:00,16607,0,0
2022-05-11T03:45-07:00,16603,0,0
2022-05-11T04:00-07:00,16595,0,0
2022-05-11T04:15-07:00,16551,0,0
2022-05-11T04:30-07:00,16522,0,0
2022-05-11T04:45-07:00,16692,0,0
2022-05-11T05:00-07:00,16662,0,0
2022-05-11T05:15-07:00,16594,0,0
2022-05-11T05:30-07:00,16589,0,0
2022-05-11T05:45-07:00,16610,0,0
2022-05-11T06:00-07:00,16633,0,0
2022-05-11T06:15-07:00,16553,0,0
2022-05-11T06:30-07:00,16620,0,0
2022-05-11T06:45-07:00,16629,0,0
2022-05-11T07:00-07:00,16617,0,0
2022-05-11T07:15-07:00,16584,0,0
2022-05-11T07:30-07:00,16621,0,0
2022-05-11T07:45-07:00,16574,0,0
2022-05-11T08:00-07:00,16610,0,0
2022-05-11T08:15-07:00,16646,0,0
2022-05-11T08:30-07:00,16714,0,0
2022-05-11T08:45-07:00,16705,0,0
2022-05-11T09:00-07:00,16712,0,0
2022-05-11T09:15-07:00,16668,0,0
2022-05-11T09:30-07:00,16580,0,0
2022-05-11T09:45-07:00,16593,0,0
2022-05-11T10:00-07:00,16618,0,0
2022-05-11T10:15-07:00,16647,0,0
2022-05-11T10:30-07:00,16650,0,0
2022-05-11T10:45-07:00,16578,0,0
2022-05-11T11:00-07:00,16631,0,0
2022-05-11T11:15-07:00,16737,0,0
2022-05-11T11:30-07:00,16627,0,0
2022-05-11T11:45-07:00,16605,0,0
2022-05-11T12:00-07:00,16599,0,0
2022-05-11T12:15-07:00,16609,0,0
2022-05-11T12:30-07:00,16590,0,0
2022-05-11T12:45-07:00,16579,0,0
2022-05-11T13:00-07:00,16545,0,0
2022-05-11T13:15-07:00,16555,0,0
2022-05-11T13:30-07:00,16533,0,0
2022-05-11T13:45-07:00,16548,0,0
2022-05-11T14:00-07:00,16639,0,0
2022-05-11T14:15-07:00,16655,0,0
2022-05-11T14:30-07:00,16711,0,0
2022-05-11T14:45-07:00,16565,0,0
2022-05-11T15:00-07:00,16631,0,0
2022-05-11T15:15-07:00,16646,0,0
2022-05-11T15:30-07:00,16639,0,0
2022-05-11T15:45-07:00,16638,0,0
2022-05-11T16:00-07:00,16662,0,0
2022-05-11T16:15-07:00,16635,0,0
2022-05-11T16:30-07:00,16642,0,0
2022-05-11T16:45-07:00,16645,0,0
2022-05-11T17:00-07:00,16670,0,0
2022-05-11T17:15-07:00,16689,0,0
2022-05-11T17:30-07:00,16655,0,0
2022-05-11T17:45-07:00,16621,0,0
2022-05-11T18:00-07:00,16587,0,0
2022-05-11T18:15-07:00,16607,0,0
2022-05-11T18:30-07:00,16602,0,0
2022-05-11T18:45-07:00,16632,0,0
2022-05-11T19:00-07:00,16511,0,0
2022-05-11T19:15-07:00,16678,0,0
2022-05-11T19:30-07:00,16580,0,0
2022-05-11T19:45-07:00,16653,0,0
2022-05-11T20:00-07:00,16656,0,0
2022-05-11T20:15-07:00,16597,0,0
2022-05-11T20:30-07:00,16681,0,0
2022-05-11T20:45-07:00,16607,0,0
2022-05-11T21:00-07:00,16562,0,0
2022-05-11T21:15-07:00,16498,0,0
2022-05-11T21:30-07:00,16596,0,0
2022-05-11T21:45-07:00,16621,0,0
2022-05-11T22:00-07:00,16683,0,0
2022-05-11T22:15-07:00,16615,0,0
2022-05-11T22:30-07:00,16611,0,0
2022-05-11T22:45-07:00,16653,0,0
2022-05-11T23:00-07:00,16678,0,0
2022-05-11T23:15-07:00,16615,0,0
2022-05-11T23:30-07:00,16644,0,0
2022-05-11T23:45-07:00,16597,0,0
2022-05-12T00:00-07:00,16652,0,0
2022-05-12T00:15-07:00,16585,0,0
2022-05-12T00:30-07:00,16601,0,0
2022-05-12T00:45-07:00,16626,0,0
2022-05-12T01:00-07:00,16632,0,0
2022-05-12T01:15-07:00,16619,0,0
2022-05-12T01:30-07:00,16634,0,0
2022-05-12T01:45-07:00,16653,0,0
2022-05-12T02:00-07:00,16650,0,0
2022-05-12T02:15-07:00,16562,0,0
2022-05-12T02:30-07:00,16605,0,0
2022-05-12T02:45-07:00,16721,0,0
2022-05-12T03:00-07:00,16707,0,0
2022-05-12T03:15-07:00,16697,0,0
2022-05-12T03:30-07:00,16684,0,0
2022-05-12T03:45-07:00,16680,0,0
2022-05-12T04:00-07:00,16670,0,0
2022-05-12T04:15-07:00,16689,0,0
2022-05-12T04:30-07:00,16703,0,0
2022-05-12T04:45-07:00,16674,0,0
2022-05-12T05:00-07:00,16587,0,0
2022-05-12T05:15-07:00,16684,0,0
2022-05-12T05:30-07:00,16725,0,0
2022-05-12T05:45-07:00,16668,0,0
2022-05-12T06:00-07:00,16659,0,0
2022-05-12T06:15-07:00,16608,0,0
2022-05-12T06:30-07:00,16786,0,0
2022-05-12T06:45-07:00,16565,0,0
2022-05-12T07:00-07:00,16581,0,0
2022-05-12T07:15-07:00,16586,0,0
2022-05-12T07:30-07:00,16556,0,0
2022-05-12T07:45-07:00,16595,0,0
2022-05-12T08:00-07:00,16655,0,0
2022-05-12T08:15-07:00,16633,0,0
2022-05-12T08:30-07:00,16566,0,0
2022-05-12T08:45-07:00,16577,0,0
2022-05-12T09:00-07:00,16554,0,0
2022-05-12T09:15-07:00,16543,0,0
2022-05-12T09:30-07:00,16550,0,0
2022-05-12T09:45-07:00,16624,0,0
2022-05-12T10:00-07:00,16602,0,0
2022-05-12T10:15-07:00,16548,0,0
2022-05-12T10:30-07:00,16572,0,0
2022-05-12T10:45-07:00,16604,0,0
2022-05-12T11:00-07:00,16581,0,0
2022-05-12T11:15-07:00,16521,0,0
2022-05-12T11:30-07:00,16549,0,0
2022-05-12T11:45-07:00,16517,0,0
2022-05-12T12:00-07:00,16550,0,0
2022-05-12T12:15-07:00,16493,0,0
2022-05-12T12:30-07:00,16506,0,0
2022-05-12T12:45-07:00,16568,0,0
2022-05-12T13:00-07:00,16636,0,0
2022-05-12T13:15-07:00,16582,0,0
2022-05-12T13:30-07:00,16598,0,0
2022-05-12T13:45-07:00,16589,0,0
2022-05-12T14:00-07:00,16595,0,0
2022-05-12T14:15-07:00,16574,0,0
2022-05-12T14:30-07:00,16550,0,0
2022-05-12T14:45-07:00,16658,0,0
2022-05-12T15:00-07:00,16672,0,0
2022-05-12T15:15-07:00,16601,0,0
2022-05-12T15:30-07:00,16568,0,0
2022-05-12T15:45-07:00,16553,0,0
2022-05-12T16:00-07:00,16547,0,0
2022-05-12T16:15-07:00,16630,0,0
2022-05-12T16:30-07:00,16638,0,0
2022-05-12T16:45-07:00,16643,0,0
2022-05-12T17:00-07:00,16614,0,0
2022-05-12T17:15-07:00,16557,0,0
2022-05-12T17:30-07:00,16626,0,0
2022-05-12T17:45-07:00,16602,0,0
2022-05-12T18:00-07:00,16670,0,0
2022-05-12T18:15-07:00,16571,0,0
2022-05-12T18:30-07:00,16642,0,0
2022-05-12T18:45-07:00,16526,0,0
2022-05-12T19:00-07:00,16629,0,0
2022-05-12T19:15-07:00,16663,0,0
2022-05-12T19:30-07:00,16547,0,0
2022-05-12T19:45-07:00,16463,0,0
2022-05-12T20:00-07:00,16482,0,0
2022-05-12T20:15-07:00,16605,0,0
2022-05-12T20:30-07:00,16594,0,0
2022-05-12T20:45-07:00,16593,0,0
2022-05-12T21:00-07:00,16643,0,0
2022-05-12T21:15-07:00,16637,0,0
2022-05-12T21:30-07:00,16648,0,0
2022-05-12T21:45-07:00,16559,0,0
2022-05-12T22:00-07:00,16600,0,0
2022-05-12T22:15-07:00,16505,0,0
2022-05-12T22:30-07:00,16618,0,0
2022-05-12T22:45-07:00,16654,0,0
2022-05-12T23:00-07:00,16536,0,0
2022-05-12T23:15-07:00,16510,0,0
2022-05-12T23:30-07:00,16528,0,0
2022-05-12T23:45-07:00,16575,0,0
2022-05-13T00:00-07:00,16586,0,0
2022-05-13T00:15-07:00,16547,0,0
2022-05-13T00:30-07:00,16550,0,0
2022-05-13T00:45-07:00,16619,0,0
2022-05-13T01:00-07:00,16587,0,0
2022-05-13T01:15-07:00,16613,0,0
2022-05-13T01:30-07:00,16637,0,0
2022-05-13T01:45-07:00,16514,0,0
2022-05-13T02:00-07:00,16549,0,0
2022-05-13T02:15-07:00,16573,0,0
2022-05-13T02:30-07:00,16594,0,0
2022-05-13T02:45-07:00,16635,0,0
2022-05-13T03:00-07:00,16649,0,0
2022-05-13T03:15-07:00,16561,0,0
2022-05-13T03:30-07:00,16615,0,0
2022-05-13T03:45-07:00,16580,0,0
2022-05-13T04:00-07:00,16635,0,0
2022-05-13T04:15-07:00,16611,0,0
2022-05-13T04:30-07:00,16622,0,0
2022-05-13T04:45-07:00,16603,0,0
2022-05-13T05:00-07:00,16554,0,0
2022-05-13T05:15-07:00,16559,0,0
2022-05-13T05:30-07:00,16618,0,0
2022-05-13T05:45-07:00,16525,0,0
2022-05-13T06:00-07:00,16541,0,0
2022-05-13T06:15-07:00,16614,0,0
2022-05-13T06:30-07:00,16615,0,0
2022-05-13T06:45-07:00,16586,0,0
2022-05-13T07:00-07:00,16518,0,0
2022-05-13T07:15-07:00,16528,0,0
2022-05-13T07:30-07:00,16751,0,0
2022-05-13T07:45-07:00,16556,0,0
2022-05-13T08:00-07:00,16594,0,0
2022-05-13T08:15-07:00,16536,0,0
2022-05-13T08:30-07:00,16613,0,0
2022-05-13T08:45-07:00,16584,0,0
2022-05-13T09:00-07:00,16553,0,0
2022-05-13T09:15-07:00,16519,0,0
2022-05-13T09:30-07:00,16529,0,0
2022-05-13T09:45-07:00,16655,0,0
2022-05-13T10:00-07:00,16662,0,0
2022-05-13T10:15-07:00,16604,0,0
2022-05-13T10:30-07:00,16596,0,0
2022-05-13T10:45-07:00,16575,0,0
2022-05-13T11:00-07:00,16574,0,0
2022-05-13T11:15-07:00,16598,0,0
2022-05-13T11:30-07:00,16579,0,0
2022-05-13T11:45-07:00,16578,0,0
2022-05-13T12:00-07:00,16513,0,0
2022-05-13T12:15-07:00,16593,0,0
2022-05-13T12:30-07:00,16610,0,0
2022-05-13T12:45-07:00,16578,0,0
2022-05-13T13:00-07:00,16523,0,0
2022-05-13T13:15-07:00,16556,0,0
2022-05-13T13:30-07:00,16623,0,0
2022-05-13T13:45-07:00,16543,0,0
2022-05-13T14:00-07:00,16498,0,0
2022-05-13T14:15-07:00,16590,0,0
2022-05-13T14:30-07:00,16565,0,0
2022-05-13T14:45-07:00,16515,0,0
2022-05-13T15:00-07:00,16519,0,0
2022-05-13T15:15-07:00,16481,0,0
2022-05-13T15:30-07:00,16497,0,0
2022-05-13T15:45-07:00,16534,0,0
2022-05-13T16:00-07:00,16584,0,0
2022-05-13T16:15-07:00,16554,0,0
2022-05-13T16:30-07:00,16497,0,0
2022-05-13T16:45-07:00,16468,0,0
2022-05-13T17:00-07:00,16615,0,0
2022-05-13T17:15-07:00,16512,0,0
2022-05-13T17:30-07:00,16518,0,0
2022-05-13T17:45-07:00,16541,0,0
2022-05-13T18:00-07:00,16583,0,0
2022-05-13T18:15-07:00,16511,0,0
2022-05-13T18:30-07:00,16522,0,0
2022-05-13T18:45-07:00,16510,0,0
2022-05-13T19:00-07:00,16464,0,0
2022-05-13T19:15-07:00,16506,0,0
2022-05-13T19:30-07:00,16563,0,0
2022-05-13T19:45-07:00,16589,0,0
2022-05-13T20:00-07:00,16521,0,0
2022-05-13T20:15-07:00,16536,0,0
2022-05-13T20:30-07:00,16549,0,0
2022-05-13T20:45-07:00,16571,0,0
2022-05-13T21:00-07:00,16623,0,0
2022-05-13T21:15-07:00,16592,0,0
2022-05-13T21:30-07:00,16590,0,0
2022-05-13T21:45-07:00,16598,0,0
2022-05-13T22:00-07:00,16586,0,0
2022-05-13T22:15-07:00,16569,0,0
2022-05-13T22:30-07:00,16535,0,0
2022-05-13T22:45-07:00,16536,0,0
2022-05-13T23:00-07:00,16660,0,0
2022-05-13T23:15-07:00,16513,0,0
2022-05-13T23:30-07:00,16470,0,0
2022-05-13T23:45-07:00,16537,0,0
2022-05-14T00:00-07:00,16496,0,0
2022-05-14T00:15-07:00,16661,0,0
2022-05-14T00:30-07:00,16643,0,0
2022-05-14T00:45-07:00,16438,0,0
2022-05-14T01:00-07:00,16594,0,0
2022-05-14T01:15-07:00,16657,0,0
2022-05-14T01:30-07:00,16586,0,0
2022-05-14T01:45-07:00,16528,0,0
2022-05-14T02:00-07:00,16541,0,0
2022-05-14T02:15-07:00,16583,0,0
2022-05-14T02:30-07:00,16573,0,0
2022-05-14T02:45-07:00,16553,0,0
2022-05-14T03:00-07:00,16582,0,0
2022-05-14T03:15-07:00,16585,0,0
2022-05-14T03:30-07:00,16484,0,0
2022-05-14T03:45-07:00,16514,0,0
2022-05-14T04:00-07:00,16563,0,0
2022-05-14T04:15-07:00,16569,0,0
2022-05-14T04:30-07:00,16572,0,0
2022-05-14T04:45-07:00,16579,0,0
2022-05-14T05:00-07:00,16659,0,0
2022-05-14T05:15-07:00,16623,0,0
2022-05-14T05:30-07:00,16592,0,0
2022-05-14T05:45-07:00,16643,0,0
2022-05-14T06:00-07:00,16567,0,0
2022-05-14T06:15-07:00,16565,0,0
2022-05-14T06:30-07:00,16536,0,0
2022-05-14T06:45-07:00,16518,0,0
2022-05-14T07:00-07:00,16589,0,0
2022-05-14T07:15-07:00,16654,0,0
2022-05-14T07:30-07:00,16689,0,0
2022-05-14T07:45-07:00,16644,0,0
2022-05-14T08:00-07:00,16643,0,0
2022-05-14T08:15-07:00,16690,0,0
2022-05-14T08:30-07:00,16619,0,0
2022-05-14T08:45-07:00,16622,0,0
2022-05-14T09:00-07:00,16581,0,0
2022-05-14T09:15-07:00,16492,0,0
2022-05-14T09:30-07:00,16686,0,0
2022-05-14T09:45-07:00,16546,0,0
2022-05-14T10:00-07:00,16502,0,0
2022-05-14T10:15-07:00,16663,0,0
2022-05-14T10:30-07:00,16637,0,0
2022-05-14T10:45-07:00,16565,0,0
