t,v,s,r
2022-05-09T07:00:00.121-07:00,20666.19921875,0,0
2022-05-09T07:15:00.199-07:00,20666.5,0,0
2022-05-09T07:30:00.216-07:00,20666.900390625,0,0
2022-05-09T07:45:00.133-07:00,20667.19921875,0,0
2022-05-09T08:00:00.143-07:00,20667.5,0,0
2022-05-09T08:15:00.258-07:00,20667.798828125,0,0
2022-05-09T08:30:00.096-07:00,20668.201171875,0,0
2022-05-09T08:45:00.682-07:00,20668.5,0,0
2022-05-09T09:00:00.116-07:00,20668.80078125,0,0
2022-05-09T09:15:00.110-07:00,20669.201171875,0,0
2022-05-09T09:30:00.096-07:00,20669.5,0,0
2022-05-09T09:45:00.289-07:00,20669.80078125,0,0
2022-05-09T10:00:00.170-07:00,20670.099609375,0,0
2022-05-09T10:15:00.121-07:00,20670.400390625,0,0
2022-05-09T10:30:00.290-07:00,20670.69921875,0,0
2022-05-09T10:45:00.126-07:00,20671.0,0,0
2022-05-09T11:00:00.133-07:00,20671.298828125,0,0
2022-05-09T11:15:00.098-07:00,20671.6015625,0,0
2022-05-09T11:30:00.114-07:00,20671.900390625,0,0
2022-05-09T11:45:00.106-07:00,20672.201171875,0,0
2022-05-09T12:00:00.112-07:00,20672.5,0,0
2022-05-09T12:15:00.128-07:00,20672.80078125,0,0
2022-05-09T12:30:00.164-07:00,20673.099609375,0,0
2022-05-09T12:45:00.114-07:00,20673.400390625,0,0
2022-05-09T13:00:00.092-07:00,20673.69921875,0,0
2022-05-09T13:15:00.112-07:00,20674.0,0,0
2022-05-09T13:30:00.323-07:00,20674.30078125,0,0
2022-05-09T13:45:00.107-07:00,20674.6015625,0,0
2022-05-09T14:00:00.120-07:00,20674.798828125,0,0
2022-05-09T14:15:00.134-07:00,20675.1015625,0,0
2022-05-09T14:30:00.124-07:00,20675.400390625,0,0
2022-05-09T14:45:00.144-07:00,20675.701171875,0,0
2022-05-09T15:00:00.186-07:00,20676.0,0,0
2022-05-09T15:15:00.103-07:00,20676.30078125,0,0
2022-05-09T15:30:00.110-07:00,20676.599609375,0,0
2022-05-09T15:45:00.116-07:00,20676.80078125,0,0
2022-05-09T16:00:00.134-07:00,20677.099609375,0,0
2022-05-09T16:15:00.108-07:00,20677.400390625,0,0
2022-05-09T16:30:00.125-07:00,20677.69921875,0,0
2022-05-09T16:45:00.101-07:00,20678.0,0,0
2022-05-09T17:00:00.141-07:00,20678.298828125,0,0
2022-05-09T17:15:00.124-07:00,20678.6015625,0,0
2022-05-09T17:30:00.346-07:00,20678.900390625,0,0
2022-05-09T17:45:00.105-07:00,20679.201171875,0,0
2022-05-09T18:00:00.126-07:00,20679.5,0,0
2022-05-09T18:15:00.112-07:00,20679.701171875,0,0
2022-05-09T18:30:00.270-07:00,20680.0,0,0
2022-05-09T18:45:00.116-07:00,20680.30078125,0,0
2022-05-09T19:00:00.121-07:00,20680.599609375,0,0
2022-05-09T19:15:00.139-07:00,20680.900390625,0,0
2022-05-09T19:30:00.123-07:00,20681.19921875,0,0
2022-05-09T19:45:00.144-07:00,20681.5,0,0
2022-05-09T20:00:00.196-07:00,20681.798828125,0,0
2022-05-09T20:15:00.130-07:00,20682.1015625,0,0
2022-05-09T20:30:00.547-07:00,20682.400390625,0,0
2022-05-09T20:45:00.146-07:00,20682.701171875,0,0
2022-05-09T21:00:00.138-07:00,20683.0,0,0
2022-05-09T21:15:00.111-07:00,20683.30078125,0,0
2022-05-09T21:30:00.115-07:00,20683.701171875,0,0
2022-05-09T21:45:00.141-07:00,20684.0,0,0
2022-05-09T22:00:00.106-07:00,20684.30078125,0,0
2022-05-09T22:15:00.130-07:00,20684.599609375,0,0
2022-05-09T22:30:00.342-07:00,20684.900390625,0,0
2022-05-09T22:45:00.121-07:00,20685.19921875,0,0
2022-05-09T23:00:00.127-07:00,20685.5,0,0
2022-05-09T23:15:00.136-07:00,20685.798828125,0,0
2022-05-09T23:30:00.108-07:00,20686.099609375,0,0
2022-05-09T23:45:00.156-07:00,20686.5,0,0
2022-05-10T00:00:00.283-07:00,20686.80078125,0,0
2022-05-10T00:15:00.093-07:00,20687.099609375,0,0
2022-05-10T00:30:00.290-07:00,20687.400390625,0,0
2022-05-10T00:45:00.110-07:00,20687.69921875,0,0
2022-05-10T01:00:00.564-07:00,20688.001953125,0,0
2022-05-10T01:15:00.151-07:00,20688.30078125,0,0
2022-05-10T01:30:00.095-07:00,20688.599609375,0,0
2022-05-10T01:45:00.103-07:00,20688.900390625,0,0
2022-05-10T02:00:00.112-07:00,20689.298828125,0,0
2022-05-10T02:15:00.119-07:00,20689.599609375,0,0
2022-05-10T02:30:00.145-07:00,20689.900390625,0,0
2022-05-10T02:45:00.135-07:00,20690.201171875,0,0
2022-05-10T03:00:00.124-07:00,20690.5,0,0
2022-05-10T03:15:00.117-07:00,20690.900390625,0,0
2022-05-10T03:30:00.112-07:00,20691.19921875,0,0
2022-05-10T03:45:00.185-07:00,20691.498046875,0,0
2022-05-10T04:00:00.106-07:00,20691.80078125,0,0
2022-05-10T04:15:00.122-07:00,20692.19921875,0,0
2022-05-10T04:30:00.135-07:00,20692.5,0,0
2022-05-10T04:45:00.138-07:00,20692.798828125,0,0
2022-05-10T05:00:00.121-07:00,20693.201171875,0,0
2022-05-10T05:15:00.109-07:00,20693.5,0,0
2022-05-10T05:30:00.121-07:00,20693.80078125,0,0
2022-05-10T05:45:01.233-07:00,20694.201171875,0,0
2022-05-10T06:00:00.321-07:00,20694.5,0,0
2022-05-10T06:15:00.187-07:00,20694.80078125,0,0
2022-05-10T06:30:00.124-07:00,20695.099609375,0,0
2022-05-10T06:45:00.109-07:00,20695.5,0,0
2022-05-10T07:00:00.296-07:00,20695.80078125,0,0
2022-05-10T07:15:00.314-07:00,20696.1015625,0,0
2022-05-10T07:30:00.126-07:00,20696.400390625,0,0
2022-05-10T07:45:00.164-07:00,20696.798828125,0,0
2022-05-10T08:00:00.102-07:00,20697.099609375,0,0
2022-05-10T08:15:00.129-07:00,20697.3984375,0,0
2022-05-10T08:30:00.147-07:00,20697.701171875,0,0
2022-05-10T08:45:00.331-07:00,20698.099609375,0,0
2022-05-10T09:00:00.308-07:00,20698.400390625,0,0
2022-05-10T09:15:00.283-07:00,20698.69921875,0,0
2022-05-10T09:30:00.311-07:00,20699.0,0,0
2022-05-10T09:45:00.285-07:00,20699.30078125,0,0
2022-05-10T10:00:01.858-07:00,20699.6015625,0,0
2022-05-10T10:15:00.611-07:00,20700.0,0,0
2022-05-10T10:30:00.335-07:00,20700.298828125,0,0
2022-05-10T10:45:00.630-07:00,20700.599609375,0,0
2022-05-10T11:00:02.073-07:00,20700.8984375,0,0
2022-05-10T11:15:01.938-07:00,20701.201171875,0,0
2022-05-10T11:30:04.610-07:00,20701.3984375,0,0
2022-05-10T11:45:02.220-07:00,20701.69921875,0,0
2022-05-10T12:00:02.305-07:00,20701.900390625,0,0
2022-05-10T12:15:02.608-07:00,20702.19921875,0,0
2022-05-10T12:30:02.371-07:00,20702.5,0,0
2022-05-10T12:45:02.416-07:00,20702.80078125,0,0
2022-05-10T13:00:02.455-07:00,20703.1015625,0,0
2022-05-10T13:15:02.498-07:00,20703.298828125,0,0
2022-05-10T13:30:02.424-07:00,20703.6015625,0,0
2022-05-10T13:45:02.857-07:00,20703.798828125,0,0
2022-05-10T14:00:02.533-07:00,20704.099609375,0,0
2022-05-10T14:15:02.766-07:00,20704.298828125,0,0
2022-05-10T14:30:05.433-07:00,20704.599609375,0,0
2022-05-10T14:45:02.838-07:00,20704.80078125,0,0
2022-05-10T15:00:01.264-07:00,20705.099609375,0,0
2022-05-10T15:15:00.113-07:00,20705.400390625,0,0
2022-05-10T15:30:02.871-07:00,20705.599609375,0,0
2022-05-10T15:45:00.106-07:00,20705.900390625,0,0
2022-05-10T16:00:00.133-07:00,20706.19921875,0,0
2022-05-10T16:15:00.210-07:00,20706.400390625,0,0
2022-05-10T16:30:00.112-07:00,20706.69921875,0,0
2022-05-10T16:45:00.112-07:00,20707.0,0,0
2022-05-10T17:00:00.143-07:00,20707.201171875,0,0
2022-05-10T17:15:00.247-07:00,20707.5,0,0
2022-05-10T17:30:00.112-07:00,20707.798828125,0,0
2022-05-10T17:45:00.227-07:00,20708.099609375,0,0
2022-05-10T18:00:00.124-07:00,20708.30078125,0,0
2022-05-10T18:15:00.140-07:00,20708.599609375,0,0
2022-05-10T18:30:00.146-07:00,20708.900390625,0,0
2022-05-10T18:45:00.183-07:00,20709.19921875,0,0
2022-05-10T19:00:00.136-07:00,20709.400390625,0,0
2022-05-10T19:15:00.096-07:00,20709.69921875,0,0
2022-05-10T19:30:00.115-07:00,20710.0,0,0
2022-05-10T19:45:00.111-07:00,20710.298828125,0,0
2022-05-10T20:00:00.125-07:00,20710.6015625,0,0
2022-05-10T20:15:00.124-07:00,20710.900390625,0,0
2022-05-10T20:30:00.124-07:00,20711.201171875,0,0
2022-05-10T20:45:00.117-07:00,20711.5,0,0
2022-05-10T21:00:00.121-07:00,20711.80078125,0,0
2022-05-10T21:15:00.166-07:00,20712.099609375,0,0
2022-05-10T21:30:00.123-07:00,20712.400390625,0,0
2022-05-10T21:45:00.120-07:00,20712.69921875,0,0
2022-05-10T22:00:00.108-07:00,20713.0,0,0
2022-05-10T22:15:00.668-07:00,20713.30078125,0,0
2022-05-10T22:30:00.106-07:00,20713.6015625,0,0
2022-05-10T22:45:00.123-07:00,20713.900390625,0,0
2022-05-10T23:00:00.114-07:00,20714.19921875,0,0
2022-05-10T23:15:00.202-07:00,20714.5,0,0
2022-05-10T23:30:00.124-07:00,20714.900390625,0,0
2022-05-10T23:45:00.252-07:00,20715.201171875,0,0
2022-05-11T00:00:00.127-07:00,20715.5,0,0
2022-05-11T00:15:00.111-07:00,20715.80078125,0,0
2022-05-11T00:30:00.133-07:00,20716.099609375,0,0
2022-05-11T00:45:00.131-07:00,20716.501953125,0,0
2022-05-11T01:00:00.106-07:00,20716.80078125,0,0
2022-05-11T01:15:00.132-07:00,20717.099609375,0,0
2022-05-11T01:30:00.142-07:00,20717.5,0,0
2022-05-11T01:45:00.119-07:00,20717.798828125,0,0
2022-05-11T02:00:00.150-07:00,20718.099609375,0,0
2022-05-11T02:15:00.130-07:00,20718.5,0,0
2022-05-11T02:30:00.198-07:00,20718.80078125,0,0
2022-05-11T02:45:00.123-07:00,20719.099609375,0,0
2022-05-11T03:00:00.275-07:00,20719.5,0,0
2022-05-11T03:15:00.140-07:00,20719.80078125,0,0
2022-05-11T03:30:00.140-07:00,20720.19921875,0,0
2022-05-11T03:45:00.116-07:00,20720.5,0,0
2022-05-11T04:00:00.285-07:00,20720.798828125,0,0
2022-05-11T04:15:00.156-07:00,20721.19921875,0,0
2022-05-11T04:30:00.124-07:00,20721.5,0,0
2022-05-11T04:45:00.174-07:00,20721.900390625,0,0
2022-05-11T05:00:00.348-07:00,20722.201171875,0,0
2022-05-11T05:15:00.110-07:00,20722.599609375,0,0
2022-05-11T05:30:00.132-07:00,20722.900390625,0,0
2022-05-11T05:45:00.129-07:00,20723.30078125,0,0
2022-05-11T06:00:00.115-07:00,20723.599609375,0,0
2022-05-11T06:15:00.136-07:00,20724.0,0,0
2022-05-11T06:30:00.106-07:00,20724.298828125,0,0
2022-05-11T06:45:00.106-07:00,20724.69921875,0,0
2022-05-11T07:00:00.195-07:00,20725.0,0,0
2022-05-11T07:15:00.119-07:00,20725.400390625,0,0
2022-05-11T07:30:00.223-07:00,20725.701171875,0,0
2022-05-11T07:45:00.109-07:00,20726.0,0,0
2022-05-11T08:00:00.123-07:00,20726.400390625,0,0
2022-05-11T08:15:00.123-07:00,20726.69921875,0,0
2022-05-11T08:30:00.119-07:00,20727.0,0,0
2022-05-11T08:45:00.125-07:00,20727.30078125,0,0
2022-05-11T09:00:00.127-07:00,20727.69921875,0,0
2022-05-11T09:15:00.107-07:00,20728.0,0,0
2022-05-11T09:30:00.183-07:00,20728.298828125,0,0
2022-05-11T09:45:00.156-07:00,20728.599609375,0,0
2022-05-11T10:00:02.672-07:00,20728.900390625,0,0
2022-05-11T10:15:00.119-07:00,20729.201171875,0,0
2022-05-11T10:30:00.110-07:00,20729.5,0,0
2022-05-11T10:45:00.144-07:00,20729.80078125,0,0
2022-05-11T11:00:00.152-07:00,20730.099609375,0,0
2022-05-11T11:15:00.120-07:00,20730.400390625,0,0
2022-05-11T11:30:00.126-07:00,20730.69921875,0,0
2022-05-11T11:45:02.063-07:00,20730.900390625,0,0
2022-05-11T12:00:00.132-07:00,20731.19921875,0,0
2022-05-11T12:15:00.106-07:00,20731.5,0,0
2022-05-11T12:30:00.381-07:00,20731.69921875,0,0
2022-05-11T12:45:00.136-07:00,20732.0,0,0
2022-05-11T13:00:00.120-07:00,20732.298828125,0,0
2022-05-11T13:15:00.123-07:00,20732.5,0,0
2022-05-11T13:30:00.126-07:00,20732.80078125,0,0
2022-05-11T13:45:00.149-07:00,20733.0,0,0
2022-05-11T14:00:00.152-07:00,20733.30078125,0,0
2022-05-11T14:15:00.108-07:00,20733.5,0,0
2022-05-11T14:30:00.118-07:00,20733.80078125,0,0
2022-05-11T14:45:00.088-07:00,20734.099609375,0,0
2022-05-11T15:00:00.170-07:00,20734.30078125,0,0
2022-05-11T15:15:00.112-07:00,20734.599609375,0,0
2022-05-11T15:30:00.100-07:00,20734.80078125,0,0
2022-05-11T15:45:02.481-07:00,20735.1015625,0,0
2022-05-11T16:00:00.125-07:00,20735.298828125,0,0
2022-05-11T16:15:00.114-07:00,20735.6015625,0,0
2022-05-11T16:30:00.139-07:00,20735.798828125,0,0
2022-05-11T16:45:00.111-07:00,20736.099609375,0,0
2022-05-11T17:00:00.120-07:00,20736.298828125,0,0
2022-05-11T17:15:01.492-07:00,20736.599609375,0,0
2022-05-11T17:30:00.323-07:00,20736.80078125,0,0
2022-05-11T17:45:00.179-07:00,20737.099609375,0,0
2022-05-11T18:00:00.098-07:00,20737.400390625,0,0
2022-05-11T18:15:00.116-07:00,20737.599609375,0,0
2022-05-11T18:30:00.126-07:00,20737.900390625,0,0
2022-05-11T18:45:00.102-07:00,20738.099609375,0,0
2022-05-11T19:00:00.126-07:00,20738.400390625,0,0
2022-05-11T19:15:00.286-07:00,20738.69921875,0,0
2022-05-11T19:30:00.113-07:00,20739.0,0,0
2022-05-11T19:45:00.102-07:00,20739.298828125,0,0
2022-05-11T20:00:02.602-07:00,20739.5,0,0
2022-05-11T20:15:00.116-07:00,20739.798828125,0,0
2022-05-11T20:30:00.117-07:00,20740.099609375,0,0
2022-05-11T20:45:00.119-07:00,20740.3984375,0,0
2022-05-11T21:00:00.115-07:00,20740.69921875,0,0
2022-05-11T21:15:00.141-07:00,20741.0,0,0
2022-05-11T21:30:00.166-07:00,20741.30078125,0,0
2022-05-11T21:45:00.104-07:00,20741.599609375,0,0
2022-05-11T22:00:00.113-07:00,20741.80078125,0,0
2022-05-11T22:15:00.106-07:00,20742.1015625,0,0
2022-05-11T22:30:01.317-07:00,20742.400390625,0,0
2022-05-11T22:45:00.139-07:00,20742.69921875,0,0
2022-05-11T23:00:00.098-07:00,20743.0,0,0
2022-05-11T23:15:00.163-07:00,20743.298828125,0,0
2022-05-11T23:30:00.134-07:00,20743.599609375,0,0
2022-05-11T23:45:00.130-07:00,20743.8984375,0,0
2022-05-12T00:00:00.158-07:00,20744.19921875,0,0
2022-05-12T00:15:00.105-07:00,20744.5,0,0
2022-05-12T00:30:00.219-07:00,20744.80078125,0,0
2022-05-12T00:45:00.117-07:00,20745.099609375,0,0
2022-05-12T01:00:00.390-07:00,20745.400390625,0,0
2022-05-12T01:15:00.136-07:00,20745.69921875,0,0
2022-05-12T01:30:00.116-07:00,20746.0,0,0
2022-05-12T01:45:00.115-07:00,20746.400390625,0,0
2022-05-12T02:00:00.118-07:00,20746.701171875,0,0
2022-05-12T02:15:00.111-07:00,20747.0,0,0
2022-05-12T02:30:00.120-07:00,20747.30078125,0,0
2022-05-12T02:45:00.123-07:00,20747.701171875,0,0
2022-05-12T03:00:00.119-07:00,20748.0,0,0
2022-05-12T03:15:00.130-07:00,20748.30078125,0,0
2022-05-12T03:30:01.253-07:00,20748.599609375,0,0
2022-05-12T03:45:00.128-07:00,20748.900390625,0,0
2022-05-12T04:00:00.113-07:00,20749.19921875,0,0
2022-05-12T04:15:00.120-07:00,20749.6015625,0,0
2022-05-12T04:30:00.120-07:00,20749.900390625,0,0
2022-05-12T04:45:00.259-07:00,20750.298828125,0,0
2022-05-12T05:00:00.121-07:00,20750.599609375,0,0
2022-05-12T05:15:00.136-07:00,20750.8984375,0,0
2022-05-12T05:30:00.148-07:00,20751.201171875,0,0
2022-05-12T05:45:00.112-07:00,20751.599609375,0,0
2022-05-12T06:00:00.177-07:00,20751.900390625,0,0
2022-05-12T06:15:00.127-07:00,20752.19921875,0,0
2022-05-12T06:30:00.119-07:00,20752.599609375,0,0
2022-05-12T06:45:00.222-07:00,20752.900390625,0,0
2022-05-12T07:00:00.283-07:00,20753.19921875,0,0
2022-05-12T07:15:00.095-07:00,20753.5,0,0
2022-05-12T07:30:00.125-07:00,20753.798828125,0,0
2022-05-12T07:45:00.127-07:00,20754.201171875,0,0
2022-05-12T08:00:00.116-07:00,20754.5,0,0
2022-05-12T08:15:00.133-07:00,20754.80078125,0,0
2022-05-12T08:30:00.168-07:00,20755.099609375,0,0
2022-05-12T08:45:00.114-07:00,20755.400390625,0,0
2022-05-12T09:00:00.118-07:00,20755.69921875,0,0
2022-05-12T09:15:00.112-07:00,20756.0,0,0
2022-05-12T09:30:00.125-07:00,20756.400390625,0,0
2022-05-12T09:45:00.148-07:00,20756.6015625,0,0
2022-05-12T10:00:00.120-07:00,20756.900390625,0,0
2022-05-12T10:15:00.272-07:00,20757.201171875,0,0
2022-05-12T10:30:00.169-07:00,20757.5,0,0
2022-05-12T10:45:00.116-07:00,20757.701171875,0,0
2022-05-12T11:00:00.176-07:00,20758.0,0,0
2022-05-12T11:15:00.135-07:00,20758.30078125,0,0
2022-05-12T11:30:00.128-07:00,20758.5,0,0
2022-05-12T11:45:00.132-07:00,20758.69921875,0,0
2022-05-12T12:00:00.112-07:00,20758.900390625,0,0
2022-05-12T12:15:02.255-07:00,20759.19921875,0,0
2022-05-12T12:30:00.206-07:00,20759.400390625,0,0
2022-05-12T12:45:00.138-07:00,20759.599609375,0,0
2022-05-12T13:00:00.128-07:00,20759.900390625,0,0
2022-05-12T13:15:00.112-07:00,20760.1015625,0,0
2022-05-12T13:30:00.689-07:00,20760.298828125,0,0
2022-05-12T13:45:00.130-07:00,20760.5,0,0
2022-05-12T14:00:00.132-07:00,20760.798828125,0,0
2022-05-12T14:15:00.134-07:00,20761.0,0,0
2022-05-12T14:30:00.133-07:00,20761.201171875,0,0
2022-05-12T14:45:00.261-07:00,20761.3984375,0,0
2022-05-12T15:00:00.129-07:00,20761.701171875,0,0
2022-05-12T15:15:00.132-07:00,20761.8984375,0,0
2022-05-12T15:30:00.139-07:00,20762.099609375,0,0
2022-05-12T15:45:00.112-07:00,20762.30078125,0,0
2022-05-12T16:00:08.106-07:00,20762.599609375,0,0
2022-05-12T16:15:01.333-07:00,20762.80078125,0,0
2022-05-12T16:30:00.171-07:00,20763.0,0,0
2022-05-12T16:45:00.125-07:00,20763.19921875,0,0
2022-05-12T17:00:00.111-07:00,20763.5,0,0
2022-05-12T17:15:00.107-07:00,20763.69921875,0,0
2022-05-12T17:30:00.124-07:00,20763.900390625,0,0
2022-05-12T17:45:00.125-07:00,20764.1015625,0,0
2022-05-12T18:00:00.732-07:00,20764.400390625,0,0
2022-05-12T18:15:00.139-07:00,20764.599609375,0,0
2022-05-12T18:30:00.120-07:00,20764.80078125,0,0
2022-05-12T18:45:00.320-07:00,20765.099609375,0,0
2022-05-12T19:00:00.125-07:00,20765.30078125,0,0
2022-05-12T19:15:00.123-07:00,20765.5,0,0
2022-05-12T19:30:00.121-07:00,20765.80078125,0,0
2022-05-12T19:45:00.130-07:00,20766.0,0,0
2022-05-12T20:00:00.167-07:00,20766.19921875,0,0
2022-05-12T20:15:00.126-07:00,20766.5,0,0
2022-05-12T20:30:00.108-07:00,20766.69921875,0,0
2022-05-12T20:45:00.105-07:00,20767.0,0,0
2022-05-12T21:00:00.107-07:00,20767.19921875,0,0
2022-05-12T21:15:00.190-07:00,20767.5,0,0
2022-05-12T21:30:00.110-07:00,20767.701171875,0,0
2022-05-12T21:45:00.106-07:00,20768.0,0,0
2022-05-12T22:00:00.269-07:00,20768.201171875,0,0
2022-05-12T22:15:00.122-07:00,20768.5,0,0
2022-05-12T22:30:00.276-07:00,20768.701171875,0,0
2022-05-12T22:45:00.109-07:00,20769.0,0,0
2022-05-12T23:00:00.774-07:00,20769.19921875,0,0
2022-05-12T23:15:00.121-07:00,20769.5,0,0
2022-05-12T23:30:01.125-07:00,20769.80078125,0,0
2022-05-12T23:45:00.347-07:00,20770.0,0,0
2022-05-13T00:00:00.133-07:00,20770.30078125,0,0
2022-05-13T00:15:00.126-07:00,20770.5,0,0
2022-05-13T00:30:00.135-07:00,20770.798828125,0,0
2022-05-13T00:45:00.161-07:00,20771.1015625,0,0
2022-05-13T01:00:00.158-07:00,20771.298828125,0,0
2022-05-13T01:15:00.141-07:00,20771.599609375,0,0
2022-05-13T01:30:00.367-07:00,20771.8984375,0,0
2022-05-13T01:45:00.146-07:00,20772.099609375,0,0
2022-05-13T02:00:00.126-07:00,20772.3984375,0,0
2022-05-13T02:15:00.162-07:00,20772.69921875,0,0
2022-05-13T02:30:00.142-07:00,20773.0,0,0
2022-05-13T02:45:00.146-07:00,20773.30078125,0,0
2022-05-13T03:00:00.104-07:00,20773.5,0,0
2022-05-13T03:15:00.138-07:00,20773.80078125,0,0
2022-05-13T03:30:00.118-07:00,20774.1015625,0,0
2022-05-13T03:45:00.121-07:00,20774.400390625,0,0
2022-05-13T04:00:00.122-07:00,20774.69921875,0,0
2022-05-13T04:15:00.116-07:00,20775.0,0,0
2022-05-13T04:30:00.135-07:00,20775.298828125,0,0
2022-05-13T04:45:00.161-07:00,20775.599609375,0,0
2022-05-13T05:00:00.130-07:00,20775.8984375,0,0
2022-05-13T05:15:00.116-07:00,20776.19921875,0,0
2022-05-13T05:30:00.124-07:00,20776.5,0,0
2022-05-13T05:45:00.166-07:00,20776.80078125,0,0
2022-05-13T06:00:00.127-07:00,20777.099609375,0,0
2022-05-13T06:15:00.138-07:00,20777.5,0,0
2022-05-13T06:30:00.107-07:00,20777.69921875,0,0
2022-05-13T06:45:00.118-07:00,20778.0,0,0
2022-05-13T07:00:00.111-07:00,20778.298828125,0,0
2022-05-13T07:15:00.132-07:00,20778.599609375,0,0
2022-05-13T07:30:00.184-07:00,20778.900390625,0,0
2022-05-13T07:45:00.175-07:00,20779.201171875,0,0
2022-05-13T08:00:00.176-07:00,20779.5,0,0
2022-05-13T08:15:00.117-07:00,20779.701171875,0,0
2022-05-13T08:30:00.111-07:00,20780.0,0,0
2022-05-13T08:45:00.110-07:00,20780.19921875,0,0
2022-05-13T09:00:00.173-07:00,20780.501953125,0,0
2022-05-13T09:15:00.107-07:00,20780.69921875,0,0
2022-05-13T09:30:00.099-07:00,20781.0,0,0
2022-05-13T09:45:01.940-07:00,20781.19921875,0,0
2022-05-13T10:00:00.172-07:00,20781.400390625,0,0
2022-05-13T10:15:00.133-07:00,20781.69921875,0,0
2022-05-13T10:30:00.179-07:00,20781.900390625,0,0
2022-05-13T10:45:00.100-07:00,20782.099609375,0,0
2022-05-13T11:00:00.125-07:00,20782.298828125,0,0
2022-05-13T11:15:00.089-07:00,20782.5,0,0
2022-05-13T11:30:00.340-07:00,20782.701171875,0,0
2022-05-13T11:45:00.122-07:00,20782.8984375,0,0
2022-05-13T12:00:00.137-07:00,20783.201171875,0,0
2022-05-13T12:15:00.264-07:00,20783.400390625,0,0
2022-05-13T12:30:00.164-07:00,20783.599609375,0,0
2022-05-13T12:45:00.114-07:00,20783.80078125,0,0
2022-05-13T13:00:00.115-07:00,20784.001953125,0,0
2022-05-13T13:15:00.139-07:00,20784.19921875,0,0
2022-05-13T13:30:00.118-07:00,20784.400390625,0,0
2022-05-13T13:45:00.129-07:00,20784.69921875,0,0
2022-05-13T14:00:00.178-07:00,20784.900390625,0,0
2022-05-13T14:15:02.131-07:00,20785.1015625,0,0
2022-05-13T14:30:00.102-07:00,20785.298828125,0,0
2022-05-13T14:45:00.114-07:00,20785.5,0,0
2022-05-13T15:00:00.117-07:00,20785.701171875,0,0
2022-05-13T15:15:00.171-07:00,20785.900390625,0,0
2022-05-13T15:30:00.182-07:00,20786.201171875,0,0
2022-05-13T15:45:00.121-07:00,20786.3984375,0,0
2022-05-13T16:00:00.135-07:00,20786.599609375,0,0
2022-05-13T16:15:00.112-07:00,20786.80078125,0,0
2022-05-13T16:30:00.183-07:00,20787.0,0,0
2022-05-13T16:45:00.128-07:00,20787.19921875,0,0
2022-05-13T17:00:00.290-07:00,20787.400390625,0,0
2022-05-13T17:15:00.270-07:00,20787.599609375,0,0
2022-05-13T17:30:00.130-07:00,20787.80078125,0,0
2022-05-13T17:45:00.117-07:00,20788.0,0,0
2022-05-13T18:00:00.184-07:00,20788.19921875,0,0
2022-05-13T18:15:00.131-07:00,20788.400390625,0,0
2022-05-13T18:30:00.138-07:00,20788.69921875,0,0
2022-05-13T18:45:00.128-07:00,20788.900390625,0,0
2022-05-13T19:00:00.264-07:00,20789.099609375,0,0
2022-05-13T19:15:00.157-07:00,20789.298828125,0,0
2022-05-13T19:30:00.131-07:00,20789.5,0,0
2022-05-13T19:45:00.100-07:00,20789.701171875,0,0
2022-05-13T20:00:00.135-07:00,20789.8984375,0,0
2022-05-13T20:15:00.120-07:00,20790.099609375,0,0
2022-05-13T20:30:00.260-07:00,20790.30078125,0,0
2022-05-13T20:45:02.286-07:00,20790.5,0,0
2022-05-13T21:00:00.109-07:00,20790.69921875,0,0
2022-05-13T21:15:00.097-07:00,20790.900390625,0,0
2022-05-13T21:30:00.128-07:00,20791.099609375,0,0
2022-05-13T21:45:00.178-07:00,20791.400390625,0,0
2022-05-13T22:00:00.126-07:00,20791.599609375,0,0
2022-05-13T22:15:00.110-07:00,20791.80078125,0,0
2022-05-13T22:30:00.100-07:00,20792.0,0,0
2022-05-13T22:45:00.110-07:00,20792.19921875,0,0
2022-05-13T23:00:00.121-07:00,20792.400390625,0,0
2022-05-13T23:15:00.280-07:00,20792.701171875,0,0
2022-05-13T23:30:00.160-07:00,20792.900390625,0,0
2022-05-13T23:45:00.128-07:00,20793.099609375,0,0
2022-05-14T00:00:00.098-07:00,20793.30078125,0,0
2022-05-14T00:15:00.176-07:00,20793.5,0,0
2022-05-14T00:30:00.103-07:00,20793.80078125,0,0
2022-05-14T00:45:00.137-07:00,20794.0,0,0
2022-05-14T01:00:00.110-07:00,20794.19921875,0,0
2022-05-14T01:15:00.268-07:00,20794.400390625,0,0
2022-05-14T01:30:00.116-07:00,20794.69921875,0,0
2022-05-14T01:45:00.113-07:00,20794.900390625,0,0
2022-05-14T02:00:00.116-07:00,20795.099609375,0,0
2022-05-14T02:15:00.095-07:00,20795.400390625,0,0
2022-05-14T02:30:00.121-07:00,20795.6015625,0,0
2022-05-14T02:45:00.168-07:00,20795.900390625,0,0
2022-05-14T03:00:00.124-07:00,20796.1015625,0,0
2022-05-14T03:15:00.126-07:00,20796.400390625,0,0
