t,v,s,r
2022-05-03T19:30:00.117-07:00,42.651771545410156,0,0
2022-05-03T19:45:00.140-07:00,42.651771545410156,0,0
2022-05-03T20:00:00.099-07:00,27.638347625732422,0,0
2022-05-03T20:15:00.074-07:00,53.22941207885742,0,0
2022-05-03T20:30:04.104-07:00,55.95912170410156,0,0
2022-05-03T20:45:00.139-07:00,28.320775985717773,0,0
2022-05-03T21:00:00.148-07:00,30.709274291992188,0,0
2022-05-03T21:15:00.143-07:00,42.992984771728516,0,0
2022-05-03T21:30:00.475-07:00,46.405128479003906,0,0
2022-05-03T21:45:00.148-07:00,58.34762191772461,0,0
2022-05-03T22:00:00.292-07:00,35.145057678222656,0,0
2022-05-03T22:15:00.361-07:00,35.48627471923828,0,0
2022-05-03T22:30:00.997-07:00,56.30033874511719,0,0
2022-05-03T22:45:00.350-07:00,54.935482025146484,0,0
2022-05-03T23:00:04.083-07:00,39.239627838134766,0,0
2022-05-03T23:15:00.105-07:00,47.769981384277344,0,0
2022-05-03T23:30:01.946-07:00,52.54698181152344,0,0
2022-05-03T23:45:00.101-07:00,41.28691482543945,0,0
2022-05-04T00:00:03.577-07:00,47.769981384277344,0,0
2022-05-04T00:15:00.091-07:00,46.746337890625,0,0
2022-05-04T00:30:00.088-07:00,39.92205810546875,0,0
2022-05-04T00:45:00.122-07:00,42.3105583190918,0,0
2022-05-04T01:00:02.864-07:00,44.699058532714844,0,0
2022-05-04T01:15:00.110-07:00,58.00640869140625,0,0
2022-05-04T01:30:00.076-07:00,44.01662826538086,0,0
2022-05-04T01:45:00.107-07:00,67.56040954589844,0,0
2022-05-04T02:00:00.073-07:00,73.01982879638672,0,0
2022-05-04T02:15:00.186-07:00,63.46583557128906,0,0
2022-05-04T02:30:00.074-07:00,62.10097885131836,0,0
2022-05-04T02:45:00.086-07:00,81.89139556884766,0,0
2022-05-04T03:00:00.187-07:00,79.8441162109375,0,0
2022-05-04T03:15:00.106-07:00,62.10097885131836,0,0
2022-05-04T03:30:00.100-07:00,78.1380386352539,0,0
2022-05-04T03:45:00.115-07:00,97.24604034423828,0,0
2022-05-04T04:00:00.099-07:00,78.82047271728516,0,0
2022-05-04T04:15:00.108-07:00,103.38789367675781,0,0
2022-05-04T04:30:01.686-07:00,85.98596954345703,0,0
2022-05-04T04:45:00.116-07:00,91.78660583496094,0,0
2022-05-04T05:00:00.154-07:00,94.17510986328125,0,0
2022-05-04T05:15:00.126-07:00,50.15848159790039,0,0
2022-05-04T05:30:00.081-07:00,32.074134826660156,0,0
2022-05-04T05:45:00.105-07:00,49.13484191894531,0,0
2022-05-04T06:00:00.101-07:00,85.6447525024414,0,0
2022-05-04T06:15:00.099-07:00,47.087554931640625,0,0
2022-05-04T06:30:00.099-07:00,41.96934127807617,0,0
2022-05-04T06:45:00.144-07:00,39.92205810546875,0,0
2022-05-04T07:00:00.129-07:00,64.8306884765625,0,0
2022-05-04T07:15:00.328-07:00,58.34762191772461,0,0
2022-05-04T07:30:00.113-07:00,45.38148498535156,0,0
2022-05-04T07:45:00.111-07:00,33.097774505615234,0,0
2022-05-04T08:00:00.125-07:00,49.13484191894531,0,0
2022-05-04T08:15:00.168-07:00,50.15848159790039,0,0
2022-05-04T08:30:00.122-07:00,40.94569778442383,0,0
2022-05-04T08:45:00.212-07:00,50.15848159790039,0,0
2022-05-04T09:00:00.274-07:00,26.61470603942871,0,0
2022-05-04T09:15:00.605-07:00,32.074134826660156,0,0
2022-05-04T09:30:00.129-07:00,27.29713249206543,0,0
2022-05-04T09:45:00.124-07:00,35.48627471923828,0,0
2022-05-04T10:00:00.096-07:00,37.87477493286133,0,0
2022-05-04T10:15:00.141-07:00,52.8881950378418,0,0
2022-05-04T10:30:00.082-07:00,8.189140319824219,0,0
2022-05-04T10:45:00.128-07:00,17.06070899963379,0,0
2022-05-04T11:00:00.109-07:00,35.48627471923828,0,0
2022-05-04T11:15:00.183-07:00,24.226205825805664,0,0
2022-05-04T11:30:00.168-07:00,17.40192222595215,0,0
2022-05-04T11:45:00.095-07:00,7.847925662994385,0,0
2022-05-04T12:00:04.779-07:00,18.425565719604492,0,0
2022-05-04T12:15:00.135-07:00,23.202564239501953,0,0
2022-05-04T12:30:01.119-07:00,26.27349090576172,0,0
2022-05-04T12:45:00.104-07:00,4.776998043060303,0,0
2022-05-04T13:00:00.139-07:00,32.074134826660156,0,0
2022-05-04T13:15:00.131-07:00,27.97956085205078,0,0
2022-05-04T13:30:00.110-07:00,12.966137886047363,0,0
2022-05-04T13:45:00.135-07:00,18.0843505859375,0,0
2022-05-04T14:00:24.725-07:00,20.814064025878906,0,0
2022-05-04T14:15:00.096-07:00,25.249849319458008,0,0
2022-05-04T14:30:04.224-07:00,24.567420959472656,0,0
2022-05-04T14:45:00.095-07:00,28.320775985717773,0,0
2022-05-04T15:00:02.184-07:00,6.483068943023682,0,0
2022-05-04T15:15:00.093-07:00,20.814064025878906,0,0
2022-05-04T15:30:03.645-07:00,20.472848892211914,0,0
2022-05-04T15:45:01.064-07:00,11.942495346069336,0,0
2022-05-04T16:00:07.147-07:00,19.449209213256836,0,0
2022-05-04T16:15:00.422-07:00,4.435784339904785,0,0
2022-05-04T16:30:05.937-07:00,22.17892074584961,0,0
2022-05-04T16:45:00.860-07:00,12.966137886047363,0,0
2022-05-04T17:00:08.014-07:00,24.567420959472656,0,0
2022-05-04T17:15:01.932-07:00,10.236424446105957,0,0
2022-05-04T17:30:04.501-07:00,21.83770751953125,0,0
2022-05-04T17:45:01.528-07:00,20.131635665893555,0,0
2022-05-04T18:00:08.859-07:00,21.1552791595459,0,0
2022-05-04T18:15:00.363-07:00,13.307353019714355,0,0
2022-05-04T18:30:05.539-07:00,32.756561279296875,0,0
2022-05-04T18:45:02.159-07:00,18.76677894592285,0,0
2022-05-04T19:00:08.073-07:00,15.69585132598877,0,0
2022-05-04T19:15:00.597-07:00,36.168701171875,0,0
2022-05-04T19:30:07.445-07:00,46.746337890625,0,0
2022-05-04T19:45:00.514-07:00,12.624924659729004,0,0
2022-05-04T20:00:09.892-07:00,20.814064025878906,0,0
2022-05-04T20:15:00.326-07:00,39.92205810546875,0,0
2022-05-04T20:30:10.282-07:00,33.097774505615234,0,0
2022-05-04T20:45:00.359-07:00,33.438987731933594,0,0
2022-05-04T21:00:10.974-07:00,38.21598434448242,0,0
2022-05-04T21:15:04.177-07:00,22.86134910583496,0,0
2022-05-04T21:30:09.258-07:00,36.168701171875,0,0
2022-05-04T21:45:00.400-07:00,33.097774505615234,0,0
2022-05-04T22:00:02.062-07:00,15.354637145996094,0,0
2022-05-04T22:15:00.420-07:00,23.543777465820312,0,0
2022-05-04T22:30:10.035-07:00,41.62812805175781,0,0
2022-05-04T22:45:00.397-07:00,27.97956085205078,0,0
2022-05-04T23:00:01.958-07:00,37.192344665527344,0,0
2022-05-04T23:15:00.453-07:00,18.425565719604492,0,0
2022-05-04T23:30:09.570-07:00,31.39170265197754,0,0
2022-05-04T23:45:02.763-07:00,55.95912170410156,0,0
2022-05-05T00:00:07.653-07:00,21.83770751953125,0,0
2022-05-05T00:15:02.310-07:00,29.344419479370117,0,0
2022-05-05T00:30:18.380-07:00,34.46263122558594,0,0
2022-05-05T00:45:01.512-07:00,44.699058532714844,0,0
2022-05-05T01:00:11.020-07:00,36.851131439208984,0,0
2022-05-05T01:15:01.615-07:00,17.06070899963379,0,0
2022-05-05T01:30:00.112-07:00,45.38148498535156,0,0
2022-05-05T01:45:01.967-07:00,51.86455154418945,0,0
2022-05-05T02:00:05.884-07:00,44.699058532714844,0,0
2022-05-05T02:15:02.170-07:00,36.168701171875,0,0
2022-05-05T02:30:05.791-07:00,40.26327133178711,0,0
2022-05-05T02:45:01.092-07:00,36.851131439208984,0,0
2022-05-05T03:00:11.313-07:00,31.73291778564453,0,0
2022-05-05T03:15:01.927-07:00,24.908634185791016,0,0
2022-05-05T03:30:05.906-07:00,49.13484191894531,0,0
2022-05-05T03:45:01.066-07:00,31.05048942565918,0,0
2022-05-05T04:00:21.862-07:00,36.851131439208984,0,0
2022-05-05T04:15:02.400-07:00,28.320775985717773,0,0
2022-05-05T04:30:06.780-07:00,30.02684783935547,0,0
2022-05-05T04:45:01.906-07:00,58.34762191772461,0,0
2022-05-05T05:00:15.537-07:00,24.226205825805664,0,0
2022-05-05T05:15:01.999-07:00,17.74313735961914,0,0
2022-05-05T05:30:19.082-07:00,15.354637145996094,0,0
2022-05-05T05:45:00.096-07:00,37.192344665527344,0,0
2022-05-05T06:00:06.751-07:00,45.04026794433594,0,0
2022-05-05T06:15:00.123-07:00,31.39170265197754,0,0
2022-05-05T06:30:23.213-07:00,33.097774505615234,0,0
2022-05-05T06:45:02.740-07:00,39.239627838134766,0,0
2022-05-05T07:00:09.736-07:00,47.769981384277344,0,0
2022-05-05T07:15:02.449-07:00,35.145057678222656,0,0
2022-05-05T07:30:00.114-07:00,27.97956085205078,0,0
2022-05-05T07:45:00.396-07:00,43.6754150390625,0,0
2022-05-05T08:00:00.110-07:00,50.15848159790039,0,0
2022-05-05T08:15:00.140-07:00,33.438987731933594,0,0
2022-05-05T08:30:00.128-07:00,28.320775985717773,0,0
2022-05-05T08:45:00.155-07:00,29.344419479370117,0,0
2022-05-05T09:00:00.086-07:00,31.39170265197754,0,0
2022-05-05T09:15:00.098-07:00,34.8038444519043,0,0
2022-05-05T09:30:00.112-07:00,29.344419479370117,0,0
2022-05-05T09:45:00.099-07:00,31.39170265197754,0,0
2022-05-05T10:00:00.086-07:00,35.145057678222656,0,0
2022-05-05T10:15:00.128-07:00,27.638347625732422,0,0
2022-05-05T10:30:00.092-07:00,39.239627838134766,0,0
2022-05-05T10:45:00.108-07:00,29.344419479370117,0,0
2022-05-05T11:00:00.110-07:00,26.27349090576172,0,0
2022-05-05T11:15:00.128-07:00,18.425565719604492,0,0
2022-05-05T11:30:00.085-07:00,14.330995559692383,0,0
2022-05-05T11:45:01.011-07:00,19.449209213256836,0,0
2022-05-05T12:00:00.111-07:00,24.226205825805664,0,0
2022-05-05T12:15:01.613-07:00,21.1552791595459,0,0
2022-05-05T12:30:00.118-07:00,10.57763957977295,0,0
2022-05-05T12:45:00.978-07:00,6.141855239868164,0,0
2022-05-05T13:00:00.162-07:00,13.307353019714355,0,0
2022-05-05T13:15:00.350-07:00,23.543777465820312,0,0
2022-05-05T13:30:00.118-07:00,18.0843505859375,0,0
2022-05-05T13:45:00.107-07:00,19.449209213256836,0,0
2022-05-05T14:00:00.090-07:00,13.307353019714355,0,0
2022-05-05T14:15:00.115-07:00,14.330995559692383,0,0
2022-05-05T14:30:00.097-07:00,16.719493865966797,0,0
2022-05-05T14:45:00.217-07:00,20.472848892211914,0,0
2022-05-05T15:00:00.100-07:00,19.10799217224121,0,0
2022-05-05T15:15:02.326-07:00,18.0843505859375,0,0
2022-05-05T15:30:00.105-07:00,15.69585132598877,0,0
2022-05-05T15:45:02.038-07:00,8.530354499816895,0,0
2022-05-05T16:00:00.129-07:00,13.98978042602539,0,0
2022-05-05T16:15:00.118-07:00,23.202564239501953,0,0
2022-05-05T16:30:00.148-07:00,11.260066986083984,0,0
2022-05-05T16:45:03.282-07:00,26.27349090576172,0,0
2022-05-05T17:00:00.147-07:00,15.354637145996094,0,0
2022-05-05T17:15:02.630-07:00,16.378280639648438,0,0
2022-05-05T17:30:00.120-07:00,26.27349090576172,0,0
2022-05-05T17:45:00.863-07:00,19.790422439575195,0,0
2022-05-05T18:00:00.135-07:00,19.10799217224121,0,0
2022-05-05T18:15:03.310-07:00,18.76677894592285,0,0
2022-05-05T18:30:00.093-07:00,43.334197998046875,0,0
2022-05-05T18:45:02.670-07:00,22.86134910583496,0,0
2022-05-05T19:00:00.146-07:00,21.1552791595459,0,0
2022-05-05T19:15:01.275-07:00,48.45241165161133,0,0
2022-05-05T19:30:00.114-07:00,24.908634185791016,0,0
2022-05-05T19:45:04.036-07:00,23.202564239501953,0,0
2022-05-05T20:00:00.113-07:00,17.06070899963379,0,0
2022-05-05T20:15:04.661-07:00,35.48627471923828,0,0
2022-05-05T20:30:00.076-07:00,30.36806297302246,0,0
2022-05-05T20:45:02.504-07:00,32.074134826660156,0,0
2022-05-05T21:00:00.118-07:00,19.449209213256836,0,0
2022-05-05T21:15:03.068-07:00,37.5335578918457,0,0
2022-05-05T21:30:00.083-07:00,37.87477493286133,0,0
2022-05-05T21:45:02.385-07:00,20.131635665893555,0,0
2022-05-05T22:00:00.120-07:00,28.661991119384766,0,0
2022-05-05T22:15:03.864-07:00,27.97956085205078,0,0
2022-05-05T22:30:00.094-07:00,29.003204345703125,0,0
2022-05-05T22:45:00.115-07:00,47.087554931640625,0,0
2022-05-05T23:00:00.198-07:00,22.17892074584961,0,0
2022-05-05T23:15:00.175-07:00,30.709274291992188,0,0
2022-05-05T23:30:00.113-07:00,33.438987731933594,0,0
2022-05-05T23:45:00.931-07:00,42.992984771728516,0,0
2022-05-06T00:00:00.096-07:00,27.97956085205078,0,0
2022-05-06T00:15:00.127-07:00,30.36806297302246,0,0
2022-05-06T00:30:00.230-07:00,39.58084487915039,0,0
2022-05-06T00:45:01.025-07:00,31.39170265197754,0,0
2022-05-06T01:00:00.134-07:00,36.50991439819336,0,0
2022-05-06T01:15:01.301-07:00,37.5335578918457,0,0
2022-05-06T01:30:00.130-07:00,25.591062545776367,0,0
2022-05-06T01:45:00.106-07:00,40.94569778442383,0,0
2022-05-06T02:00:00.099-07:00,32.074134826660156,0,0
2022-05-06T02:15:01.541-07:00,38.21598434448242,0,0
2022-05-06T02:30:00.165-07:00,77.79683685302734,0,0
2022-05-06T02:45:00.947-07:00,70.97254943847656,0,0
2022-05-06T03:00:00.110-07:00,21.1552791595459,0,0
2022-05-06T03:15:02.656-07:00,18.0843505859375,0,0
2022-05-06T03:30:00.105-07:00,50.840911865234375,0,0
2022-05-06T03:45:02.563-07:00,54.59426498413086,0,0
2022-05-06T04:00:00.087-07:00,41.28691482543945,0,0
2022-05-06T04:15:03.907-07:00,50.15848159790039,0,0
2022-05-06T04:30:00.120-07:00,50.840911865234375,0,0
2022-05-06T04:45:03.208-07:00,49.47605514526367,0,0
2022-05-06T05:00:00.088-07:00,47.42877197265625,0,0
2022-05-06T05:15:05.748-07:00,35.82748794555664,0,0
2022-05-06T05:30:00.108-07:00,29.685630798339844,0,0
2022-05-06T05:45:04.629-07:00,42.992984771728516,0,0
2022-05-06T06:00:00.099-07:00,54.59426498413086,0,0
2022-05-06T06:15:03.357-07:00,54.253055572509766,0,0
2022-05-06T06:30:00.156-07:00,30.02684783935547,0,0
2022-05-06T06:45:04.012-07:00,66.53675842285156,0,0
2022-05-06T07:00:00.104-07:00,54.253055572509766,0,0
2022-05-06T07:15:03.595-07:00,24.226205825805664,0,0
2022-05-06T07:30:00.105-07:00,29.344419479370117,0,0
2022-05-06T07:45:12.541-07:00,48.11119842529297,0,0
2022-05-06T08:00:00.116-07:00,48.79362487792969,0,0
2022-05-06T08:15:03.137-07:00,37.192344665527344,0,0
2022-05-06T08:30:00.933-07:00,27.97956085205078,0,0
2022-05-06T08:45:03.005-07:00,33.097774505615234,0,0
2022-05-06T09:00:00.110-07:00,25.932275772094727,0,0
2022-05-06T09:15:12.238-07:00,36.851131439208984,0,0
2022-05-06T09:30:00.114-07:00,38.89841842651367,0,0
2022-05-06T09:45:10.017-07:00,31.73291778564453,0,0
2022-05-06T10:00:00.159-07:00,35.48627471923828,0,0
2022-05-06T10:15:10.769-07:00,37.192344665527344,0,0
2022-05-06T10:30:00.147-07:00,11.601282119750977,0,0
2022-05-06T10:45:11.701-07:00,27.638347625732422,0,0
2022-05-06T11:00:02.258-07:00,21.1552791595459,0,0
2022-05-06T11:15:15.800-07:00,21.83770751953125,0,0
2022-05-06T11:30:00.629-07:00,6.141855239868164,0,0
2022-05-06T11:45:11.691-07:00,9.553996086120605,0,0
2022-05-06T12:00:01.523-07:00,9.212782859802246,0,0
2022-05-06T12:15:11.875-07:00,29.344419479370117,0,0
2022-05-06T12:30:02.304-07:00,19.449209213256836,0,0
2022-05-06T12:45:15.442-07:00,12.283710479736328,0,0
2022-05-06T13:00:03.129-07:00,20.814064025878906,0,0
2022-05-06T13:15:03.675-07:00,11.942495346069336,0,0
2022-05-06T13:30:07.430-07:00,20.472848892211914,0,0
2022-05-06T13:45:11.494-07:00,10.236424446105957,0,0
2022-05-06T14:00:00.870-07:00,18.425565719604492,0,0
2022-05-06T14:15:10.381-07:00,18.425565719604492,0,0
2022-05-06T14:30:00.796-07:00,18.425565719604492,0,0
2022-05-06T14:45:21.528-07:00,16.719493865966797,0,0
2022-05-06T15:00:02.367-07:00,17.06070899963379,0,0
2022-05-06T15:15:11.174-07:00,11.942495346069336,0,0
2022-05-06T15:30:01.966-07:00,22.86134910583496,0,0
2022-05-06T15:45:09.123-07:00,11.260066986083984,0,0
2022-05-06T16:00:00.375-07:00,8.189140319824219,0,0
2022-05-06T16:15:07.565-07:00,9.895211219787598,0,0
2022-05-06T16:30:04.158-07:00,28.661991119384766,0,0
2022-05-06T16:45:00.112-07:00,17.40192222595215,0,0
2022-05-06T17:00:09.587-07:00,23.202564239501953,0,0
2022-05-06T17:15:00.097-07:00,10.236424446105957,0,0
2022-05-06T17:30:02.840-07:00,17.40192222595215,0,0
2022-05-06T17:45:00.115-07:00,19.10799217224121,0,0
2022-05-06T18:00:06.071-07:00,22.52013397216797,0,0
2022-05-06T18:15:00.105-07:00,22.86134910583496,0,0
2022-05-06T18:30:04.786-07:00,23.543777465820312,0,0
2022-05-06T18:45:00.160-07:00,23.543777465820312,0,0
2022-05-06T19:00:02.270-07:00,12.966137886047363,0,0
2022-05-06T19:15:00.120-07:00,59.03005599975586,0,0
2022-05-06T19:30:00.135-07:00,50.499698638916016,0,0
2022-05-06T19:45:00.147-07:00,37.5335578918457,0,0
2022-05-06T20:00:00.108-07:00,15.69585132598877,0,0
2022-05-06T20:15:00.156-07:00,24.908634185791016,0,0
2022-05-06T20:30:00.157-07:00,33.78020477294922,0,0
2022-05-06T20:45:00.157-07:00,53.570621490478516,0,0
2022-05-06T21:00:00.095-07:00,31.39170265197754,0,0
2022-05-06T21:15:00.177-07:00,17.06070899963379,0,0
2022-05-06T21:30:00.208-07:00,37.192344665527344,0,0
2022-05-06T21:45:00.094-07:00,53.570621490478516,0,0
2022-05-06T22:00:01.061-07:00,31.73291778564453,0,0
2022-05-06T22:15:00.080-07:00,36.168701171875,0,0
2022-05-06T22:30:00.147-07:00,22.86134910583496,0,0
2022-05-06T22:45:00.112-07:00,44.01662826538086,0,0
2022-05-06T23:00:05.600-07:00,37.87477493286133,0,0
2022-05-06T23:15:00.084-07:00,32.074134826660156,0,0
2022-05-06T23:30:00.137-07:00,40.94569778442383,0,0
2022-05-06T23:45:00.108-07:00,29.685630798339844,0,0
2022-05-07T00:00:00.253-07:00,54.253055572509766,0,0
2022-05-07T00:15:05.025-07:00,30.02684783935547,0,0
2022-05-07T00:30:16.461-07:00,51.523338317871094,0,0
2022-05-07T00:45:05.291-07:00,36.851131439208984,0,0
2022-05-07T01:00:05.450-07:00,18.425565719604492,0,0
2022-05-07T01:15:02.473-07:00,27.97956085205078,0,0
2022-05-07T01:30:02.922-07:00,28.661991119384766,0,0
2022-05-07T01:45:00.107-07:00,37.192344665527344,0,0
2022-05-07T02:00:02.071-07:00,45.72269821166992,0,0
2022-05-07T02:15:00.123-07:00,35.145057678222656,0,0
2022-05-07T02:30:04.414-07:00,38.89841842651367,0,0
2022-05-07T02:45:00.092-07:00,47.42877197265625,0,0
2022-05-07T03:00:04.436-07:00,72.33740234375,0,0
2022-05-07T03:15:00.102-07:00,64.14826965332031,0,0
2022-05-07T03:30:06.235-07:00,53.22941207885742,0,0
2022-05-07T03:45:00.113-07:00,59.37126159667969,0,0
2022-05-07T04:00:02.813-07:00,52.8881950378418,0,0
2022-05-07T04:15:00.434-07:00,40.26327133178711,0,0
2022-05-07T04:30:02.902-07:00,59.37126159667969,0,0
2022-05-07T04:45:00.108-07:00,74.72589874267578,0,0
2022-05-07T05:00:09.208-07:00,51.86455154418945,0,0
2022-05-07T05:15:00.166-07:00,7.506711959838867,0,0
2022-05-07T05:30:05.905-07:00,30.36806297302246,0,0
2022-05-07T05:45:01.085-07:00,41.62812805175781,0,0
2022-05-07T06:00:01.374-07:00,61.759765625,0,0
2022-05-07T06:15:00.104-07:00,46.06391143798828,0,0
2022-05-07T06:30:02.499-07:00,72.67861938476562,0,0
2022-05-07T06:45:00.090-07:00,23.543777465820312,0,0
2022-05-07T07:00:00.117-07:00,39.239627838134766,0,0
2022-05-07T07:15:00.107-07:00,45.38148498535156,0,0
2022-05-07T07:30:02.508-07:00,51.86455154418945,0,0
2022-05-07T07:45:00.324-07:00,54.59426498413086,0,0
2022-05-07T08:00:03.971-07:00,46.06391143798828,0,0
2022-05-07T08:15:00.152-07:00,53.91183853149414,0,0
2022-05-07T08:30:00.122-07:00,29.685630798339844,0,0
2022-05-07T08:45:00.102-07:00,16.037067413330078,0,0
2022-05-07T09:00:00.144-07:00,33.78020477294922,0,0
2022-05-07T09:15:00.087-07:00,31.05048942565918,0,0
2022-05-07T09:30:02.500-07:00,46.746337890625,0,0
2022-05-07T09:45:00.115-07:00,45.04026794433594,0,0
2022-05-07T10:00:02.796-07:00,33.438987731933594,0,0
2022-05-07T10:15:00.115-07:00,27.638347625732422,0,0
2022-05-07T10:30:00.092-07:00,24.226205825805664,0,0
2022-05-07T10:45:00.151-07:00,31.05048942565918,0,0
2022-05-07T11:00:00.209-07:00,28.661991119384766,0,0
2022-05-07T11:15:00.110-07:00,27.29713249206543,0,0
2022-05-07T11:30:00.072-07:00,23.884990692138672,0,0
2022-05-07T11:45:00.102-07:00,15.354637145996094,0,0
2022-05-07T12:00:00.189-07:00,11.942495346069336,0,0
2022-05-07T12:15:00.231-07:00,39.58084487915039,0,0
2022-05-07T12:30:08.277-07:00,16.378280639648438,0,0
2022-05-07T12:45:00.090-07:00,10.236424446105957,0,0
2022-05-07T13:00:00.128-07:00,27.638347625732422,0,0
2022-05-07T13:15:00.131-07:00,22.52013397216797,0,0
2022-05-07T13:30:00.101-07:00,20.814064025878906,0,0
2022-05-07T13:45:00.119-07:00,7.165497779846191,0,0
2022-05-07T14:00:00.085-07:00,23.543777465820312,0,0
2022-05-07T14:15:00.109-07:00,24.567420959472656,0,0
2022-05-07T14:30:00.363-07:00,26.27349090576172,0,0
2022-05-07T14:45:00.234-07:00,21.496492385864258,0,0
2022-05-07T15:00:00.645-07:00,8.189140319824219,0,0
2022-05-07T15:15:00.122-07:00,21.496492385864258,0,0
2022-05-07T15:30:01.074-07:00,21.496492385864258,0,0
2022-05-07T15:45:00.178-07:00,22.17892074584961,0,0
2022-05-07T16:00:01.562-07:00,10.918853759765625,0,0
2022-05-07T16:15:00.138-07:00,14.330995559692383,0,0
2022-05-07T16:30:08.717-07:00,22.52013397216797,0,0
2022-05-07T16:45:01.082-07:00,24.908634185791016,0,0
2022-05-07T17:00:08.522-07:00,8.87156867980957,0,0
2022-05-07T17:15:00.149-07:00,15.013423919677734,0,0
2022-05-07T17:30:01.862-07:00,18.425565719604492,0,0
2022-05-07T17:45:00.147-07:00,36.168701171875,0,0
2022-05-07T18:00:08.642-07:00,19.449209213256836,0,0
2022-05-07T18:15:00.146-07:00,12.624924659729004,0,0
2022-05-07T18:30:03.788-07:00,18.425565719604492,0,0
2022-05-07T18:45:00.087-07:00,29.685630798339844,0,0
2022-05-07T19:00:09.911-07:00,30.02684783935547,0,0
2022-05-07T19:15:00.095-07:00,53.22941207885742,0,0
2022-05-07T19:30:00.098-07:00,67.56040954589844,0,0
2022-05-07T19:45:00.086-07:00,33.097774505615234,0,0
2022-05-07T20:00:04.597-07:00,21.83770751953125,0,0
2022-05-07T20:15:00.078-07:00,48.79362487792969,0,0
2022-05-07T20:30:14.553-07:00,78.82047271728516,0,0
2022-05-07T20:45:00.116-07:00,46.746337890625,0,0
2022-05-07T21:00:06.682-07:00,40.604488372802734,0,0
2022-05-07T21:15:00.099-07:00,23.543777465820312,0,0
2022-05-07T21:30:02.434-07:00,60.73612594604492,0,0
2022-05-07T21:45:00.081-07:00,49.13484191894531,0,0
2022-05-07T22:00:04.427-07:00,37.87477493286133,0,0
2022-05-07T22:15:00.121-07:00,30.36806297302246,0,0
2022-05-07T22:30:04.798-07:00,37.192344665527344,0,0
2022-05-07T22:45:00.106-07:00,56.98276901245117,0,0
2022-05-07T23:00:15.758-07:00,40.94569778442383,0,0
2022-05-07T23:15:00.086-07:00,45.38148498535156,0,0
2022-05-07T23:30:07.598-07:00,70.29011535644531,0,0
2022-05-07T23:45:01.639-07:00,61.418548583984375,0,0
2022-05-08T00:00:19.959-07:00,39.239627838134766,0,0
2022-05-08T00:15:02.664-07:00,46.746337890625,0,0
2022-05-08T00:30:11.129-07:00,68.58404541015625,0,0
2022-05-08T00:45:02.104-07:00,75.40833282470703,0,0
2022-05-08T01:00:09.481-07:00,39.58084487915039,0,0
2022-05-08T01:15:03.290-07:00,33.78020477294922,0,0
2022-05-08T01:30:18.008-07:00,52.54698181152344,0,0
2022-05-08T01:45:00.089-07:00,64.14826965332031,0,0
