t,v,s,r
2022-05-07T09:00:00.193-07:00,148.21981811523438,0,0
2022-05-07T09:15:00.181-07:00,148.8058624267578,0,0
2022-05-07T09:30:00.200-07:00,147.77841186523438,0,0
2022-05-07T09:45:00.294-07:00,146.575927734375,0,0
2022-05-07T10:00:00.166-07:00,146.31716918945312,0,0
2022-05-07T10:15:00.239-07:00,146.37045288085938,0,0
2022-05-07T10:30:00.180-07:00,144.61239624023438,0,0
2022-05-07T10:45:00.639-07:00,143.28054809570312,0,0
2022-05-07T11:00:00.184-07:00,143.15878295898438,0,0
2022-05-07T11:15:00.246-07:00,145.7159423828125,0,0
2022-05-07T11:30:00.324-07:00,143.93505859375,0,0
2022-05-07T11:45:00.180-07:00,139.43719482421875,0,0
2022-05-07T12:00:00.196-07:00,140.09170532226562,0,0
2022-05-07T12:15:00.174-07:00,140.12213134765625,0,0
2022-05-07T12:30:00.142-07:00,134.741455078125,0,0
2022-05-07T12:45:00.409-07:00,135.28179931640625,0,0
2022-05-07T13:00:00.184-07:00,136.59841918945312,0,0
2022-05-07T13:15:00.212-07:00,134.95452880859375,0,0
2022-05-07T13:30:00.203-07:00,133.8662109375,0,0
2022-05-07T13:45:00.152-07:00,133.34109497070312,0,0
2022-05-07T14:00:00.163-07:00,132.74746704101562,0,0
2022-05-07T14:15:00.341-07:00,132.20712280273438,0,0
2022-05-07T14:30:00.177-07:00,134.1934814453125,0,0
2022-05-07T14:45:00.206-07:00,132.7398681640625,0,0
2022-05-07T15:00:00.185-07:00,131.84942626953125,0,0
2022-05-07T15:15:00.198-07:00,131.75808715820312,0,0
2022-05-07T15:30:00.341-07:00,131.9940185546875,0,0
2022-05-07T15:45:00.190-07:00,131.2481689453125,0,0
2022-05-07T16:00:00.232-07:00,133.33349609375,0,0
2022-05-07T16:15:00.195-07:00,132.67898559570312,0,0
2022-05-07T16:30:00.169-07:00,132.0625,0,0
2022-05-07T16:45:00.173-07:00,135.3807373046875,0,0
2022-05-07T17:00:00.180-07:00,133.07473754882812,0,0
2022-05-07T17:15:00.190-07:00,133.158447265625,0,0
2022-05-07T17:30:00.175-07:00,135.32745361328125,0,0
2022-05-07T17:45:00.204-07:00,135.82977294921875,0,0
2022-05-07T18:00:00.238-07:00,133.61508178710938,0,0
2022-05-07T18:15:00.287-07:00,134.33047485351562,0,0
2022-05-07T18:30:00.311-07:00,136.77346801757812,0,0
2022-05-07T18:45:00.279-07:00,138.26516723632812,0,0
2022-05-07T19:00:00.179-07:00,138.29559326171875,0,0
2022-05-07T19:15:00.195-07:00,136.53753662109375,0,0
2022-05-07T19:30:00.172-07:00,139.52090454101562,0,0
2022-05-07T19:45:00.180-07:00,141.94866943359375,0,0
2022-05-07T20:00:00.326-07:00,139.64266967773438,0,0
2022-05-07T20:15:01.606-07:00,137.88461303710938,0,0
2022-05-07T20:30:00.299-07:00,146.19540405273438,0,0
2022-05-07T20:45:00.161-07:00,145.04620361328125,0,0
2022-05-07T21:00:00.195-07:00,144.3536376953125,0,0
2022-05-07T21:15:00.178-07:00,143.96548461914062,0,0
2022-05-07T21:30:00.198-07:00,144.27752685546875,0,0
2022-05-07T21:45:00.176-07:00,145.95187377929688,0,0
2022-05-07T22:00:00.180-07:00,145.79202270507812,0,0
2022-05-07T22:15:00.179-07:00,143.88177490234375,0,0
2022-05-07T22:30:00.172-07:00,146.32476806640625,0,0
2022-05-07T22:45:00.357-07:00,145.26690673828125,0,0
2022-05-07T23:00:00.199-07:00,145.76919555664062,0,0
2022-05-07T23:15:00.170-07:00,146.80426025390625,0,0
2022-05-07T23:30:00.150-07:00,144.1329345703125,0,0
2022-05-07T23:45:00.181-07:00,146.926025390625,0,0
2022-05-08T00:00:00.151-07:00,146.6444091796875,0,0
2022-05-08T00:15:00.180-07:00,146.18777465820312,0,0
2022-05-08T00:30:00.764-07:00,148.66122436523438,0,0
2022-05-08T00:45:00.225-07:00,147.99911499023438,0,0
2022-05-08T01:00:00.252-07:00,149.51361083984375,0,0
2022-05-08T01:15:00.232-07:00,148.21981811523438,0,0
2022-05-08T01:30:00.185-07:00,147.81646728515625,0,0
2022-05-08T01:45:00.181-07:00,148.12088012695312,0,0
2022-05-08T02:00:00.191-07:00,147.16195678710938,0,0
2022-05-08T02:15:00.202-07:00,149.15591430664062,0,0
2022-05-08T02:30:00.230-07:00,149.4984130859375,0,0
2022-05-08T02:45:00.223-07:00,146.43893432617188,0,0
2022-05-08T03:00:00.226-07:00,148.15135192871094,0,0
2022-05-08T03:15:00.228-07:00,147.40548706054688,0,0
2022-05-08T03:30:00.233-07:00,148.44052124023438,0,0
2022-05-08T03:45:00.229-07:00,147.8316650390625,0,0
2022-05-08T04:00:00.233-07:00,148.3111572265625,0,0
2022-05-08T04:15:00.243-07:00,147.90777587890625,0,0
2022-05-08T04:30:00.204-07:00,147.49679565429688,0,0
2022-05-08T04:45:00.197-07:00,148.6231689453125,0,0
2022-05-08T05:00:02.119-07:00,147.62620544433594,0,0
2022-05-08T05:15:00.207-07:00,147.17715454101562,0,0
2022-05-08T05:30:00.187-07:00,149.08743286132812,0,0
2022-05-08T05:45:00.176-07:00,148.37203979492188,0,0
2022-05-08T06:00:00.428-07:00,146.7509765625,0,0
2022-05-08T06:15:00.196-07:00,147.97628784179688,0,0
2022-05-08T06:30:00.180-07:00,149.47555541992188,0,0
2022-05-08T06:45:00.162-07:00,148.88194274902344,0,0
2022-05-08T07:00:00.181-07:00,149.20159912109375,0,0
2022-05-08T07:15:00.156-07:00,147.90777587890625,0,0
2022-05-08T07:30:00.174-07:00,149.62777709960938,0,0
2022-05-08T07:45:00.162-07:00,149.68865966796875,0,0
2022-05-08T08:00:00.209-07:00,150.86068725585938,0,0
2022-05-08T08:15:01.257-07:00,147.96865844726562,0,0
2022-05-08T08:30:00.369-07:00,147.03256225585938,0,0
2022-05-08T08:45:00.184-07:00,146.12689208984375,0,0
2022-05-08T09:00:00.201-07:00,147.5653076171875,0,0
2022-05-08T09:15:00.186-07:00,145.68548583984375,0,0
2022-05-08T09:30:00.173-07:00,144.20904541015625,0,0
2022-05-08T09:45:00.187-07:00,143.3414306640625,0,0
2022-05-08T10:00:00.184-07:00,143.19680786132812,0,0
2022-05-08T10:15:00.232-07:00,144.26229858398438,0,0
2022-05-08T10:30:00.321-07:00,143.8056640625,0,0
2022-05-08T10:45:00.191-07:00,141.72796630859375,0,0
2022-05-08T11:00:00.143-07:00,142.9913330078125,0,0
2022-05-08T11:15:00.165-07:00,142.7706298828125,0,0
2022-05-08T11:30:00.188-07:00,142.23788452148438,0,0
2022-05-08T11:45:00.177-07:00,144.18618774414062,0,0
2022-05-08T12:00:00.238-07:00,144.40692138671875,0,0
2022-05-08T12:15:00.183-07:00,144.2470703125,0,0
2022-05-08T12:30:00.149-07:00,141.91824340820312,0,0
2022-05-08T12:45:00.230-07:00,140.13735961914062,0,0
2022-05-08T13:00:00.197-07:00,141.08868408203125,0,0
2022-05-08T13:15:00.180-07:00,140.55593872070312,0,0
2022-05-08T13:30:00.230-07:00,141.43878173828125,0,0
2022-05-08T13:45:00.196-07:00,141.46920776367188,0,0
2022-05-08T14:00:00.185-07:00,140.4189453125,0,0
2022-05-08T14:15:00.189-07:00,140.60922241210938,0,0
2022-05-08T14:30:00.180-07:00,139.452392578125,0,0
2022-05-08T14:45:00.161-07:00,138.53912353515625,0,0
2022-05-08T15:00:00.219-07:00,141.28656005859375,0,0
2022-05-08T15:15:00.190-07:00,139.7340087890625,0,0
2022-05-08T15:30:00.171-07:00,139.61984252929688,0,0
2022-05-08T15:45:00.210-07:00,139.9775390625,0,0
2022-05-08T16:00:00.175-07:00,138.98056030273438,0,0
2022-05-08T16:15:00.202-07:00,139.1175537109375,0,0
2022-05-08T16:30:00.183-07:00,141.35504150390625,0,0
2022-05-08T16:45:00.157-07:00,141.385498046875,0,0
2022-05-08T17:00:00.186-07:00,141.4539794921875,0,0
2022-05-08T17:15:00.276-07:00,141.92584228515625,0,0
2022-05-08T17:30:00.272-07:00,140.47222900390625,0,0
2022-05-08T17:45:00.212-07:00,139.28497314453125,0,0
2022-05-08T18:00:00.167-07:00,141.06585693359375,0,0
2022-05-08T18:15:00.176-07:00,139.63507080078125,0,0
2022-05-08T18:30:00.160-07:00,141.17239379882812,0,0
2022-05-08T18:45:00.171-07:00,142.26834106445312,0,0
2022-05-08T19:00:00.178-07:00,140.53311157226562,0,0
2022-05-08T19:15:00.181-07:00,141.49203491210938,0,0
2022-05-08T19:30:00.189-07:00,144.23947143554688,0,0
2022-05-08T19:45:00.216-07:00,145.8072509765625,0,0
2022-05-08T20:00:00.162-07:00,144.9700927734375,0,0
2022-05-08T20:15:00.153-07:00,142.31399536132812,0,0
2022-05-08T20:30:00.320-07:00,145.57131958007812,0,0
2022-05-08T20:45:00.220-07:00,147.40548706054688,0,0
2022-05-08T21:00:00.188-07:00,145.51806640625,0,0
2022-05-08T21:15:00.191-07:00,145.31256103515625,0,0
2022-05-08T21:30:00.201-07:00,148.4024658203125,0,0
2022-05-08T21:45:00.211-07:00,149.39947509765625,0,0
2022-05-08T22:00:00.200-07:00,148.72210693359375,0,0
2022-05-08T22:15:00.180-07:00,146.575927734375,0,0
2022-05-08T22:30:00.236-07:00,149.300537109375,0,0
2022-05-08T22:45:00.171-07:00,148.17416381835938,0,0
2022-05-08T23:00:00.193-07:00,147.10107421875,0,0
2022-05-08T23:15:00.193-07:00,148.09042358398438,0,0
2022-05-08T23:30:00.172-07:00,148.47097778320312,0,0
2022-05-08T23:45:00.192-07:00,149.8104248046875,0,0
2022-05-09T00:00:00.209-07:00,150.74655151367188,0,0
2022-05-09T00:15:00.210-07:00,149.65060424804688,0,0
2022-05-09T00:30:00.192-07:00,149.51361083984375,0,0
2022-05-09T00:45:00.225-07:00,148.01434326171875,0,0
2022-05-09T01:00:00.175-07:00,149.66583251953125,0,0
2022-05-09T01:15:00.190-07:00,150.67803955078125,0,0
2022-05-09T01:30:00.204-07:00,148.47097778320312,0,0
2022-05-09T01:45:00.180-07:00,150.83786010742188,0,0
2022-05-09T02:00:00.192-07:00,149.48318481445312,0,0
2022-05-09T02:15:00.253-07:00,148.75257873535156,0,0
2022-05-09T02:30:00.180-07:00,149.67343139648438,0,0
2022-05-09T02:45:00.288-07:00,150.4801788330078,0,0
2022-05-09T03:00:00.188-07:00,151.14990234375,0,0
2022-05-09T03:15:00.211-07:00,149.8941650390625,0,0
2022-05-09T03:30:00.213-07:00,149.07980346679688,0,0
2022-05-09T03:45:00.208-07:00,150.2975311279297,0,0
2022-05-09T04:00:00.204-07:00,150.58670043945312,0,0
2022-05-09T04:15:00.183-07:00,150.46493530273438,0,0
2022-05-09T04:30:00.200-07:00,150.92919921875,0,0
2022-05-09T04:45:00.183-07:00,150.22140502929688,0,0
2022-05-09T05:00:00.189-07:00,149.9398193359375,0,0
2022-05-09T05:15:00.198-07:00,150.1376953125,0,0
2022-05-09T05:30:00.189-07:00,150.0311279296875,0,0
2022-05-09T05:45:00.176-07:00,149.45272827148438,0,0
2022-05-09T06:00:00.187-07:00,149.45272827148438,0,0
2022-05-09T06:15:00.164-07:00,151.104248046875,0,0
2022-05-09T06:30:00.215-07:00,150.70849609375,0,0
2022-05-09T06:45:00.195-07:00,149.94741821289062,0,0
2022-05-09T07:00:00.189-07:00,151.18797302246094,0,0
2022-05-09T07:15:00.141-07:00,151.68264770507812,0,0
2022-05-09T07:30:00.173-07:00,150.74655151367188,0,0
2022-05-09T07:45:00.168-07:00,149.97024536132812,0,0
2022-05-09T08:00:00.194-07:00,147.69467163085938,0,0
2022-05-09T08:15:00.196-07:00,152.02513122558594,0,0
2022-05-09T08:30:00.218-07:00,152.96121215820312,0,0
2022-05-09T08:45:00.186-07:00,151.49237060546875,0,0
2022-05-09T09:00:00.210-07:00,151.15750122070312,0,0
2022-05-09T09:15:00.319-07:00,153.219970703125,0,0
2022-05-09T09:30:00.203-07:00,153.26565551757812,0,0
2022-05-09T09:45:00.192-07:00,152.10122680664062,0,0
2022-05-09T10:00:00.175-07:00,151.88052368164062,0,0
2022-05-09T10:15:00.185-07:00,152.10122680664062,0,0
2022-05-09T10:30:00.166-07:00,152.04794311523438,0,0
2022-05-09T10:45:00.198-07:00,151.86529541015625,0,0
2022-05-09T11:00:00.156-07:00,151.27926635742188,0,0
2022-05-09T11:15:00.202-07:00,151.15750122070312,0,0
2022-05-09T11:30:00.198-07:00,151.49237060546875,0,0
2022-05-09T11:45:00.185-07:00,152.13165283203125,0,0
2022-05-09T12:00:00.218-07:00,153.27325439453125,0,0
2022-05-09T12:15:00.205-07:00,152.04794311523438,0,0
2022-05-09T12:30:00.344-07:00,150.76939392089844,0,0
2022-05-09T12:45:00.187-07:00,152.08599853515625,0,0
2022-05-09T13:00:00.180-07:00,152.13165283203125,0,0
2022-05-09T13:15:00.193-07:00,151.1270751953125,0,0
2022-05-09T13:30:00.199-07:00,152.12405395507812,0,0
2022-05-09T13:45:00.425-07:00,152.52740478515625,0,0
2022-05-09T14:00:00.188-07:00,152.35238647460938,0,0
2022-05-09T14:15:00.177-07:00,151.95663452148438,0,0
2022-05-09T14:30:00.221-07:00,151.37062072753906,0,0
2022-05-09T14:45:00.167-07:00,152.46652221679688,0,0
2022-05-09T15:00:00.202-07:00,151.9185791015625,0,0
2022-05-09T15:15:00.180-07:00,151.6598358154297,0,0
2022-05-09T15:30:00.178-07:00,151.324951171875,0,0
2022-05-09T15:45:00.283-07:00,150.92919921875,0,0
2022-05-09T16:00:00.185-07:00,149.75717163085938,0,0
2022-05-09T16:15:00.338-07:00,152.603515625,0,0
2022-05-09T16:30:00.193-07:00,152.907958984375,0,0
2022-05-09T16:45:00.207-07:00,152.22299194335938,0,0
2022-05-09T17:00:00.194-07:00,148.21981811523438,0,0
2022-05-09T17:15:00.294-07:00,151.81964111328125,0,0
2022-05-09T17:30:00.185-07:00,152.17733764648438,0,0
2022-05-09T17:45:00.182-07:00,150.2061767578125,0,0
2022-05-09T18:00:00.213-07:00,149.71148681640625,0,0
2022-05-09T18:15:00.195-07:00,152.25344848632812,0,0
2022-05-09T18:30:00.178-07:00,151.75875854492188,0,0
2022-05-09T18:45:00.213-07:00,150.89114379882812,0,0
2022-05-09T19:00:00.188-07:00,150.4801788330078,0,0
2022-05-09T19:15:00.186-07:00,152.21539306640625,0,0
2022-05-09T19:30:00.195-07:00,152.4893798828125,0,0
2022-05-09T19:45:00.210-07:00,152.54263305664062,0,0
2022-05-09T20:00:00.188-07:00,150.54867553710938,0,0
2022-05-09T20:15:00.221-07:00,152.32192993164062,0,0
2022-05-09T20:30:00.250-07:00,152.116455078125,0,0
2022-05-09T20:45:00.177-07:00,151.104248046875,0,0
2022-05-09T21:00:00.195-07:00,151.6141357421875,0,0
2022-05-09T21:15:00.165-07:00,151.64459228515625,0,0
2022-05-09T21:30:00.197-07:00,151.7435302734375,0,0
2022-05-09T21:45:00.187-07:00,151.1727294921875,0,0
2022-05-09T22:00:00.208-07:00,150.2975311279297,0,0
2022-05-09T22:15:00.192-07:00,152.04034423828125,0,0
2022-05-09T22:30:00.198-07:00,151.23361206054688,0,0
2022-05-09T22:45:00.353-07:00,150.00831604003906,0,0
2022-05-09T23:00:00.225-07:00,151.78158569335938,0,0
2022-05-09T23:15:00.157-07:00,151.6978759765625,0,0
2022-05-09T23:30:00.174-07:00,151.81964111328125,0,0
2022-05-09T23:45:00.337-07:00,151.48477172851562,0,0
2022-05-10T00:00:00.180-07:00,150.72369384765625,0,0
2022-05-10T00:15:00.155-07:00,151.16513061523438,0,0
2022-05-10T00:30:00.235-07:00,151.49237060546875,0,0
2022-05-10T00:45:00.195-07:00,149.12548828125,0,0
2022-05-10T01:00:00.228-07:00,150.66282653808594,0,0
2022-05-10T01:15:00.155-07:00,151.720703125,0,0
2022-05-10T01:30:00.191-07:00,151.92617797851562,0,0
2022-05-10T01:45:00.193-07:00,150.46493530273438,0,0
2022-05-10T02:00:00.209-07:00,151.104248046875,0,0
2022-05-10T02:15:00.244-07:00,151.37062072753906,0,0
2022-05-10T02:30:00.253-07:00,150.72369384765625,0,0
2022-05-10T02:45:00.209-07:00,149.60494995117188,0,0
2022-05-10T03:00:00.182-07:00,151.23361206054688,0,0
2022-05-10T03:15:00.213-07:00,151.58370971679688,0,0
2022-05-10T03:30:00.180-07:00,150.60955810546875,0,0
2022-05-10T03:45:00.197-07:00,150.96725463867188,0,0
2022-05-10T04:00:00.197-07:00,150.13006591796875,0,0
2022-05-10T04:15:00.197-07:00,149.48318481445312,0,0
2022-05-10T04:30:00.174-07:00,151.02813720703125,0,0
2022-05-10T04:45:00.195-07:00,150.02352905273438,0,0
2022-05-10T05:00:00.306-07:00,150.0615997314453,0,0
2022-05-10T05:15:00.185-07:00,149.57449340820312,0,0
2022-05-10T05:30:00.199-07:00,150.41928100585938,0,0
2022-05-10T05:45:00.173-07:00,148.729736328125,0,0
2022-05-10T06:00:00.206-07:00,148.729736328125,0,0
2022-05-10T06:15:00.182-07:00,150.27468872070312,0,0
2022-05-10T06:30:00.187-07:00,150.32794189453125,0,0
2022-05-10T06:45:00.184-07:00,150.98245239257812,0,0
2022-05-10T07:00:00.176-07:00,150.10723876953125,0,0
2022-05-10T07:15:00.313-07:00,151.18797302246094,0,0
2022-05-10T07:30:00.183-07:00,151.29449462890625,0,0
2022-05-10T07:45:00.246-07:00,147.38265991210938,0,0
2022-05-10T08:00:00.152-07:00,149.67343139648438,0,0
2022-05-10T08:15:00.237-07:00,154.08758544921875,0,0
2022-05-10T08:30:00.204-07:00,153.5167999267578,0,0
2022-05-10T08:45:00.191-07:00,152.0784149169922,0,0
2022-05-10T09:00:00.194-07:00,150.8987579345703,0,0
2022-05-10T09:15:00.375-07:00,151.87289428710938,0,0
2022-05-10T09:30:00.204-07:00,150.47256469726562,0,0
2022-05-10T09:45:00.184-07:00,148.821044921875,0,0
2022-05-10T10:00:00.183-07:00,151.33255004882812,0,0
2022-05-10T10:15:00.192-07:00,152.23822021484375,0,0
2022-05-10T10:30:00.183-07:00,150.9063720703125,0,0
2022-05-10T10:45:00.143-07:00,150.95962524414062,0,0
2022-05-10T11:00:00.244-07:00,150.92919921875,0,0
2022-05-10T11:15:00.212-07:00,145.68548583984375,0,0
2022-05-10T11:30:00.172-07:00,141.5377197265625,0,0
2022-05-10T11:45:00.461-07:00,140.28958129882812,0,0
2022-05-10T12:00:00.197-07:00,142.047607421875,0,0
2022-05-10T12:15:00.195-07:00,141.24090576171875,0,0
2022-05-10T12:30:00.185-07:00,142.68692016601562,0,0
2022-05-10T12:45:00.294-07:00,148.60797119140625,0,0
2022-05-10T13:00:00.186-07:00,145.76919555664062,0,0
2022-05-10T13:15:00.177-07:00,138.40213012695312,0,0
2022-05-10T13:30:00.242-07:00,137.998779296875,0,0
2022-05-10T13:45:00.185-07:00,140.58639526367188,0,0
2022-05-10T14:00:00.175-07:00,139.52090454101562,0,0
2022-05-10T14:15:00.310-07:00,138.95010375976562,0,0
2022-05-10T14:30:01.064-07:00,136.84197998046875,0,0
2022-05-10T14:45:00.186-07:00,138.91204833984375,0,0
2022-05-10T15:00:00.204-07:00,139.77206420898438,0,0
2022-05-10T15:15:00.371-07:00,139.56655883789062,0,0
2022-05-10T15:30:00.191-07:00,139.49044799804688,0,0
2022-05-10T15:45:00.175-07:00,140.0003662109375,0,0
2022-05-10T16:00:00.170-07:00,140.93646240234375,0,0
2022-05-10T16:15:00.324-07:00,140.63204956054688,0,0
2022-05-10T16:30:00.197-07:00,140.23629760742188,0,0
2022-05-10T16:45:00.175-07:00,140.73098754882812,0,0
2022-05-10T17:00:00.160-07:00,139.89382934570312,0,0
2022-05-10T17:15:00.341-07:00,139.9775390625,0,0
2022-05-10T17:30:00.173-07:00,139.88619995117188,0,0
2022-05-10T17:45:00.237-07:00,141.1419677734375,0,0
2022-05-10T18:00:00.200-07:00,140.03842163085938,0,0
2022-05-10T18:15:00.159-07:00,139.452392578125,0,0
2022-05-10T18:30:00.148-07:00,138.82073974609375,0,0
2022-05-10T18:45:00.230-07:00,140.03082275390625,0,0
2022-05-10T19:00:00.160-07:00,140.89840698242188,0,0
2022-05-10T19:15:00.325-07:00,141.46920776367188,0,0
2022-05-10T19:30:00.249-07:00,141.98672485351562,0,0
2022-05-10T19:45:00.151-07:00,142.49664306640625,0,0
2022-05-10T20:00:00.173-07:00,142.14654541015625,0,0
2022-05-10T20:15:00.180-07:00,141.59860229492188,0,0
2022-05-10T20:30:00.217-07:00,143.02938842773438,0,0
2022-05-10T20:45:00.197-07:00,145.89096069335938,0,0
2022-05-10T21:00:00.198-07:00,143.02938842773438,0,0
2022-05-10T21:15:00.207-07:00,143.2120361328125,0,0
2022-05-10T21:30:00.186-07:00,145.98989868164062,0,0
2022-05-10T21:45:00.204-07:00,148.17416381835938,0,0
2022-05-10T22:00:00.177-07:00,147.47396850585938,0,0
2022-05-10T22:15:00.190-07:00,145.09185791015625,0,0
2022-05-10T22:30:00.186-07:00,147.67184448242188,0,0
2022-05-10T22:45:00.163-07:00,149.17115783691406,0,0
2022-05-10T23:00:00.189-07:00,147.42071533203125,0,0
2022-05-10T23:15:00.170-07:00,147.00213623046875,0,0
2022-05-10T23:30:00.187-07:00,149.2396240234375,0,0
2022-05-10T23:45:00.186-07:00,146.95645141601562,0,0
2022-05-11T00:00:00.187-07:00,148.64602661132812,0,0
2022-05-11T00:15:00.199-07:00,150.37362670898438,0,0
2022-05-11T00:30:00.177-07:00,149.27008056640625,0,0
2022-05-11T00:45:00.188-07:00,150.14529418945312,0,0
2022-05-11T01:00:00.183-07:00,150.5106201171875,0,0
2022-05-11T01:15:00.310-07:00,149.62017822265625,0,0
2022-05-11T01:30:00.317-07:00,150.5106201171875,0,0
2022-05-11T01:45:00.194-07:00,151.53042602539062,0,0
2022-05-11T02:00:00.192-07:00,151.08901977539062,0,0
2022-05-11T02:15:00.188-07:00,150.08441162109375,0,0
2022-05-11T02:30:00.176-07:00,151.18797302246094,0,0
2022-05-11T02:45:00.246-07:00,152.0784149169922,0,0
2022-05-11T03:00:00.207-07:00,151.67501831054688,0,0
2022-05-11T03:15:00.173-07:00,151.81964111328125,0,0
2022-05-11T03:30:00.174-07:00,150.05398559570312,0,0
2022-05-11T03:45:00.183-07:00,152.01751708984375,0,0
2022-05-11T04:00:00.216-07:00,152.96885681152344,0,0
2022-05-11T04:15:00.206-07:00,151.37062072753906,0,0
2022-05-11T04:30:00.221-07:00,151.88052368164062,0,0
2022-05-11T04:45:00.194-07:00,152.8013916015625,0,0
2022-05-11T05:00:00.198-07:00,152.58828735351562,0,0
2022-05-11T05:15:00.190-07:00,152.88510131835938,0,0
2022-05-11T05:30:00.190-07:00,150.39645385742188,0,0
2022-05-11T05:45:00.186-07:00,152.96121215820312,0,0
2022-05-11T06:00:00.189-07:00,152.28387451171875,0,0
2022-05-11T06:15:00.204-07:00,152.3599853515625,0,0
2022-05-11T06:30:00.203-07:00,151.8424835205078,0,0
2022-05-11T06:45:00.216-07:00,151.5,0,0
2022-05-11T07:00:00.215-07:00,153.02972412109375,0,0
2022-05-11T07:15:00.188-07:00,153.82122802734375,0,0
2022-05-11T07:30:00.173-07:00,152.20016479492188,0,0
2022-05-11T07:45:00.187-07:00,149.39947509765625,0,0
2022-05-11T08:00:00.192-07:00,151.2183837890625,0,0
2022-05-11T08:15:00.194-07:00,156.83502197265625,0,0
2022-05-11T08:30:00.290-07:00,152.43609619140625,0,0
2022-05-11T08:45:00.158-07:00,148.06759643554688,0,0
2022-05-11T09:00:00.316-07:00,150.974853515625,0,0
2022-05-11T09:15:00.330-07:00,151.43148803710938,0,0
2022-05-11T09:30:00.217-07:00,149.66583251953125,0,0
2022-05-11T09:45:00.214-07:00,147.48159790039062,0,0
2022-05-11T10:00:00.258-07:00,146.67486572265625,0,0
2022-05-11T10:15:00.196-07:00,146.97927856445312,0,0
2022-05-11T10:30:00.205-07:00,149.60494995117188,0,0
2022-05-11T10:45:00.162-07:00,147.45877075195312,0,0
2022-05-11T11:00:00.194-07:00,145.12991333007812,0,0
2022-05-11T11:15:00.198-07:00,145.27450561523438,0,0
2022-05-11T11:30:00.180-07:00,144.947265625,0,0
2022-05-11T11:45:00.193-07:00,142.46621704101562,0,0
2022-05-11T12:00:00.176-07:00,142.60317993164062,0,0
2022-05-11T12:15:00.369-07:00,144.07205200195312,0,0
2022-05-11T12:30:00.195-07:00,141.85736083984375,0,0
2022-05-11T12:45:00.224-07:00,141.22567749023438,0,0
2022-05-11T13:00:01.854-07:00,141.98672485351562,0,0
2022-05-11T13:15:00.194-07:00,142.70211791992188,0,0
2022-05-11T13:30:00.195-07:00,139.35345458984375,0,0
2022-05-11T13:45:00.188-07:00,137.58779907226562,0,0
