t,v,s,r
2022-05-03T19:15:00.045-07:00,34673.69921875,0,0
2022-05-03T19:30:00.047-07:00,34674.5,0,0
2022-05-03T19:45:00.078-07:00,34675.40234375,0,0
2022-05-03T20:00:00.052-07:00,34676.19921875,0,0
2022-05-03T20:15:00.043-07:00,34677.0,0,0
2022-05-03T20:30:00.049-07:00,34677.8984375,0,0
2022-05-03T20:45:00.039-07:00,34678.80078125,0,0
2022-05-03T21:00:00.059-07:00,34679.703125,0,0
2022-05-03T21:15:00.041-07:00,34680.5,0,0
2022-05-03T21:30:00.039-07:00,34681.40234375,0,0
2022-05-03T21:45:00.055-07:00,34682.296875,0,0
2022-05-03T22:00:00.046-07:00,34683.19921875,0,0
2022-05-03T22:15:00.043-07:00,34684.1015625,0,0
2022-05-03T22:30:00.061-07:00,34684.8984375,0,0
2022-05-03T22:45:00.044-07:00,34685.80078125,0,0
2022-05-03T23:00:00.037-07:00,34686.703125,0,0
2022-05-03T23:15:00.050-07:00,34687.59765625,0,0
2022-05-03T23:30:00.043-07:00,34688.5,0,0
2022-05-03T23:45:00.045-07:00,34689.40234375,0,0
2022-05-04T00:00:00.042-07:00,34690.30078125,0,0
2022-05-04T00:15:00.078-07:00,34691.19921875,0,0
2022-05-04T00:30:00.033-07:00,34692.1015625,0,0
2022-05-04T00:45:00.053-07:00,34693.0,0,0
2022-05-04T01:00:00.077-07:00,34694.0,0,0
2022-05-04T01:15:00.032-07:00,34694.90234375,0,0
2022-05-04T01:30:00.034-07:00,34695.796875,0,0
2022-05-04T01:45:00.049-07:00,34696.69921875,0,0
2022-05-04T02:00:00.048-07:00,34697.6015625,0,0
2022-05-04T02:15:00.034-07:00,34698.5,0,0
2022-05-04T02:30:00.047-07:00,34699.5,0,0
2022-05-04T02:45:00.039-07:00,34700.3984375,0,0
2022-05-04T03:00:00.047-07:00,34701.3984375,0,0
2022-05-04T03:15:00.033-07:00,34702.30078125,0,0
2022-05-04T03:30:00.046-07:00,34703.296875,0,0
2022-05-04T03:45:00.037-07:00,34704.19921875,0,0
2022-05-04T04:00:00.049-07:00,34705.19921875,0,0
2022-05-04T04:15:00.040-07:00,34706.1015625,0,0
2022-05-04T04:30:00.052-07:00,34707.1015625,0,0
2022-05-04T04:45:00.041-07:00,34708.09765625,0,0
2022-05-04T05:00:00.043-07:00,34709.09765625,0,0
2022-05-04T05:15:00.045-07:00,34710.0,0,0
2022-05-04T05:30:00.041-07:00,34711.0,0,0
2022-05-04T05:45:00.040-07:00,34712.0,0,0
2022-05-04T06:00:00.080-07:00,34713.00390625,0,0
2022-05-04T06:15:00.061-07:00,34714.0,0,0
2022-05-04T06:30:00.054-07:00,34715.09765625,0,0
2022-05-04T06:45:00.063-07:00,34716.09765625,0,0
2022-05-04T07:00:00.037-07:00,34717.09765625,0,0
2022-05-04T07:15:00.065-07:00,34718.1015625,0,0
2022-05-04T07:30:00.039-07:00,34719.1015625,0,0
2022-05-04T07:45:00.057-07:00,34720.1015625,0,0
2022-05-04T08:00:00.051-07:00,34721.1015625,0,0
2022-05-04T08:15:00.049-07:00,34722.09765625,0,0
2022-05-04T08:30:00.040-07:00,34723.09765625,0,0
2022-05-04T08:45:00.045-07:00,34724.09765625,0,0
2022-05-04T09:00:00.059-07:00,34725.1015625,0,0
2022-05-04T09:15:00.049-07:00,34726.1015625,0,0
2022-05-04T09:30:00.048-07:00,34726.99609375,0,0
2022-05-04T09:45:00.065-07:00,34727.8984375,0,0
2022-05-04T10:00:00.040-07:00,34728.80078125,0,0
2022-05-04T10:15:00.078-07:00,34729.703125,0,0
2022-05-04T10:30:00.048-07:00,34730.40234375,0,0
2022-05-04T10:45:00.041-07:00,34731.19921875,0,0
2022-05-04T11:00:00.054-07:00,34732.0,0,0
2022-05-04T11:15:00.062-07:00,34732.8984375,0,0
2022-05-04T11:30:00.093-07:00,34733.69921875,0,0
2022-05-04T11:45:00.055-07:00,34734.5,0,0
2022-05-04T12:00:00.042-07:00,34735.30078125,0,0
2022-05-04T12:15:02.286-07:00,34736.09765625,0,0
2022-05-04T12:30:00.049-07:00,34736.8984375,0,0
2022-05-04T12:45:00.048-07:00,34737.69921875,0,0
2022-05-04T13:00:00.045-07:00,34738.6015625,0,0
2022-05-04T13:15:00.033-07:00,34739.40234375,0,0
2022-05-04T13:30:00.052-07:00,34740.19921875,0,0
2022-05-04T13:45:00.050-07:00,34741.1015625,0,0
2022-05-04T14:00:00.044-07:00,34741.8984375,0,0
2022-05-04T14:15:00.042-07:00,34742.80078125,0,0
2022-05-04T14:30:00.042-07:00,34743.59765625,0,0
2022-05-04T14:45:00.059-07:00,34744.5,0,0
2022-05-04T15:00:00.035-07:00,34745.30078125,0,0
2022-05-04T15:15:00.046-07:00,34746.19921875,0,0
2022-05-04T15:30:00.052-07:00,34747.0,0,0
2022-05-04T15:45:00.056-07:00,34747.8984375,0,0
2022-05-04T16:00:00.040-07:00,34748.69921875,0,0
2022-05-04T16:15:00.055-07:00,34749.6015625,0,0
2022-05-04T16:30:00.069-07:00,34750.3984375,0,0
2022-05-04T16:45:00.040-07:00,34751.30078125,0,0
2022-05-04T17:00:00.038-07:00,34752.19921875,0,0
2022-05-04T17:15:00.051-07:00,34753.0,0,0
2022-05-04T17:30:00.040-07:00,34753.90234375,0,0
2022-05-04T17:45:00.064-07:00,34754.69921875,0,0
2022-05-04T18:00:00.047-07:00,34755.6015625,0,0
2022-05-04T18:15:00.050-07:00,34756.5,0,0
2022-05-04T18:30:00.040-07:00,34757.30078125,0,0
2022-05-04T18:45:00.055-07:00,34758.203125,0,0
2022-05-04T19:00:00.045-07:00,34759.09765625,0,0
2022-05-04T19:15:00.044-07:00,34759.90234375,0,0
2022-05-04T19:30:00.046-07:00,34760.796875,0,0
2022-05-04T19:45:00.059-07:00,34761.69921875,0,0
2022-05-04T20:00:00.046-07:00,34762.5,0,0
2022-05-04T20:15:00.062-07:00,34763.3984375,0,0
2022-05-04T20:30:00.048-07:00,34764.30078125,0,0
2022-05-04T20:45:00.044-07:00,34765.09765625,0,0
2022-05-04T21:00:00.047-07:00,34766.0,0,0
2022-05-04T21:15:00.063-07:00,34766.90234375,0,0
2022-05-04T21:30:00.050-07:00,34767.69921875,0,0
2022-05-04T21:45:00.039-07:00,34768.6015625,0,0
2022-05-04T22:00:00.042-07:00,34769.5,0,0
2022-05-04T22:15:00.049-07:00,34770.30078125,0,0
2022-05-04T22:30:00.051-07:00,34771.203125,0,0
2022-05-04T22:45:00.049-07:00,34772.09765625,0,0
2022-05-04T23:00:00.041-07:00,34772.90234375,0,0
2022-05-04T23:15:00.047-07:00,34773.80078125,0,0
2022-05-04T23:30:00.062-07:00,34774.69921875,0,0
2022-05-04T23:45:00.056-07:00,34775.6015625,0,0
2022-05-05T00:00:00.035-07:00,34776.3984375,0,0
2022-05-05T00:15:00.060-07:00,34777.30078125,0,0
2022-05-05T00:30:00.084-07:00,34778.19921875,0,0
2022-05-05T00:45:00.050-07:00,34779.09765625,0,0
2022-05-05T01:00:00.037-07:00,34780.0,0,0
2022-05-05T01:15:00.051-07:00,34780.80078125,0,0
2022-05-05T01:30:00.051-07:00,34781.69921875,0,0
2022-05-05T01:45:00.035-07:00,34782.6015625,0,0
2022-05-05T02:00:00.039-07:00,34783.5,0,0
2022-05-05T02:15:00.037-07:00,34784.3984375,0,0
2022-05-05T02:30:00.055-07:00,34785.19921875,0,0
2022-05-05T02:45:00.042-07:00,34786.09765625,0,0
2022-05-05T03:00:00.057-07:00,34787.0,0,0
2022-05-05T03:15:00.034-07:00,34787.90234375,0,0
2022-05-05T03:30:00.086-07:00,34788.796875,0,0
2022-05-05T03:45:00.032-07:00,34789.69921875,0,0
2022-05-05T04:00:00.046-07:00,34790.6015625,0,0
2022-05-05T04:15:00.049-07:00,34791.3984375,0,0
2022-05-05T04:30:00.036-07:00,34792.30078125,0,0
2022-05-05T04:45:00.045-07:00,34793.203125,0,0
2022-05-05T05:00:00.048-07:00,34794.09765625,0,0
2022-05-05T05:15:00.053-07:00,34795.0,0,0
2022-05-05T05:30:00.060-07:00,34795.90234375,0,0
2022-05-05T05:45:00.044-07:00,34796.80078125,0,0
2022-05-05T06:00:00.049-07:00,34797.69921875,0,0
2022-05-05T06:15:00.090-07:00,34798.6015625,0,0
2022-05-05T06:30:00.051-07:00,34799.3984375,0,0
2022-05-05T06:45:00.049-07:00,34800.30078125,0,0
2022-05-05T07:00:00.055-07:00,34801.19921875,0,0
2022-05-05T07:15:00.033-07:00,34802.09765625,0,0
2022-05-05T07:30:00.063-07:00,34803.0,0,0
2022-05-05T07:45:00.044-07:00,34803.90234375,0,0
2022-05-05T08:00:00.039-07:00,34804.80078125,0,0
2022-05-05T08:15:00.046-07:00,34805.69921875,0,0
2022-05-05T08:30:00.044-07:00,34806.6015625,0,0
2022-05-05T08:45:00.034-07:00,34807.5,0,0
2022-05-05T09:00:00.047-07:00,34808.30078125,0,0
2022-05-05T09:15:01.329-07:00,34809.19921875,0,0
2022-05-05T09:30:00.047-07:00,34810.1015625,0,0
2022-05-05T09:45:00.044-07:00,34811.0,0,0
2022-05-05T10:00:00.052-07:00,34811.8984375,0,0
2022-05-05T10:15:00.035-07:00,34812.80078125,0,0
2022-05-05T10:30:00.047-07:00,34813.69921875,0,0
2022-05-05T10:45:00.048-07:00,34814.5,0,0
2022-05-05T11:00:00.059-07:00,34815.40234375,0,0
2022-05-05T11:15:00.043-07:00,34816.30078125,0,0
2022-05-05T11:30:00.049-07:00,34817.1015625,0,0
2022-05-05T11:45:00.033-07:00,34818.0,0,0
2022-05-05T12:00:00.043-07:00,34818.80078125,0,0
2022-05-05T12:15:00.051-07:00,34819.69921875,0,0
2022-05-05T12:30:00.043-07:00,34820.5,0,0
2022-05-05T12:45:00.039-07:00,34821.30078125,0,0
2022-05-05T13:00:00.048-07:00,34822.203125,0,0
2022-05-05T13:15:00.044-07:00,34823.0,0,0
2022-05-05T13:30:00.046-07:00,34823.796875,0,0
2022-05-05T13:45:00.062-07:00,34824.69921875,0,0
2022-05-05T14:00:00.057-07:00,34825.5,0,0
2022-05-05T14:15:00.039-07:00,34826.30078125,0,0
2022-05-05T14:30:00.036-07:00,34827.1015625,0,0
2022-05-05T14:45:00.037-07:00,34827.8984375,0,0
2022-05-05T15:00:00.063-07:00,34828.80078125,0,0
2022-05-05T15:15:00.047-07:00,34829.59765625,0,0
2022-05-05T15:30:00.039-07:00,34830.40234375,0,0
2022-05-05T15:45:00.057-07:00,34831.19921875,0,0
2022-05-05T16:00:00.051-07:00,34832.0,0,0
2022-05-05T16:15:00.047-07:00,34832.80078125,0,0
2022-05-05T16:30:00.041-07:00,34833.69921875,0,0
2022-05-05T16:45:00.033-07:00,34834.5,0,0
2022-05-05T17:00:00.048-07:00,34835.30078125,0,0
2022-05-05T17:15:00.040-07:00,34836.09765625,0,0
2022-05-05T17:30:00.051-07:00,34836.90234375,0,0
2022-05-05T17:45:00.041-07:00,34837.80078125,0,0
2022-05-05T18:00:02.099-07:00,34838.6015625,0,0
2022-05-05T18:15:00.051-07:00,34839.40234375,0,0
2022-05-05T18:30:00.055-07:00,34840.19921875,0,0
2022-05-05T18:45:00.061-07:00,34841.1015625,0,0
2022-05-05T19:00:00.055-07:00,34841.8984375,0,0
2022-05-05T19:15:00.034-07:00,34842.703125,0,0
2022-05-05T19:30:00.042-07:00,34843.59765625,0,0
2022-05-05T19:45:00.044-07:00,34844.40234375,0,0
2022-05-05T20:00:00.049-07:00,34845.296875,0,0
2022-05-05T20:15:00.043-07:00,34846.1015625,0,0
2022-05-05T20:30:00.088-07:00,34847.0,0,0
2022-05-05T20:45:00.050-07:00,34847.80078125,0,0
2022-05-05T21:00:00.041-07:00,34848.69921875,0,0
2022-05-05T21:15:00.037-07:00,34849.5,0,0
2022-05-05T21:30:00.054-07:00,34850.3984375,0,0
2022-05-05T21:45:00.049-07:00,34851.30078125,0,0
2022-05-05T22:00:00.040-07:00,34852.09765625,0,0
2022-05-05T22:15:00.048-07:00,34853.0,0,0
2022-05-05T22:30:00.045-07:00,34853.8984375,0,0
2022-05-05T22:45:00.030-07:00,34854.69921875,0,0
2022-05-05T23:00:00.188-07:00,34855.6015625,0,0
2022-05-05T23:15:00.051-07:00,34856.5,0,0
2022-05-05T23:30:00.049-07:00,34857.30078125,0,0
2022-05-05T23:45:00.048-07:00,34858.19921875,0,0
2022-05-06T00:00:00.051-07:00,34859.09765625,0,0
2022-05-06T00:15:00.055-07:00,34859.90234375,0,0
2022-05-06T00:30:00.046-07:00,34860.80078125,0,0
2022-05-06T00:45:00.063-07:00,34861.69921875,0,0
2022-05-06T01:00:00.051-07:00,34862.5,0,0
2022-05-06T01:15:00.039-07:00,34863.3984375,0,0
2022-05-06T01:30:00.214-07:00,34864.30078125,0,0
2022-05-06T01:45:00.039-07:00,34865.09765625,0,0
2022-05-06T02:00:00.189-07:00,34866.0,0,0
2022-05-06T02:15:00.038-07:00,34866.90234375,0,0
2022-05-06T02:30:00.057-07:00,34868.0,0,0
2022-05-06T02:45:00.042-07:00,34869.0,0,0
2022-05-06T03:00:00.058-07:00,34870.0,0,0
2022-05-06T03:15:00.057-07:00,34870.8984375,0,0
2022-05-06T03:30:00.047-07:00,34871.8984375,0,0
2022-05-06T03:45:00.038-07:00,34872.90234375,0,0
2022-05-06T04:00:00.714-07:00,34873.796875,0,0
2022-05-06T04:15:00.046-07:00,34874.796875,0,0
2022-05-06T04:30:00.048-07:00,34875.69921875,0,0
2022-05-06T04:45:00.126-07:00,34876.6015625,0,0
2022-05-06T05:00:00.049-07:00,34877.6015625,0,0
2022-05-06T05:15:00.044-07:00,34878.5,0,0
2022-05-06T05:30:00.069-07:00,34879.40234375,0,0
2022-05-06T05:45:00.055-07:00,34880.40234375,0,0
2022-05-06T06:00:00.054-07:00,34881.296875,0,0
2022-05-06T06:15:00.035-07:00,34882.30078125,0,0
2022-05-06T06:30:00.043-07:00,34883.19921875,0,0
2022-05-06T06:45:00.059-07:00,34884.19921875,0,0
2022-05-06T07:00:00.070-07:00,34885.09765625,0,0
2022-05-06T07:15:00.055-07:00,34886.0,0,0
2022-05-06T07:30:00.041-07:00,34886.90234375,0,0
2022-05-06T07:45:00.041-07:00,34887.90234375,0,0
2022-05-06T08:00:00.070-07:00,34888.796875,0,0
2022-05-06T08:15:00.046-07:00,34889.69921875,0,0
2022-05-06T08:30:00.050-07:00,34890.5,0,0
2022-05-06T08:45:00.873-07:00,34891.3984375,0,0
2022-05-06T09:00:00.076-07:00,34892.30078125,0,0
2022-05-06T09:15:00.031-07:00,34893.203125,0,0
2022-05-06T09:30:00.035-07:00,34893.90234375,0,0
2022-05-06T09:45:00.048-07:00,34894.69921875,0,0
2022-05-06T10:00:00.050-07:00,34895.6015625,0,0
2022-05-06T10:15:00.206-07:00,34896.3984375,0,0
2022-05-06T10:30:00.561-07:00,34897.1015625,0,0
2022-05-06T10:45:00.038-07:00,34897.8984375,0,0
2022-05-06T11:00:00.039-07:00,34898.69921875,0,0
2022-05-06T11:15:00.032-07:00,34899.5,0,0
2022-05-06T11:30:00.060-07:00,34900.30078125,0,0
2022-05-06T11:45:00.381-07:00,34901.19921875,0,0
2022-05-06T12:00:00.049-07:00,34902.0,0,0
2022-05-06T12:15:00.057-07:00,34902.796875,0,0
2022-05-06T12:30:00.048-07:00,34903.69921875,0,0
2022-05-06T12:45:00.035-07:00,34904.5,0,0
2022-05-06T13:00:00.230-07:00,34905.30078125,0,0
2022-05-06T13:15:00.033-07:00,34906.1015625,0,0
2022-05-06T13:30:00.052-07:00,34907.0,0,0
2022-05-06T13:45:00.033-07:00,34907.80078125,0,0
2022-05-06T14:00:00.053-07:00,34908.69921875,0,0
2022-05-06T14:15:00.034-07:00,34909.5,0,0
2022-05-06T14:30:00.043-07:00,34910.296875,0,0
2022-05-06T14:45:00.045-07:00,34911.19921875,0,0
2022-05-06T15:00:00.045-07:00,34912.00390625,0,0
2022-05-06T15:15:00.044-07:00,34912.8984375,0,0
2022-05-06T15:30:00.054-07:00,34913.703125,0,0
2022-05-06T15:45:00.043-07:00,34914.59765625,0,0
2022-05-06T16:00:01.014-07:00,34915.5,0,0
2022-05-06T16:15:00.048-07:00,34916.296875,0,0
2022-05-06T16:30:00.043-07:00,34917.19921875,0,0
2022-05-06T16:45:00.039-07:00,34918.0,0,0
2022-05-06T17:00:00.071-07:00,34918.8984375,0,0
2022-05-06T17:15:00.041-07:00,34919.80078125,0,0
2022-05-06T17:30:00.038-07:00,34920.59765625,0,0
2022-05-06T17:45:00.043-07:00,34921.5,0,0
2022-05-06T18:00:00.043-07:00,34922.30078125,0,0
2022-05-06T18:15:00.035-07:00,34923.19921875,0,0
2022-05-06T18:30:00.039-07:00,34924.0,0,0
2022-05-06T18:45:00.032-07:00,34924.8984375,0,0
2022-05-06T19:00:00.036-07:00,34925.69921875,0,0
2022-05-06T19:15:00.052-07:00,34926.6015625,0,0
2022-05-06T19:30:00.035-07:00,34927.5,0,0
2022-05-06T19:45:00.049-07:00,34928.30078125,0,0
2022-05-06T20:00:00.038-07:00,34929.19921875,0,0
2022-05-06T20:15:00.059-07:00,34930.09765625,0,0
2022-05-06T20:30:00.041-07:00,34930.90234375,0,0
2022-05-06T20:45:00.065-07:00,34931.796875,0,0
2022-05-06T21:00:00.047-07:00,34932.69921875,0,0
2022-05-06T21:15:00.049-07:00,34933.5,0,0
2022-05-06T21:30:00.052-07:00,34934.3984375,0,0
2022-05-06T21:45:00.192-07:00,34935.203125,0,0
2022-05-06T22:00:00.059-07:00,34936.09765625,0,0
2022-05-06T22:15:00.069-07:00,34936.90234375,0,0
2022-05-06T22:30:00.037-07:00,34937.796875,0,0
2022-05-06T22:45:00.070-07:00,34938.6015625,0,0
2022-05-06T23:00:00.043-07:00,34939.5,0,0
2022-05-06T23:15:00.030-07:00,34940.30078125,0,0
2022-05-06T23:30:00.033-07:00,34941.1015625,0,0
2022-05-06T23:45:00.064-07:00,34941.8984375,0,0
2022-05-07T00:00:00.061-07:00,34942.80078125,0,0
2022-05-07T00:15:00.058-07:00,34943.59765625,0,0
2022-05-07T00:30:00.038-07:00,34944.40234375,0,0
2022-05-07T00:45:00.059-07:00,34945.296875,0,0
2022-05-07T01:00:00.055-07:00,34946.1015625,0,0
2022-05-07T01:15:00.053-07:00,34946.8984375,0,0
2022-05-07T01:30:00.035-07:00,34947.80078125,0,0
2022-05-07T01:45:00.038-07:00,34948.6015625,0,0
2022-05-07T02:00:00.050-07:00,34949.5,0,0
2022-05-07T02:15:00.052-07:00,34950.30078125,0,0
2022-05-07T02:30:00.044-07:00,34951.19921875,0,0
2022-05-07T02:45:00.042-07:00,34952.0,0,0
2022-05-07T03:00:00.058-07:00,34952.90234375,0,0
2022-05-07T03:15:00.041-07:00,34953.80078125,0,0
2022-05-07T03:30:00.189-07:00,34954.69921875,0,0
2022-05-07T03:45:00.035-07:00,34955.6015625,0,0
2022-05-07T04:00:00.047-07:00,34956.5,0,0
2022-05-07T04:15:00.038-07:00,34957.30078125,0,0
2022-05-07T04:30:00.037-07:00,34958.30078125,0,0
2022-05-07T04:45:01.886-07:00,34959.19921875,0,0
2022-05-07T05:00:00.049-07:00,34960.0,0,0
2022-05-07T05:15:00.044-07:00,34960.8984375,0,0
2022-05-07T05:30:01.058-07:00,34961.80078125,0,0
2022-05-07T05:45:00.049-07:00,34962.69921875,0,0
2022-05-07T06:00:00.044-07:00,34963.59765625,0,0
2022-05-07T06:15:00.042-07:00,34964.5,0,0
2022-05-07T06:30:00.042-07:00,34965.5,0,0
2022-05-07T06:45:00.043-07:00,34966.40234375,0,0
2022-05-07T07:00:00.051-07:00,34967.296875,0,0
2022-05-07T07:15:00.062-07:00,34968.19921875,0,0
2022-05-07T07:30:00.077-07:00,34969.1015625,0,0
2022-05-07T07:45:00.050-07:00,34970.0,0,0
2022-05-07T08:00:00.041-07:00,34970.8984375,0,0
2022-05-07T08:15:00.050-07:00,34971.80078125,0,0
2022-05-07T08:30:00.046-07:00,34972.69921875,0,0
2022-05-07T08:45:00.032-07:00,34973.6015625,0,0
2022-05-07T09:00:00.035-07:00,34974.6015625,0,0
2022-05-07T09:15:00.050-07:00,34975.5,0,0
2022-05-07T09:30:00.059-07:00,34976.3984375,0,0
2022-05-07T09:45:00.051-07:00,34977.19921875,0,0
2022-05-07T10:00:00.055-07:00,34978.09765625,0,0
2022-05-07T10:15:00.055-07:00,34979.0,0,0
2022-05-07T10:30:00.044-07:00,34979.80078125,0,0
2022-05-07T10:45:00.043-07:00,34980.6015625,0,0
2022-05-07T11:00:00.068-07:00,34981.40234375,0,0
2022-05-07T11:15:00.063-07:00,34982.19921875,0,0
2022-05-07T11:30:00.065-07:00,34982.99609375,0,0
2022-05-07T11:45:00.032-07:00,34983.69921875,0,0
2022-05-07T12:00:01.489-07:00,34984.5,0,0
2022-05-07T12:15:00.055-07:00,34985.203125,0,0
2022-05-07T12:30:00.049-07:00,34986.0,0,0
2022-05-07T12:45:00.047-07:00,34986.80078125,0,0
2022-05-07T13:00:00.053-07:00,34987.6015625,0,0
2022-05-07T13:15:00.054-07:00,34988.40234375,0,0
2022-05-07T13:30:00.202-07:00,34989.30078125,0,0
2022-05-07T13:45:00.038-07:00,34990.1015625,0,0
2022-05-07T14:00:00.057-07:00,34990.8984375,0,0
2022-05-07T14:15:00.051-07:00,34991.80078125,0,0
2022-05-07T14:30:00.035-07:00,34992.59765625,0,0
2022-05-07T14:45:00.057-07:00,34993.40234375,0,0
2022-05-07T15:00:00.047-07:00,34994.30078125,0,0
2022-05-07T15:15:00.037-07:00,34995.1015625,0,0
2022-05-07T15:30:00.043-07:00,34995.90234375,0,0
2022-05-07T15:45:00.034-07:00,34996.80078125,0,0
2022-05-07T16:00:00.064-07:00,34997.6015625,0,0
2022-05-07T16:15:00.091-07:00,34998.5,0,0
2022-05-07T16:30:00.046-07:00,34999.30078125,0,0
2022-05-07T16:45:00.037-07:00,35000.203125,0,0
2022-05-07T17:00:00.050-07:00,35001.0,0,0
2022-05-07T17:15:00.034-07:00,35001.90234375,0,0
2022-05-07T17:30:00.049-07:00,35002.69921875,0,0
2022-05-07T17:45:01.801-07:00,35003.6015625,0,0
2022-05-07T18:00:00.043-07:00,35004.3984375,0,0
2022-05-07T18:15:00.047-07:00,35005.19921875,0,0
2022-05-07T18:30:00.049-07:00,35006.09765625,0,0
2022-05-07T18:45:00.048-07:00,35006.8984375,0,0
2022-05-07T19:00:00.039-07:00,35007.80078125,0,0
2022-05-07T19:15:00.033-07:00,35008.59765625,0,0
2022-05-07T19:30:00.045-07:00,35009.5,0,0
2022-05-07T19:45:00.060-07:00,35010.30078125,0,0
2022-05-07T20:00:00.051-07:00,35011.19921875,0,0
2022-05-07T20:15:00.030-07:00,35012.0,0,0
2022-05-07T20:30:00.050-07:00,35013.0,0,0
2022-05-07T20:45:00.047-07:00,35013.8984375,0,0
2022-05-07T21:00:00.047-07:00,35014.80078125,0,0
2022-05-07T21:15:00.055-07:00,35015.69921875,0,0
2022-05-07T21:30:00.036-07:00,35016.6015625,0,0
2022-05-07T21:45:00.034-07:00,35017.5,0,0
2022-05-07T22:00:00.046-07:00,35018.30078125,0,0
2022-05-07T22:15:00.037-07:00,35019.19921875,0,0
2022-05-07T22:30:00.050-07:00,35020.09765625,0,0
2022-05-07T22:45:00.047-07:00,35021.0,0,0
2022-05-07T23:00:00.050-07:00,35021.90234375,0,0
2022-05-07T23:15:00.035-07:00,35022.80078125,0,0
2022-05-07T23:30:00.070-07:00,35023.69921875,0,0
2022-05-07T23:45:00.067-07:00,35024.6015625,0,0
2022-05-08T00:00:00.091-07:00,35025.5,0,0
2022-05-08T00:15:00.038-07:00,35026.3984375,0,0
2022-05-08T00:30:00.049-07:00,35027.30078125,0,0
2022-05-08T00:45:00.048-07:00,35028.30078125,0,0
2022-05-08T01:00:00.036-07:00,35029.19921875,0,0
2022-05-08T01:15:00.042-07:00,35030.1015625,0,0
2022-05-08T01:30:00.033-07:00,35031.0,0,0
2022-05-08T01:45:00.057-07:00,35031.8984375,0,0
2022-05-08T02:00:00.063-07:00,35032.80078125,0,0
2022-05-08T02:15:00.049-07:00,35033.69921875,0,0
2022-05-08T02:30:00.046-07:00,35034.59765625,0,0
2022-05-08T02:45:00.557-07:00,35035.59765625,0,0
2022-05-08T03:00:00.040-07:00,35036.5,0,0
2022-05-08T03:15:00.055-07:00,35037.40234375,0,0
2022-05-08T03:30:00.053-07:00,35038.296875,0,0
2022-05-08T03:45:00.042-07:00,35039.19921875,0,0
2022-05-08T04:00:00.047-07:00,35040.1015625,0,0
2022-05-08T04:15:00.045-07:00,35041.0,0,0
2022-05-08T04:30:00.031-07:00,35041.8984375,0,0
2022-05-08T04:45:00.045-07:00,35042.80078125,0,0
2022-05-08T05:00:00.957-07:00,35043.80078125,0,0
2022-05-08T05:15:00.048-07:00,35044.69921875,0,0
2022-05-08T05:30:00.037-07:00,35045.6015625,0,0
2022-05-08T05:45:00.078-07:00,35046.5,0,0
2022-05-08T06:00:00.458-07:00,35047.5,0,0
2022-05-08T06:15:00.041-07:00,35048.3984375,0,0
2022-05-08T06:30:00.042-07:00,35049.3984375,0,0
2022-05-08T06:45:00.054-07:00,35050.30078125,0,0
2022-05-08T07:00:00.053-07:00,35051.296875,0,0
2022-05-08T07:15:00.046-07:00,35052.19921875,0,0
2022-05-08T07:30:00.048-07:00,35053.19921875,0,0
2022-05-08T07:45:00.040-07:00,35054.19921875,0,0
2022-05-08T08:00:00.052-07:00,35055.1015625,0,0
2022-05-08T08:15:00.041-07:00,35056.09765625,0,0
2022-05-08T08:30:00.056-07:00,35056.8984375,0,0
2022-05-08T08:45:00.059-07:00,35057.80078125,0,0
2022-05-08T09:00:00.042-07:00,35058.69921875,0,0
2022-05-08T09:15:00.038-07:00,35059.6015625,0,0
2022-05-08T09:30:00.052-07:00,35060.5,0,0
2022-05-08T09:45:00.031-07:00,35061.30078125,0,0
2022-05-08T10:00:00.049-07:00,35062.1015625,0,0
2022-05-08T10:15:00.544-07:00,35063.0,0,0
2022-05-08T10:30:00.058-07:00,35063.80078125,0,0
2022-05-08T10:45:00.050-07:00,35064.69921875,0,0
2022-05-08T11:00:00.043-07:00,35065.5,0,0
2022-05-08T11:15:00.054-07:00,35066.296875,0,0
2022-05-08T11:30:00.035-07:00,35067.19921875,0,0
2022-05-08T11:45:00.035-07:00,35068.0,0,0
2022-05-08T12:00:00.043-07:00,35068.8984375,0,0
2022-05-08T12:15:00.056-07:00,35069.69921875,0,0
2022-05-08T12:30:00.063-07:00,35070.5,0,0
2022-05-08T12:45:00.052-07:00,35071.40234375,0,0
2022-05-08T13:00:00.038-07:00,35072.19921875,0,0
2022-05-08T13:15:00.082-07:00,35073.0,0,0
2022-05-08T13:30:00.094-07:00,35073.796875,0,0
2022-05-08T13:45:00.065-07:00,35074.6015625,0,0
2022-05-08T14:00:00.042-07:00,35075.3984375,0,0
2022-05-08T14:15:00.053-07:00,35076.19921875,0,0
2022-05-08T14:30:00.038-07:00,35077.0,0,0
2022-05-08T14:45:00.037-07:00,35077.80078125,0,0
2022-05-08T15:00:00.835-07:00,35078.59765625,0,0
2022-05-08T15:15:00.864-07:00,35079.40234375,0,0
2022-05-08T15:30:00.057-07:00,35080.19921875,0,0
2022-05-08T15:45:00.811-07:00,35080.90234375,0,0
2022-05-08T16:00:00.842-07:00,35081.69921875,0,0
2022-05-08T16:15:00.842-07:00,35082.5,0,0
2022-05-08T16:30:00.806-07:00,35083.30078125,0,0
2022-05-08T16:45:00.870-07:00,35084.203125,0,0
2022-05-08T17:00:00.896-07:00,35085.0,0,0
2022-05-08T17:15:00.977-07:00,35085.80078125,0,0
