t,v,s,r
2022-05-06T22:00:00.099-07:00,31410.30078125,0,0
2022-05-06T22:15:00.097-07:00,31410.5,0,0
2022-05-06T22:30:00.080-07:00,31410.599609375,0,0
2022-05-06T22:45:00.080-07:00,31410.701171875,0,0
2022-05-06T23:00:00.080-07:00,31410.900390625,0,0
2022-05-06T23:15:00.089-07:00,31411.0,0,0
2022-05-06T23:30:00.067-07:00,31411.19921875,0,0
2022-05-06T23:45:00.103-07:00,31411.400390625,0,0
2022-05-07T00:00:00.119-07:00,31411.498046875,0,0
2022-05-07T00:15:00.085-07:00,31411.69921875,0,0
2022-05-07T00:30:00.083-07:00,31411.900390625,0,0
2022-05-07T00:45:00.083-07:00,31412.099609375,0,0
2022-05-07T01:00:00.083-07:00,31412.19921875,0,0
2022-05-07T01:15:00.089-07:00,31412.400390625,0,0
2022-05-07T01:30:00.126-07:00,31412.6015625,0,0
2022-05-07T01:45:00.095-07:00,31412.798828125,0,0
2022-05-07T02:00:00.086-07:00,31412.900390625,0,0
2022-05-07T02:15:00.094-07:00,31413.099609375,0,0
2022-05-07T02:30:00.088-07:00,31413.298828125,0,0
2022-05-07T02:45:00.075-07:00,31413.5,0,0
2022-05-07T03:00:00.091-07:00,31413.701171875,0,0
2022-05-07T03:15:00.080-07:00,31413.80078125,0,0
2022-05-07T03:30:00.084-07:00,31414.099609375,0,0
2022-05-07T03:45:00.181-07:00,31414.201171875,0,0
2022-05-07T04:00:00.089-07:00,31414.400390625,0,0
2022-05-07T04:15:00.072-07:00,31414.599609375,0,0
2022-05-07T04:30:00.080-07:00,31414.80078125,0,0
2022-05-07T04:45:00.076-07:00,31415.0,0,0
2022-05-07T05:00:01.920-07:00,31415.19921875,0,0
2022-05-07T05:15:00.107-07:00,31415.400390625,0,0
2022-05-07T05:30:00.126-07:00,31415.599609375,0,0
2022-05-07T05:45:00.081-07:00,31415.80078125,0,0
2022-05-07T06:00:00.068-07:00,31416.0,0,0
2022-05-07T06:15:00.088-07:00,31416.19921875,0,0
2022-05-07T06:30:00.090-07:00,31416.5,0,0
2022-05-07T06:45:00.074-07:00,31416.701171875,0,0
2022-05-07T07:00:00.081-07:00,31416.900390625,0,0
2022-05-07T07:15:00.081-07:00,31417.099609375,0,0
2022-05-07T07:30:00.083-07:00,31417.30078125,0,0
2022-05-07T07:45:00.086-07:00,31417.5,0,0
2022-05-07T08:00:00.072-07:00,31417.701171875,0,0
2022-05-07T08:15:00.069-07:00,31417.8984375,0,0
2022-05-07T08:30:00.077-07:00,31418.19921875,0,0
2022-05-07T08:45:00.094-07:00,31418.30078125,0,0
2022-05-07T09:00:00.067-07:00,31418.5,0,0
2022-05-07T09:15:00.079-07:00,31418.80078125,0,0
2022-05-07T09:30:00.080-07:00,31418.900390625,0,0
2022-05-07T09:45:00.089-07:00,31419.099609375,0,0
2022-05-07T10:00:00.081-07:00,31419.30078125,0,0
2022-05-07T10:15:00.081-07:00,31419.5,0,0
2022-05-07T10:30:00.086-07:00,31419.69921875,0,0
2022-05-07T10:45:00.077-07:00,31419.900390625,0,0
2022-05-07T11:00:00.063-07:00,31420.0,0,0
2022-05-07T11:15:02.355-07:00,31420.201171875,0,0
2022-05-07T11:30:00.078-07:00,31420.400390625,0,0
2022-05-07T11:45:00.083-07:00,31420.5,0,0
2022-05-07T12:00:00.094-07:00,31420.701171875,0,0
2022-05-07T12:15:00.087-07:00,31420.8984375,0,0
2022-05-07T12:30:00.083-07:00,31421.0,0,0
2022-05-07T12:45:00.076-07:00,31421.201171875,0,0
2022-05-07T13:00:00.086-07:00,31421.30078125,0,0
2022-05-07T13:15:00.074-07:00,31421.5,0,0
2022-05-07T13:30:00.084-07:00,31421.599609375,0,0
2022-05-07T13:45:00.269-07:00,31421.69921875,0,0
2022-05-07T14:00:00.230-07:00,31421.80078125,0,0
2022-05-07T14:15:00.117-07:00,31422.0,0,0
2022-05-07T14:30:00.108-07:00,31422.099609375,0,0
2022-05-07T14:45:00.079-07:00,31422.19921875,0,0
2022-05-07T15:00:00.095-07:00,31422.30078125,0,0
2022-05-07T15:15:00.088-07:00,31422.5,0,0
2022-05-07T15:30:00.122-07:00,31422.599609375,0,0
2022-05-07T15:45:00.073-07:00,31422.69921875,0,0
2022-05-07T16:00:00.095-07:00,31422.80078125,0,0
2022-05-07T16:15:00.088-07:00,31422.900390625,0,0
2022-05-07T16:30:00.068-07:00,31423.0,0,0
2022-05-07T16:45:00.081-07:00,31423.19921875,0,0
2022-05-07T17:00:00.084-07:00,31423.298828125,0,0
2022-05-07T17:15:00.086-07:00,31423.400390625,0,0
2022-05-07T17:30:00.100-07:00,31423.5,0,0
2022-05-07T17:45:00.097-07:00,31423.701171875,0,0
2022-05-07T18:00:00.093-07:00,31423.798828125,0,0
2022-05-07T18:15:00.067-07:00,31423.900390625,0,0
2022-05-07T18:30:00.091-07:00,31424.099609375,0,0
2022-05-07T18:45:00.075-07:00,31424.201171875,0,0
2022-05-07T19:00:00.076-07:00,31424.3984375,0,0
2022-05-07T19:15:00.069-07:00,31424.5,0,0
2022-05-07T19:30:00.076-07:00,31424.701171875,0,0
2022-05-07T19:45:00.105-07:00,31424.80078125,0,0
2022-05-07T20:00:00.080-07:00,31425.0,0,0
2022-05-07T20:15:00.105-07:00,31425.099609375,0,0
2022-05-07T20:30:00.088-07:00,31425.30078125,0,0
2022-05-07T20:45:00.109-07:00,31425.5,0,0
2022-05-07T21:00:00.065-07:00,31425.69921875,0,0
2022-05-07T21:15:00.111-07:00,31425.900390625,0,0
2022-05-07T21:30:00.215-07:00,31426.0,0,0
2022-05-07T21:45:00.089-07:00,31426.19921875,0,0
2022-05-07T22:00:00.081-07:00,31426.400390625,0,0
2022-05-07T22:15:00.092-07:00,31426.6015625,0,0
2022-05-07T22:30:00.090-07:00,31426.69921875,0,0
2022-05-07T22:45:00.334-07:00,31426.900390625,0,0
2022-05-07T23:00:00.069-07:00,31427.1015625,0,0
2022-05-07T23:15:00.080-07:00,31427.298828125,0,0
2022-05-07T23:30:00.086-07:00,31427.5,0,0
2022-05-07T23:45:00.090-07:00,31427.701171875,0,0
2022-05-08T00:00:00.096-07:00,31427.8984375,0,0
2022-05-08T00:15:00.066-07:00,31428.0,0,0
2022-05-08T00:30:00.066-07:00,31428.201171875,0,0
2022-05-08T00:45:00.090-07:00,31428.3984375,0,0
2022-05-08T01:00:00.072-07:00,31428.599609375,0,0
2022-05-08T01:15:00.086-07:00,31428.80078125,0,0
2022-05-08T01:30:00.068-07:00,31429.0,0,0
2022-05-08T01:45:00.116-07:00,31429.099609375,0,0
2022-05-08T02:00:00.091-07:00,31429.400390625,0,0
2022-05-08T02:15:00.089-07:00,31429.5,0,0
2022-05-08T02:30:00.087-07:00,31429.69921875,0,0
2022-05-08T02:45:00.094-07:00,31429.900390625,0,0
2022-05-08T03:00:00.230-07:00,31430.1015625,0,0
2022-05-08T03:15:00.095-07:00,31430.298828125,0,0
2022-05-08T03:30:00.117-07:00,31430.5,0,0
2022-05-08T03:45:00.079-07:00,31430.69921875,0,0
2022-05-08T04:00:00.101-07:00,31430.900390625,0,0
2022-05-08T04:15:00.079-07:00,31431.099609375,0,0
2022-05-08T04:30:00.113-07:00,31431.298828125,0,0
2022-05-08T04:45:00.083-07:00,31431.5,0,0
2022-05-08T05:00:01.238-07:00,31431.701171875,0,0
2022-05-08T05:15:00.075-07:00,31431.8984375,0,0
2022-05-08T05:30:00.097-07:00,31432.19921875,0,0
2022-05-08T05:45:00.096-07:00,31432.400390625,0,0
2022-05-08T06:00:00.082-07:00,31432.599609375,0,0
2022-05-08T06:15:00.083-07:00,31432.80078125,0,0
2022-05-08T06:30:00.086-07:00,31433.0,0,0
2022-05-08T06:45:00.106-07:00,31433.19921875,0,0
2022-05-08T07:00:00.089-07:00,31433.5,0,0
2022-05-08T07:15:00.086-07:00,31433.69921875,0,0
2022-05-08T07:30:00.064-07:00,31433.900390625,0,0
2022-05-08T07:45:00.135-07:00,31434.1015625,0,0
2022-05-08T08:00:00.067-07:00,31434.400390625,0,0
2022-05-08T08:15:00.065-07:00,31434.599609375,0,0
2022-05-08T08:30:00.079-07:00,31434.798828125,0,0
2022-05-08T08:45:00.147-07:00,31435.0,0,0
2022-05-08T09:00:00.229-07:00,31435.201171875,0,0
2022-05-08T09:15:00.067-07:00,31435.3984375,0,0
2022-05-08T09:30:00.091-07:00,31435.599609375,0,0
2022-05-08T09:45:00.080-07:00,31435.80078125,0,0
2022-05-08T10:00:00.083-07:00,31436.0,0,0
2022-05-08T10:15:00.083-07:00,31436.19921875,0,0
2022-05-08T10:30:00.113-07:00,31436.400390625,0,0
2022-05-08T10:45:00.113-07:00,31436.599609375,0,0
2022-05-08T11:00:00.089-07:00,31436.80078125,0,0
2022-05-08T11:15:00.092-07:00,31437.0,0,0
2022-05-08T11:30:00.096-07:00,31437.19921875,0,0
2022-05-08T11:45:00.073-07:00,31437.400390625,0,0
2022-05-08T12:00:00.107-07:00,31437.6015625,0,0
2022-05-08T12:15:00.102-07:00,31437.798828125,0,0
2022-05-08T12:30:02.282-07:00,31438.0,0,0
2022-05-08T12:45:00.080-07:00,31438.099609375,0,0
2022-05-08T13:00:00.096-07:00,31438.298828125,0,0
2022-05-08T13:15:00.220-07:00,31438.5,0,0
2022-05-08T13:30:00.065-07:00,31438.701171875,0,0
2022-05-08T13:45:00.261-07:00,31438.8984375,0,0
2022-05-08T14:00:00.089-07:00,31439.099609375,0,0
2022-05-08T14:15:00.078-07:00,31439.201171875,0,0
2022-05-08T14:30:00.096-07:00,31439.400390625,0,0
2022-05-08T14:45:02.456-07:00,31439.599609375,0,0
2022-05-08T15:00:00.115-07:00,31439.80078125,0,0
2022-05-08T15:15:00.090-07:00,31439.900390625,0,0
2022-05-08T15:30:00.085-07:00,31440.099609375,0,0
2022-05-08T15:45:00.094-07:00,31440.30078125,0,0
2022-05-08T16:00:00.069-07:00,31440.5,0,0
2022-05-08T16:15:00.089-07:00,31440.69921875,0,0
2022-05-08T16:30:00.089-07:00,31440.798828125,0,0
2022-05-08T16:45:00.088-07:00,31441.0,0,0
2022-05-08T17:00:00.075-07:00,31441.19921875,0,0
2022-05-08T17:15:00.095-07:00,31441.400390625,0,0
2022-05-08T17:30:00.071-07:00,31441.5,0,0
2022-05-08T17:45:00.124-07:00,31441.701171875,0,0
2022-05-08T18:00:00.078-07:00,31441.798828125,0,0
2022-05-08T18:15:00.066-07:00,31442.0,0,0
2022-05-08T18:30:00.085-07:00,31442.201171875,0,0
2022-05-08T18:45:00.078-07:00,31442.3984375,0,0
2022-05-08T19:00:00.143-07:00,31442.5,0,0
2022-05-08T19:15:00.096-07:00,31442.701171875,0,0
2022-05-08T19:30:00.087-07:00,31442.900390625,0,0
2022-05-08T19:45:00.077-07:00,31443.099609375,0,0
2022-05-08T20:00:00.097-07:00,31443.30078125,0,0
2022-05-08T20:15:00.209-07:00,31443.498046875,0,0
2022-05-08T20:30:00.090-07:00,31443.69921875,0,0
2022-05-08T20:45:00.087-07:00,31443.900390625,0,0
2022-05-08T21:00:00.086-07:00,31444.099609375,0,0
2022-05-08T21:15:00.078-07:00,31444.298828125,0,0
2022-05-08T21:30:00.073-07:00,31444.5,0,0
2022-05-08T21:45:00.171-07:00,31444.69921875,0,0
2022-05-08T22:00:00.066-07:00,31444.900390625,0,0
2022-05-08T22:15:00.120-07:00,31445.099609375,0,0
2022-05-08T22:30:00.089-07:00,31445.298828125,0,0
2022-05-08T22:45:00.079-07:00,31445.5,0,0
2022-05-08T23:00:00.094-07:00,31445.701171875,0,0
2022-05-08T23:15:00.081-07:00,31446.0,0,0
2022-05-08T23:30:00.073-07:00,31446.201171875,0,0
2022-05-08T23:45:00.089-07:00,31446.400390625,0,0
2022-05-09T00:00:00.227-07:00,31446.599609375,0,0
2022-05-09T00:15:00.100-07:00,31446.900390625,0,0
2022-05-09T00:30:00.093-07:00,31447.099609375,0,0
2022-05-09T00:45:00.076-07:00,31447.30078125,0,0
2022-05-09T01:00:00.105-07:00,31447.599609375,0,0
2022-05-09T01:15:00.079-07:00,31447.80078125,0,0
2022-05-09T01:30:00.085-07:00,31448.0,0,0
2022-05-09T01:45:00.075-07:00,31448.298828125,0,0
2022-05-09T02:00:00.112-07:00,31448.5,0,0
2022-05-09T02:15:00.082-07:00,31448.798828125,0,0
2022-05-09T02:30:00.084-07:00,31449.0,0,0
2022-05-09T02:45:00.083-07:00,31449.30078125,0,0
2022-05-09T03:00:00.088-07:00,31449.5,0,0
2022-05-09T03:15:00.098-07:00,31449.701171875,0,0
2022-05-09T03:30:00.084-07:00,31450.0,0,0
2022-05-09T03:45:00.100-07:00,31450.30078125,0,0
2022-05-09T04:00:00.074-07:00,31450.5,0,0
2022-05-09T04:15:00.077-07:00,31450.80078125,0,0
2022-05-09T04:30:00.087-07:00,31451.0,0,0
2022-05-09T04:45:00.075-07:00,31451.30078125,0,0
2022-05-09T05:00:01.587-07:00,31451.5,0,0
2022-05-09T05:15:00.105-07:00,31451.798828125,0,0
2022-05-09T05:30:00.215-07:00,31452.1015625,0,0
2022-05-09T05:45:00.092-07:00,31452.400390625,0,0
2022-05-09T06:00:00.089-07:00,31452.701171875,0,0
2022-05-09T06:15:00.101-07:00,31452.8984375,0,0
2022-05-09T06:30:00.077-07:00,31453.201171875,0,0
2022-05-09T06:45:00.074-07:00,31453.5,0,0
2022-05-09T07:00:00.083-07:00,31453.80078125,0,0
2022-05-09T07:15:00.083-07:00,31454.099609375,0,0
2022-05-09T07:30:00.091-07:00,31454.400390625,0,0
2022-05-09T07:45:00.100-07:00,31454.69921875,0,0
2022-05-09T08:00:00.069-07:00,31454.900390625,0,0
2022-05-09T08:15:00.095-07:00,31455.19921875,0,0
2022-05-09T08:30:00.107-07:00,31455.400390625,0,0
2022-05-09T08:45:00.085-07:00,31455.701171875,0,0
2022-05-09T09:00:00.096-07:00,31455.900390625,0,0
2022-05-09T09:15:00.092-07:00,31456.201171875,0,0
2022-05-09T09:30:00.104-07:00,31456.3984375,0,0
2022-05-09T09:45:00.066-07:00,31456.599609375,0,0
2022-05-09T10:00:00.088-07:00,31456.80078125,0,0
2022-05-09T10:15:00.104-07:00,31457.0,0,0
2022-05-09T10:30:00.090-07:00,31457.19921875,0,0
2022-05-09T10:45:00.093-07:00,31457.5,0,0
2022-05-09T11:00:00.092-07:00,31457.599609375,0,0
2022-05-09T11:15:00.088-07:00,31457.80078125,0,0
2022-05-09T11:30:00.081-07:00,31458.0,0,0
2022-05-09T11:45:00.205-07:00,31458.19921875,0,0
2022-05-09T12:00:00.092-07:00,31458.400390625,0,0
2022-05-09T12:15:00.077-07:00,31458.6015625,0,0
2022-05-09T12:30:00.092-07:00,31458.798828125,0,0
2022-05-09T12:45:00.111-07:00,31459.0,0,0
2022-05-09T13:00:00.080-07:00,31459.1015625,0,0
2022-05-09T13:15:00.077-07:00,31459.298828125,0,0
2022-05-09T13:30:00.100-07:00,31459.5,0,0
2022-05-09T13:45:00.140-07:00,31459.701171875,0,0
2022-05-09T14:00:00.086-07:00,31459.798828125,0,0
2022-05-09T14:15:00.086-07:00,31460.0,0,0
2022-05-09T14:30:00.072-07:00,31460.099609375,0,0
2022-05-09T14:45:00.078-07:00,31460.30078125,0,0
2022-05-09T15:00:00.075-07:00,31460.3984375,0,0
2022-05-09T15:15:00.078-07:00,31460.599609375,0,0
2022-05-09T15:30:00.066-07:00,31460.69921875,0,0
2022-05-09T15:45:00.076-07:00,31460.900390625,0,0
2022-05-09T16:00:00.071-07:00,31461.099609375,0,0
2022-05-09T16:15:00.088-07:00,31461.19921875,0,0
2022-05-09T16:30:00.088-07:00,31461.400390625,0,0
2022-05-09T16:45:00.108-07:00,31461.5,0,0
2022-05-09T17:00:00.097-07:00,31461.69921875,0,0
2022-05-09T17:15:00.071-07:00,31461.80078125,0,0
2022-05-09T17:30:00.884-07:00,31462.0,0,0
2022-05-09T17:45:00.089-07:00,31462.1015625,0,0
2022-05-09T18:00:00.080-07:00,31462.298828125,0,0
2022-05-09T18:15:00.072-07:00,31462.5,0,0
2022-05-09T18:30:00.082-07:00,31462.6015625,0,0
2022-05-09T18:45:00.095-07:00,31462.798828125,0,0
2022-05-09T19:00:00.089-07:00,31462.900390625,0,0
2022-05-09T19:15:00.105-07:00,31463.099609375,0,0
2022-05-09T19:30:00.225-07:00,31463.298828125,0,0
2022-05-09T19:45:00.095-07:00,31463.5,0,0
2022-05-09T20:00:00.073-07:00,31463.599609375,0,0
2022-05-09T20:15:00.114-07:00,31463.80078125,0,0
2022-05-09T20:30:00.105-07:00,31464.0,0,0
2022-05-09T20:45:00.084-07:00,31464.19921875,0,0
2022-05-09T21:00:00.090-07:00,31464.400390625,0,0
2022-05-09T21:15:00.087-07:00,31464.599609375,0,0
2022-05-09T21:30:00.071-07:00,31464.80078125,0,0
2022-05-09T21:45:00.093-07:00,31465.0,0,0
2022-05-09T22:00:00.105-07:00,31465.19921875,0,0
2022-05-09T22:15:00.082-07:00,31465.400390625,0,0
2022-05-09T22:30:00.071-07:00,31465.69921875,0,0
2022-05-09T22:45:00.078-07:00,31465.900390625,0,0
2022-05-09T23:00:00.088-07:00,31466.1015625,0,0
2022-05-09T23:15:01.523-07:00,31466.298828125,0,0
2022-05-09T23:30:00.101-07:00,31466.5,0,0
2022-05-09T23:45:00.107-07:00,31466.798828125,0,0
2022-05-10T00:00:00.074-07:00,31467.0,0,0
2022-05-10T00:15:00.095-07:00,31467.201171875,0,0
2022-05-10T00:30:00.217-07:00,31467.3984375,0,0
2022-05-10T00:45:00.228-07:00,31467.701171875,0,0
2022-05-10T01:00:00.078-07:00,31467.900390625,0,0
2022-05-10T01:15:00.077-07:00,31468.19921875,0,0
2022-05-10T01:30:00.082-07:00,31468.400390625,0,0
2022-05-10T01:45:00.082-07:00,31468.69921875,0,0
2022-05-10T02:00:00.145-07:00,31468.900390625,0,0
2022-05-10T02:15:00.103-07:00,31469.19921875,0,0
2022-05-10T02:30:00.093-07:00,31469.400390625,0,0
2022-05-10T02:45:00.125-07:00,31469.69921875,0,0
2022-05-10T03:00:00.088-07:00,31470.0,0,0
2022-05-10T03:15:00.108-07:00,31470.201171875,0,0
2022-05-10T03:30:00.089-07:00,31470.5,0,0
2022-05-10T03:45:00.112-07:00,31470.80078125,0,0
2022-05-10T04:00:00.084-07:00,31471.099609375,0,0
2022-05-10T04:15:00.087-07:00,31471.30078125,0,0
2022-05-10T04:30:00.071-07:00,31471.599609375,0,0
2022-05-10T04:45:00.075-07:00,31471.900390625,0,0
2022-05-10T05:00:01.347-07:00,31472.19921875,0,0
2022-05-10T05:15:00.072-07:00,31472.5,0,0
2022-05-10T05:30:00.106-07:00,31472.798828125,0,0
2022-05-10T05:45:00.224-07:00,31473.1015625,0,0
2022-05-10T06:00:00.141-07:00,31473.400390625,0,0
2022-05-10T06:15:00.078-07:00,31473.701171875,0,0
2022-05-10T06:30:00.089-07:00,31474.0,0,0
2022-05-10T06:45:00.099-07:00,31474.30078125,0,0
2022-05-10T07:00:00.098-07:00,31474.599609375,0,0
2022-05-10T07:15:00.091-07:00,31474.900390625,0,0
2022-05-10T07:30:00.094-07:00,31475.19921875,0,0
2022-05-10T07:45:00.081-07:00,31475.498046875,0,0
2022-05-10T08:00:00.088-07:00,31475.80078125,0,0
2022-05-10T08:15:00.168-07:00,31476.0,0,0
2022-05-10T08:30:00.084-07:00,31476.298828125,0,0
2022-05-10T08:45:00.085-07:00,31476.6015625,0,0
2022-05-10T09:00:00.078-07:00,31476.798828125,0,0
2022-05-10T09:15:00.087-07:00,31477.099609375,0,0
2022-05-10T09:30:00.162-07:00,31477.298828125,0,0
2022-05-10T09:45:00.087-07:00,31477.5,0,0
2022-05-10T10:00:00.087-07:00,31477.80078125,0,0
2022-05-10T10:15:00.086-07:00,31478.0,0,0
2022-05-10T10:30:00.077-07:00,31478.201171875,0,0
2022-05-10T10:45:00.089-07:00,31478.400390625,0,0
2022-05-10T11:00:00.084-07:00,31478.599609375,0,0
2022-05-10T11:15:00.100-07:00,31478.80078125,0,0
2022-05-10T11:30:00.232-07:00,31479.0,0,0
2022-05-10T11:45:00.074-07:00,31479.19921875,0,0
2022-05-10T12:00:00.079-07:00,31479.400390625,0,0
2022-05-10T12:15:00.082-07:00,31479.5,0,0
2022-05-10T12:30:00.141-07:00,31479.69921875,0,0
2022-05-10T12:45:00.078-07:00,31480.0,0,0
2022-05-10T13:00:00.097-07:00,31480.1015625,0,0
2022-05-10T13:15:00.082-07:00,31480.298828125,0,0
2022-05-10T13:30:00.204-07:00,31480.400390625,0,0
2022-05-10T13:45:00.121-07:00,31480.599609375,0,0
2022-05-10T14:00:00.079-07:00,31480.701171875,0,0
2022-05-10T14:15:00.073-07:00,31480.900390625,0,0
2022-05-10T14:30:00.093-07:00,31481.099609375,0,0
2022-05-10T14:45:00.084-07:00,31481.201171875,0,0
2022-05-10T15:00:00.092-07:00,31481.3984375,0,0
2022-05-10T15:15:00.106-07:00,31481.599609375,0,0
2022-05-10T15:30:00.095-07:00,31481.80078125,0,0
2022-05-10T15:45:00.091-07:00,31481.8984375,0,0
2022-05-10T16:00:00.113-07:00,31482.099609375,0,0
2022-05-10T16:15:00.092-07:00,31482.19921875,0,0
2022-05-10T16:30:00.092-07:00,31482.400390625,0,0
2022-05-10T16:45:00.092-07:00,31482.5,0,0
2022-05-10T17:00:00.086-07:00,31482.69921875,0,0
2022-05-10T17:15:00.070-07:00,31482.80078125,0,0
2022-05-10T17:30:00.100-07:00,31483.0,0,0
2022-05-10T17:45:00.103-07:00,31483.099609375,0,0
2022-05-10T18:00:00.070-07:00,31483.30078125,0,0
2022-05-10T18:15:00.094-07:00,31483.5,0,0
2022-05-10T18:30:00.090-07:00,31483.6015625,0,0
2022-05-10T18:45:00.070-07:00,31483.798828125,0,0
2022-05-10T19:00:00.088-07:00,31483.900390625,0,0
2022-05-10T19:15:00.226-07:00,31484.1015625,0,0
2022-05-10T19:30:00.087-07:00,31484.298828125,0,0
2022-05-10T19:45:00.087-07:00,31484.5,0,0
2022-05-10T20:00:00.087-07:00,31484.701171875,0,0
2022-05-10T20:15:00.100-07:00,31484.80078125,0,0
2022-05-10T20:30:00.078-07:00,31485.099609375,0,0
2022-05-10T20:45:00.076-07:00,31485.201171875,0,0
2022-05-10T21:00:00.065-07:00,31485.3984375,0,0
2022-05-10T21:15:00.103-07:00,31485.599609375,0,0
2022-05-10T21:30:00.106-07:00,31485.900390625,0,0
2022-05-10T21:45:00.088-07:00,31486.099609375,0,0
2022-05-10T22:00:00.078-07:00,31486.30078125,0,0
2022-05-10T22:15:00.069-07:00,31486.5,0,0
2022-05-10T22:30:00.076-07:00,31486.69921875,0,0
2022-05-10T22:45:00.091-07:00,31486.900390625,0,0
2022-05-10T23:00:00.067-07:00,31487.1015625,0,0
2022-05-10T23:15:00.093-07:00,31487.400390625,0,0
2022-05-10T23:30:00.083-07:00,31487.6015625,0,0
2022-05-10T23:45:00.082-07:00,31487.798828125,0,0
2022-05-11T00:00:00.089-07:00,31488.0,0,0
2022-05-11T00:15:00.080-07:00,31488.298828125,0,0
2022-05-11T00:30:00.075-07:00,31488.5,0,0
2022-05-11T00:45:00.092-07:00,31488.80078125,0,0
2022-05-11T01:00:00.069-07:00,31489.0,0,0
2022-05-11T01:15:00.084-07:00,31489.30078125,0,0
2022-05-11T01:30:00.090-07:00,31489.5,0,0
2022-05-11T01:45:00.082-07:00,31489.80078125,0,0
2022-05-11T02:00:00.083-07:00,31490.099609375,0,0
2022-05-11T02:15:00.085-07:00,31490.30078125,0,0
2022-05-11T02:30:00.084-07:00,31490.6015625,0,0
2022-05-11T02:45:00.079-07:00,31490.900390625,0,0
2022-05-11T03:00:00.094-07:00,31491.201171875,0,0
2022-05-11T03:15:00.226-07:00,31491.400390625,0,0
2022-05-11T03:30:00.092-07:00,31491.701171875,0,0
2022-05-11T03:45:00.087-07:00,31492.0,0,0
2022-05-11T04:00:00.083-07:00,31492.30078125,0,0
2022-05-11T04:15:00.091-07:00,31492.599609375,0,0
2022-05-11T04:30:00.073-07:00,31492.900390625,0,0
2022-05-11T04:45:00.099-07:00,31493.19921875,0,0
2022-05-11T05:00:01.399-07:00,31493.5,0,0
2022-05-11T05:15:00.095-07:00,31493.80078125,0,0
2022-05-11T05:30:00.097-07:00,31494.1015625,0,0
2022-05-11T05:45:00.125-07:00,31494.400390625,0,0
2022-05-11T06:00:00.212-07:00,31494.69921875,0,0
2022-05-11T06:15:00.098-07:00,31495.0,0,0
2022-05-11T06:30:00.078-07:00,31495.298828125,0,0
2022-05-11T06:45:00.085-07:00,31495.599609375,0,0
2022-05-11T07:00:00.131-07:00,31495.8984375,0,0
2022-05-11T07:15:00.086-07:00,31496.19921875,0,0
2022-05-11T07:30:00.085-07:00,31496.5,0,0
2022-05-11T07:45:00.084-07:00,31496.80078125,0,0
2022-05-11T08:00:00.071-07:00,31497.099609375,0,0
2022-05-11T08:15:00.084-07:00,31497.400390625,0,0
2022-05-11T08:30:00.070-07:00,31497.6015625,0,0
2022-05-11T08:45:00.072-07:00,31497.900390625,0,0
2022-05-11T09:00:00.084-07:00,31498.19921875,0,0
2022-05-11T09:15:00.251-07:00,31498.400390625,0,0
2022-05-11T09:30:00.259-07:00,31498.599609375,0,0
2022-05-11T09:45:00.100-07:00,31498.798828125,0,0
2022-05-11T10:00:00.088-07:00,31499.099609375,0,0
2022-05-11T10:15:00.082-07:00,31499.30078125,0,0
2022-05-11T10:30:00.093-07:00,31499.5,0,0
2022-05-11T10:45:00.084-07:00,31499.701171875,0,0
2022-05-11T11:00:00.089-07:00,31499.900390625,0,0
2022-05-11T11:15:00.072-07:00,31500.099609375,0,0
2022-05-11T11:30:00.084-07:00,31500.30078125,0,0
2022-05-11T11:45:00.084-07:00,31500.501953125,0,0
2022-05-11T12:00:00.064-07:00,31500.599609375,0,0
2022-05-11T12:15:00.080-07:00,31500.80078125,0,0
2022-05-11T12:30:00.093-07:00,31501.0,0,0
2022-05-11T12:45:00.086-07:00,31501.19921875,0,0
2022-05-11T13:00:00.089-07:00,31501.400390625,0,0
2022-05-11T13:15:00.102-07:00,31501.5,0,0
2022-05-11T13:30:00.095-07:00,31501.69921875,0,0
2022-05-11T13:45:00.138-07:00,31501.900390625,0,0
2022-05-11T14:00:00.083-07:00,31502.0,0,0
2022-05-11T14:15:00.112-07:00,31502.201171875,0,0
2022-05-11T14:30:00.081-07:00,31502.298828125,0,0
2022-05-11T14:45:00.083-07:00,31502.5,0,0
2022-05-11T15:00:02.420-07:00,31502.701171875,0,0
2022-05-11T15:15:00.092-07:00,31502.80078125,0,0
2022-05-11T15:30:00.104-07:00,31503.0,0,0
2022-05-11T15:45:00.090-07:00,31503.099609375,0,0
2022-05-11T16:00:00.117-07:00,31503.30078125,0,0
2022-05-11T16:15:00.077-07:00,31503.400390625,0,0
2022-05-11T16:30:00.094-07:00,31503.5,0,0
2022-05-11T16:45:00.068-07:00,31503.69921875,0,0
2022-05-11T17:00:00.067-07:00,31503.80078125,0,0
2022-05-11T17:15:00.100-07:00,31504.001953125,0,0
2022-05-11T17:30:00.084-07:00,31504.099609375,0,0
2022-05-11T17:45:00.217-07:00,31504.19921875,0,0
2022-05-11T18:00:00.126-07:00,31504.400390625,0,0
2022-05-11T18:15:00.079-07:00,31504.5,0,0
