t,v,s,r
2022-05-05T16:45:00.755-07:00,14098.009765625,0,0
2022-05-05T17:00:00.783-07:00,14098.0498046875,0,0
2022-05-05T17:15:00.739-07:00,14098.1005859375,0,0
2022-05-05T17:30:00.767-07:00,14098.169921875,0,0
2022-05-05T17:45:00.747-07:00,14098.240234375,0,0
2022-05-05T18:00:00.630-07:00,14098.2900390625,0,0
2022-05-05T18:15:00.862-07:00,14098.33984375,0,0
2022-05-05T18:30:00.952-07:00,14098.41015625,0,0
2022-05-05T18:45:00.850-07:00,14098.4697265625,0,0
2022-05-05T19:00:00.882-07:00,14098.5302734375,0,0
2022-05-05T19:15:00.733-07:00,14098.58984375,0,0
2022-05-05T19:30:00.563-07:00,14098.650390625,0,0
2022-05-05T19:45:00.751-07:00,14098.7197265625,0,0
2022-05-05T20:00:00.836-07:00,14098.7802734375,0,0
2022-05-05T20:15:00.786-07:00,14098.83984375,0,0
2022-05-05T20:30:00.720-07:00,14098.8896484375,0,0
2022-05-05T20:45:00.704-07:00,14098.9501953125,0,0
2022-05-05T21:00:00.772-07:00,14099.009765625,0,0
2022-05-05T21:15:00.528-07:00,14099.0703125,0,0
2022-05-05T21:30:00.774-07:00,14099.1298828125,0,0
2022-05-05T21:45:00.930-07:00,14099.1796875,0,0
2022-05-05T22:00:00.932-07:00,14099.2294921875,0,0
2022-05-05T22:15:01.030-07:00,14099.2900390625,0,0
2022-05-05T22:30:00.686-07:00,14099.359375,0,0
2022-05-05T22:45:00.993-07:00,14099.41015625,0,0
2022-05-05T23:00:00.710-07:00,14099.4599609375,0,0
2022-05-05T23:15:00.730-07:00,14099.5107421875,0,0
2022-05-05T23:30:00.803-07:00,14099.5693359375,0,0
2022-05-05T23:45:01.645-07:00,14099.6298828125,0,0
2022-05-06T00:00:00.731-07:00,14099.6806640625,0,0
2022-05-06T00:15:00.754-07:00,14099.7392578125,0,0
2022-05-06T00:30:00.707-07:00,14099.7998046875,0,0
2022-05-06T00:45:00.721-07:00,14099.8603515625,0,0
2022-05-06T01:00:01.500-07:00,14099.9296875,0,0
2022-05-06T01:15:00.481-07:00,14099.9892578125,0,0
2022-05-06T01:30:00.941-07:00,14100.0400390625,0,0
2022-05-06T01:45:00.704-07:00,14100.099609375,0,0
2022-05-06T02:00:00.777-07:00,14100.169921875,0,0
2022-05-06T02:15:00.723-07:00,14100.23046875,0,0
2022-05-06T02:30:00.789-07:00,14100.3203125,0,0
2022-05-06T02:45:00.647-07:00,14100.3896484375,0,0
2022-05-06T03:00:00.739-07:00,14100.4501953125,0,0
2022-05-06T03:15:00.790-07:00,14100.509765625,0,0
2022-05-06T03:30:00.941-07:00,14100.5703125,0,0
2022-05-06T03:45:00.966-07:00,14100.6396484375,0,0
2022-05-06T04:00:00.947-07:00,14100.7001953125,0,0
2022-05-06T04:15:00.946-07:00,14100.76953125,0,0
2022-05-06T04:30:01.019-07:00,14100.8408203125,0,0
2022-05-06T04:45:00.970-07:00,14100.8994140625,0,0
2022-05-06T05:00:01.074-07:00,14100.970703125,0,0
2022-05-06T05:15:00.736-07:00,14101.0400390625,0,0
2022-05-06T05:30:00.701-07:00,14101.1201171875,0,0
2022-05-06T05:45:00.773-07:00,14101.189453125,0,0
2022-05-06T06:00:00.756-07:00,14101.2607421875,0,0
2022-05-06T06:15:00.726-07:00,14101.359375,0,0
2022-05-06T06:30:00.679-07:00,14101.4404296875,0,0
2022-05-06T06:45:02.572-07:00,14101.5,0,0
2022-05-06T07:00:00.916-07:00,14101.560546875,0,0
2022-05-06T07:15:00.981-07:00,14101.640625,0,0
2022-05-06T07:30:00.965-07:00,14101.7099609375,0,0
2022-05-06T07:45:00.938-07:00,14101.7705078125,0,0
2022-05-06T08:00:01.015-07:00,14101.830078125,0,0
2022-05-06T08:15:00.727-07:00,14101.900390625,0,0
2022-05-06T08:30:00.808-07:00,14101.9599609375,0,0
2022-05-06T08:45:00.793-07:00,14102.0205078125,0,0
2022-05-06T09:00:00.710-07:00,14102.0703125,0,0
2022-05-06T09:15:00.653-07:00,14102.1396484375,0,0
2022-05-06T09:30:00.709-07:00,14102.1796875,0,0
2022-05-06T09:45:01.007-07:00,14102.240234375,0,0
2022-05-06T10:00:00.874-07:00,14102.2998046875,0,0
2022-05-06T10:15:00.775-07:00,14102.3603515625,0,0
2022-05-06T10:30:00.650-07:00,14102.400390625,0,0
2022-05-06T10:45:00.774-07:00,14102.4501953125,0,0
2022-05-06T11:00:01.110-07:00,14102.5,0,0
2022-05-06T11:15:00.730-07:00,14102.5498046875,0,0
2022-05-06T11:30:00.722-07:00,14102.580078125,0,0
2022-05-06T11:45:00.597-07:00,14102.630859375,0,0
2022-05-06T12:00:00.819-07:00,14102.6796875,0,0
2022-05-06T12:15:00.502-07:00,14102.740234375,0,0
2022-05-06T12:30:00.735-07:00,14102.7900390625,0,0
2022-05-06T12:45:00.763-07:00,14102.83984375,0,0
2022-05-06T13:00:00.770-07:00,14102.890625,0,0
2022-05-06T13:15:00.906-07:00,14102.939453125,0,0
2022-05-06T13:30:00.773-07:00,14102.990234375,0,0
2022-05-06T13:45:00.704-07:00,14103.0400390625,0,0
2022-05-06T14:00:00.745-07:00,14103.08984375,0,0
2022-05-06T14:15:00.750-07:00,14103.1298828125,0,0
2022-05-06T14:30:00.747-07:00,14103.169921875,0,0
2022-05-06T14:45:01.022-07:00,14103.2001953125,0,0
2022-05-06T15:00:00.723-07:00,14103.25,0,0
2022-05-06T15:15:00.696-07:00,14103.2900390625,0,0
2022-05-06T15:30:00.564-07:00,14103.330078125,0,0
2022-05-06T15:45:00.796-07:00,14103.3701171875,0,0
2022-05-06T16:00:00.631-07:00,14103.4091796875,0,0
2022-05-06T16:15:00.511-07:00,14103.44921875,0,0
2022-05-06T16:30:00.742-07:00,14103.509765625,0,0
2022-05-06T16:45:00.732-07:00,14103.560546875,0,0
2022-05-06T17:00:00.688-07:00,14103.6005859375,0,0
2022-05-06T17:15:00.704-07:00,14103.6396484375,0,0
2022-05-06T17:30:00.867-07:00,14103.7001953125,0,0
2022-05-06T17:45:01.372-07:00,14103.75,0,0
2022-05-06T18:00:01.009-07:00,14103.7998046875,0,0
2022-05-06T18:15:01.075-07:00,14103.849609375,0,0
2022-05-06T18:30:00.700-07:00,14103.91015625,0,0
2022-05-06T18:45:00.705-07:00,14103.9599609375,0,0
2022-05-06T19:00:00.667-07:00,14104.009765625,0,0
2022-05-06T19:15:00.738-07:00,14104.0595703125,0,0
2022-05-06T19:30:00.732-07:00,14104.1103515625,0,0
2022-05-06T19:45:00.746-07:00,14104.1708984375,0,0
2022-05-06T20:00:01.049-07:00,14104.2197265625,0,0
2022-05-06T20:15:03.500-07:00,14104.2802734375,0,0
2022-05-06T20:30:00.742-07:00,14104.330078125,0,0
2022-05-06T20:45:01.143-07:00,14104.3896484375,0,0
2022-05-06T21:00:01.229-07:00,14104.439453125,0,0
2022-05-06T21:15:00.816-07:00,14104.490234375,0,0
2022-05-06T21:30:01.317-07:00,14104.55078125,0,0
2022-05-06T21:45:00.840-07:00,14104.6201171875,0,0
2022-05-06T22:00:00.963-07:00,14104.6806640625,0,0
2022-05-06T22:15:00.828-07:00,14104.7294921875,0,0
2022-05-06T22:30:00.604-07:00,14104.779296875,0,0
2022-05-06T22:45:00.797-07:00,14104.83984375,0,0
2022-05-06T23:00:01.142-07:00,14104.8994140625,0,0
2022-05-06T23:15:00.760-07:00,14104.9501953125,0,0
2022-05-06T23:30:00.770-07:00,14105.0,0,0
2022-05-06T23:45:00.772-07:00,14105.080078125,0,0
2022-05-07T00:00:00.780-07:00,14105.140625,0,0
2022-05-07T00:15:00.767-07:00,14105.1904296875,0,0
2022-05-07T00:30:00.795-07:00,14105.2392578125,0,0
2022-05-07T00:45:00.734-07:00,14105.2998046875,0,0
2022-05-07T01:00:00.851-07:00,14105.3603515625,0,0
2022-05-07T01:15:00.775-07:00,14105.419921875,0,0
2022-05-07T01:30:00.735-07:00,14105.490234375,0,0
2022-05-07T01:45:00.723-07:00,14105.5498046875,0,0
2022-05-07T02:00:00.739-07:00,14105.6103515625,0,0
2022-05-07T02:15:00.988-07:00,14105.66015625,0,0
2022-05-07T02:30:01.019-07:00,14105.73046875,0,0
2022-05-07T02:45:01.968-07:00,14105.7900390625,0,0
2022-05-07T03:00:01.008-07:00,14105.849609375,0,0
2022-05-07T03:15:00.657-07:00,14105.91015625,0,0
2022-05-07T03:30:00.879-07:00,14105.9697265625,0,0
2022-05-07T03:45:01.058-07:00,14106.0400390625,0,0
2022-05-07T04:00:00.988-07:00,14106.1103515625,0,0
2022-05-07T04:15:00.768-07:00,14106.169921875,0,0
2022-05-07T04:30:00.783-07:00,14106.2294921875,0,0
2022-05-07T04:45:03.016-07:00,14106.3095703125,0,0
2022-05-07T05:00:00.752-07:00,14106.3798828125,0,0
2022-05-07T05:15:00.720-07:00,14106.4306640625,0,0
2022-05-07T05:30:02.390-07:00,14106.5,0,0
2022-05-07T05:45:00.796-07:00,14106.560546875,0,0
2022-05-07T06:00:00.756-07:00,14106.6298828125,0,0
2022-05-07T06:15:00.756-07:00,14106.689453125,0,0
2022-05-07T06:30:00.769-07:00,14106.75,0,0
2022-05-07T06:45:00.743-07:00,14106.830078125,0,0
2022-05-07T07:00:00.762-07:00,14106.890625,0,0
2022-05-07T07:15:00.753-07:00,14106.9404296875,0,0
2022-05-07T07:30:00.697-07:00,14107.009765625,0,0
2022-05-07T07:45:00.610-07:00,14107.0703125,0,0
2022-05-07T08:00:00.814-07:00,14107.1298828125,0,0
2022-05-07T08:15:00.776-07:00,14107.1904296875,0,0
2022-05-07T08:30:00.734-07:00,14107.259765625,0,0
2022-05-07T08:45:00.753-07:00,14107.3291015625,0,0
2022-05-07T09:00:00.689-07:00,14107.3798828125,0,0
2022-05-07T09:15:00.720-07:00,14107.4404296875,0,0
2022-05-07T09:30:00.897-07:00,14107.5,0,0
2022-05-07T09:45:00.855-07:00,14107.5703125,0,0
2022-05-07T10:00:00.981-07:00,14107.6298828125,0,0
2022-05-07T10:15:01.035-07:00,14107.6904296875,0,0
2022-05-07T10:30:01.018-07:00,14107.75,0,0
2022-05-07T10:45:01.972-07:00,14107.8095703125,0,0
2022-05-07T11:00:01.331-07:00,14107.849609375,0,0
2022-05-07T11:15:00.972-07:00,14107.91015625,0,0
2022-05-07T11:30:00.725-07:00,14107.9501953125,0,0
2022-05-07T11:45:00.792-07:00,14107.990234375,0,0
2022-05-07T12:00:02.723-07:00,14108.0400390625,0,0
2022-05-07T12:15:00.834-07:00,14108.099609375,0,0
2022-05-07T12:30:00.682-07:00,14108.1494140625,0,0
2022-05-07T12:45:00.737-07:00,14108.2001953125,0,0
2022-05-07T13:00:00.829-07:00,14108.2607421875,0,0
2022-05-07T13:15:00.825-07:00,14108.3095703125,0,0
2022-05-07T13:30:00.736-07:00,14108.3701171875,0,0
2022-05-07T13:45:00.728-07:00,14108.419921875,0,0
2022-05-07T14:00:00.759-07:00,14108.4599609375,0,0
2022-05-07T14:15:00.884-07:00,14108.5,0,0
2022-05-07T14:30:00.966-07:00,14108.5400390625,0,0
2022-05-07T14:45:01.029-07:00,14108.58984375,0,0
2022-05-07T15:00:00.974-07:00,14108.640625,0,0
2022-05-07T15:15:00.784-07:00,14108.6806640625,0,0
2022-05-07T15:30:00.733-07:00,14108.73046875,0,0
2022-05-07T15:45:00.743-07:00,14108.7900390625,0,0
2022-05-07T16:00:00.814-07:00,14108.83984375,0,0
2022-05-07T16:15:00.950-07:00,14108.8896484375,0,0
2022-05-07T16:30:03.364-07:00,14108.9404296875,0,0
2022-05-07T16:45:00.714-07:00,14108.990234375,0,0
2022-05-07T17:00:00.792-07:00,14109.0498046875,0,0
2022-05-07T17:15:00.785-07:00,14109.08984375,0,0
2022-05-07T17:30:00.935-07:00,14109.1396484375,0,0
2022-05-07T17:45:03.243-07:00,14109.1796875,0,0
2022-05-07T18:00:00.973-07:00,14109.240234375,0,0
2022-05-07T18:15:00.792-07:00,14109.2998046875,0,0
2022-05-07T18:30:00.786-07:00,14109.3603515625,0,0
2022-05-07T18:45:00.745-07:00,14109.41015625,0,0
2022-05-07T19:00:00.790-07:00,14109.4609375,0,0
2022-05-07T19:15:00.752-07:00,14109.51953125,0,0
2022-05-07T19:30:00.583-07:00,14109.599609375,0,0
2022-05-07T19:45:00.837-07:00,14109.66015625,0,0
2022-05-07T20:00:00.733-07:00,14109.7197265625,0,0
2022-05-07T20:15:00.718-07:00,14109.7802734375,0,0
2022-05-07T20:30:00.686-07:00,14109.849609375,0,0
2022-05-07T20:45:00.732-07:00,14109.91015625,0,0
2022-05-07T21:00:00.763-07:00,14109.970703125,0,0
2022-05-07T21:15:00.846-07:00,14110.0400390625,0,0
2022-05-07T21:30:00.971-07:00,14110.109375,0,0
2022-05-07T21:45:00.934-07:00,14110.169921875,0,0
2022-05-07T22:00:00.885-07:00,14110.2392578125,0,0
2022-05-07T22:15:03.786-07:00,14110.2998046875,0,0
2022-05-07T22:30:00.804-07:00,14110.359375,0,0
2022-05-07T22:45:00.785-07:00,14110.4306640625,0,0
2022-05-07T23:00:00.793-07:00,14110.509765625,0,0
2022-05-07T23:15:00.790-07:00,14110.5703125,0,0
2022-05-07T23:30:00.780-07:00,14110.6298828125,0,0
2022-05-07T23:45:00.703-07:00,14110.6904296875,0,0
2022-05-08T00:00:00.742-07:00,14110.75,0,0
2022-05-08T00:15:00.794-07:00,14110.810546875,0,0
2022-05-08T00:30:00.736-07:00,14110.8798828125,0,0
2022-05-08T00:45:00.723-07:00,14110.9501953125,0,0
2022-05-08T01:00:00.525-07:00,14111.0205078125,0,0
2022-05-08T01:15:00.547-07:00,14111.080078125,0,0
2022-05-08T01:30:00.613-07:00,14111.1396484375,0,0
2022-05-08T01:45:00.828-07:00,14111.2001953125,0,0
2022-05-08T02:00:00.785-07:00,14111.259765625,0,0
2022-05-08T02:15:00.670-07:00,14111.3203125,0,0
2022-05-08T02:30:00.746-07:00,14111.3896484375,0,0
2022-05-08T02:45:00.643-07:00,14111.439453125,0,0
2022-05-08T03:00:00.773-07:00,14111.5,0,0
2022-05-08T03:15:00.762-07:00,14111.5595703125,0,0
2022-05-08T03:30:00.767-07:00,14111.6201171875,0,0
2022-05-08T03:45:00.918-07:00,14111.6806640625,0,0
2022-05-08T04:00:00.946-07:00,14111.740234375,0,0
2022-05-08T04:15:01.037-07:00,14111.80078125,0,0
2022-05-08T04:30:00.625-07:00,14111.8701171875,0,0
2022-05-08T04:45:00.990-07:00,14111.939453125,0,0
2022-05-08T05:00:03.399-07:00,14111.990234375,0,0
2022-05-08T05:15:00.872-07:00,14112.0498046875,0,0
2022-05-08T05:30:00.773-07:00,14112.1201171875,0,0
2022-05-08T05:45:00.737-07:00,14112.1904296875,0,0
2022-05-08T06:00:00.777-07:00,14112.25,0,0
2022-05-08T06:15:00.722-07:00,14112.310546875,0,0
2022-05-08T06:30:00.703-07:00,14112.3701171875,0,0
2022-05-08T06:45:00.661-07:00,14112.44921875,0,0
2022-05-08T07:00:00.804-07:00,14112.5205078125,0,0
2022-05-08T07:15:00.750-07:00,14112.5703125,0,0
2022-05-08T07:30:00.761-07:00,14112.6298828125,0,0
2022-05-08T07:45:00.758-07:00,14112.7001953125,0,0
2022-05-08T08:00:00.654-07:00,14112.7705078125,0,0
2022-05-08T08:15:00.636-07:00,14112.830078125,0,0
2022-05-08T08:30:00.745-07:00,14112.8798828125,0,0
2022-05-08T08:45:00.725-07:00,14112.9404296875,0,0
2022-05-08T09:00:00.767-07:00,14113.009765625,0,0
2022-05-08T09:15:00.757-07:00,14113.080078125,0,0
2022-05-08T09:30:00.725-07:00,14113.1396484375,0,0
2022-05-08T09:45:01.883-07:00,14113.2001953125,0,0
2022-05-08T10:00:00.757-07:00,14113.26953125,0,0
2022-05-08T10:15:00.814-07:00,14113.330078125,0,0
2022-05-08T10:30:01.039-07:00,14113.3896484375,0,0
2022-05-08T10:45:01.022-07:00,14113.4599609375,0,0
2022-05-08T11:00:01.175-07:00,14113.51953125,0,0
2022-05-08T11:15:00.706-07:00,14113.580078125,0,0
2022-05-08T11:30:00.493-07:00,14113.640625,0,0
2022-05-08T11:45:00.684-07:00,14113.7099609375,0,0
2022-05-08T12:00:00.765-07:00,14113.779296875,0,0
2022-05-08T12:15:00.748-07:00,14113.83984375,0,0
2022-05-08T12:30:00.748-07:00,14113.890625,0,0
2022-05-08T12:45:00.736-07:00,14113.9404296875,0,0
2022-05-08T13:00:00.772-07:00,14114.009765625,0,0
2022-05-08T13:15:00.693-07:00,14114.080078125,0,0
2022-05-08T13:30:00.758-07:00,14114.140625,0,0
2022-05-08T13:45:00.778-07:00,14114.19921875,0,0
2022-05-08T14:00:00.737-07:00,14114.25,0,0
2022-05-08T14:15:00.984-07:00,14114.310546875,0,0
2022-05-08T14:30:00.724-07:00,14114.3798828125,0,0
2022-05-08T14:45:00.837-07:00,14114.4296875,0,0
2022-05-08T15:00:01.968-07:00,14114.5,0,0
2022-05-08T15:15:00.964-07:00,14114.5703125,0,0
2022-05-08T15:30:01.303-07:00,14114.6298828125,0,0
2022-05-08T15:45:00.767-07:00,14114.7001953125,0,0
2022-05-08T16:00:00.726-07:00,14114.759765625,0,0
2022-05-08T16:15:00.730-07:00,14114.8095703125,0,0
2022-05-08T16:30:00.739-07:00,14114.8701171875,0,0
2022-05-08T16:45:00.836-07:00,14114.939453125,0,0
2022-05-08T17:00:00.522-07:00,14115.0,0,0
2022-05-08T17:15:00.727-07:00,14115.0595703125,0,0
2022-05-08T17:30:00.753-07:00,14115.1298828125,0,0
2022-05-08T17:45:00.745-07:00,14115.189453125,0,0
2022-05-08T18:00:00.848-07:00,14115.2607421875,0,0
2022-05-08T18:15:00.951-07:00,14115.330078125,0,0
2022-05-08T18:30:00.962-07:00,14115.3994140625,0,0
2022-05-08T18:45:01.766-07:00,14115.470703125,0,0
2022-05-08T19:00:00.788-07:00,14115.5400390625,0,0
2022-05-08T19:15:00.724-07:00,14115.609375,0,0
2022-05-08T19:30:00.622-07:00,14115.6806640625,0,0
2022-05-08T19:45:01.285-07:00,14115.759765625,0,0
2022-05-08T20:00:00.743-07:00,14115.83984375,0,0
2022-05-08T20:15:00.733-07:00,14115.9091796875,0,0
2022-05-08T20:30:01.016-07:00,14115.9892578125,0,0
2022-05-08T20:45:00.871-07:00,14116.0703125,0,0
2022-05-08T21:00:00.946-07:00,14116.150390625,0,0
2022-05-08T21:15:01.019-07:00,14116.2197265625,0,0
2022-05-08T21:30:02.378-07:00,14116.2890625,0,0
2022-05-08T21:45:00.777-07:00,14116.3701171875,0,0
2022-05-08T22:00:01.360-07:00,14116.4404296875,0,0
2022-05-08T22:15:00.669-07:00,14116.51953125,0,0
2022-05-08T22:30:00.739-07:00,14116.58984375,0,0
2022-05-08T22:45:00.769-07:00,14116.6708984375,0,0
2022-05-08T23:00:00.750-07:00,14116.75,0,0
2022-05-08T23:15:00.766-07:00,14116.830078125,0,0
2022-05-08T23:30:00.770-07:00,14116.8994140625,0,0
2022-05-08T23:45:00.487-07:00,14116.970703125,0,0
2022-05-09T00:00:00.780-07:00,14117.0595703125,0,0
2022-05-09T00:15:00.536-07:00,14117.140625,0,0
2022-05-09T00:30:00.830-07:00,14117.220703125,0,0
2022-05-09T00:45:00.693-07:00,14117.2900390625,0,0
2022-05-09T01:00:00.718-07:00,14117.3701171875,0,0
2022-05-09T01:15:01.542-07:00,14117.4599609375,0,0
2022-05-09T01:30:00.702-07:00,14117.5400390625,0,0
2022-05-09T01:45:00.703-07:00,14117.6201171875,0,0
2022-05-09T02:00:00.767-07:00,14117.6904296875,0,0
2022-05-09T02:15:00.936-07:00,14117.7802734375,0,0
2022-05-09T02:30:00.961-07:00,14117.8603515625,0,0
2022-05-09T02:45:01.029-07:00,14117.9404296875,0,0
2022-05-09T03:00:01.043-07:00,14118.009765625,0,0
2022-05-09T03:15:01.075-07:00,14118.099609375,0,0
2022-05-09T03:30:01.006-07:00,14118.1904296875,0,0
2022-05-09T03:45:00.724-07:00,14118.2802734375,0,0
2022-05-09T04:00:00.696-07:00,14118.3603515625,0,0
2022-05-09T04:15:00.768-07:00,14118.4501953125,0,0
2022-05-09T04:30:00.734-07:00,14118.5400390625,0,0
2022-05-09T04:45:00.780-07:00,14118.630859375,0,0
2022-05-09T05:00:04.445-07:00,14118.720703125,0,0
2022-05-09T05:15:00.730-07:00,14118.8203125,0,0
2022-05-09T05:30:00.837-07:00,14118.91015625,0,0
2022-05-09T05:45:00.782-07:00,14119.0107421875,0,0
2022-05-09T06:00:00.759-07:00,14119.109375,0,0
2022-05-09T06:15:00.747-07:00,14119.2099609375,0,0
2022-05-09T06:30:00.860-07:00,14119.2998046875,0,0
2022-05-09T06:45:00.736-07:00,14119.400390625,0,0
2022-05-09T07:00:01.007-07:00,14119.5,0,0
2022-05-09T07:15:00.965-07:00,14119.58984375,0,0
2022-05-09T07:30:00.973-07:00,14119.669921875,0,0
2022-05-09T07:45:01.030-07:00,14119.75,0,0
2022-05-09T08:00:00.736-07:00,14119.8291015625,0,0
2022-05-09T08:15:00.781-07:00,14119.900390625,0,0
2022-05-09T08:30:00.754-07:00,14119.990234375,0,0
2022-05-09T08:45:00.522-07:00,14120.0498046875,0,0
2022-05-09T09:00:00.517-07:00,14120.1201171875,0,0
2022-05-09T09:15:00.756-07:00,14120.2001953125,0,0
2022-05-09T09:30:00.756-07:00,14120.2900390625,0,0
2022-05-09T09:45:00.850-07:00,14120.3603515625,0,0
2022-05-09T10:00:00.965-07:00,14120.4296875,0,0
2022-05-09T10:15:01.034-07:00,14120.5,0,0
2022-05-09T10:30:00.787-07:00,14120.5595703125,0,0
2022-05-09T10:45:00.795-07:00,14120.6201171875,0,0
2022-05-09T11:00:00.782-07:00,14120.6806640625,0,0
2022-05-09T11:15:00.756-07:00,14120.7607421875,0,0
2022-05-09T11:30:00.597-07:00,14120.83984375,0,0
2022-05-09T11:45:00.733-07:00,14120.91015625,0,0
2022-05-09T12:00:00.743-07:00,14120.970703125,0,0
2022-05-09T12:15:00.962-07:00,14121.0400390625,0,0
2022-05-09T12:30:01.702-07:00,14121.109375,0,0
2022-05-09T12:45:00.752-07:00,14121.1796875,0,0
2022-05-09T13:00:00.761-07:00,14121.25,0,0
2022-05-09T13:15:00.784-07:00,14121.310546875,0,0
2022-05-09T13:30:00.743-07:00,14121.369140625,0,0
2022-05-09T13:45:01.026-07:00,14121.4296875,0,0
2022-05-09T14:00:00.544-07:00,14121.5,0,0
2022-05-09T14:15:00.797-07:00,14121.5791015625,0,0
2022-05-09T14:30:00.700-07:00,14121.650390625,0,0
2022-05-09T14:45:00.812-07:00,14121.7099609375,0,0
2022-05-09T15:00:01.035-07:00,14121.759765625,0,0
2022-05-09T15:15:00.741-07:00,14121.8095703125,0,0
2022-05-09T15:30:00.767-07:00,14121.8603515625,0,0
2022-05-09T15:45:00.733-07:00,14121.9404296875,0,0
2022-05-09T16:00:01.587-07:00,14121.990234375,0,0
2022-05-09T16:15:00.988-07:00,14122.0400390625,0,0
2022-05-09T16:30:00.769-07:00,14122.099609375,0,0
2022-05-09T16:45:00.759-07:00,14122.1494140625,0,0
2022-05-09T17:00:00.641-07:00,14122.2294921875,0,0
2022-05-09T17:15:00.695-07:00,14122.3095703125,0,0
2022-05-09T17:30:02.798-07:00,14122.3701171875,0,0
2022-05-09T17:45:01.042-07:00,14122.439453125,0,0
2022-05-09T18:00:00.986-07:00,14122.5107421875,0,0
2022-05-09T18:15:00.690-07:00,14122.58984375,0,0
2022-05-09T18:30:00.724-07:00,14122.66015625,0,0
2022-05-09T18:45:00.780-07:00,14122.73046875,0,0
2022-05-09T19:00:00.732-07:00,14122.810546875,0,0
2022-05-09T19:15:00.765-07:00,14122.890625,0,0
2022-05-09T19:30:00.757-07:00,14122.9697265625,0,0
2022-05-09T19:45:00.981-07:00,14123.0498046875,0,0
2022-05-09T20:00:00.720-07:00,14123.1298828125,0,0
2022-05-09T20:15:00.610-07:00,14123.2001953125,0,0
2022-05-09T20:30:00.733-07:00,14123.2802734375,0,0
2022-05-09T20:45:03.449-07:00,14123.3603515625,0,0
2022-05-09T21:00:00.717-07:00,14123.4404296875,0,0
2022-05-09T21:15:00.645-07:00,14123.509765625,0,0
2022-05-09T21:30:00.760-07:00,14123.580078125,0,0
2022-05-09T21:45:00.731-07:00,14123.66015625,0,0
2022-05-09T22:00:00.894-07:00,14123.75,0,0
2022-05-09T22:15:00.957-07:00,14123.830078125,0,0
2022-05-09T22:30:00.964-07:00,14123.91015625,0,0
2022-05-09T22:45:01.007-07:00,14123.9794921875,0,0
2022-05-09T23:00:00.864-07:00,14124.0595703125,0,0
2022-05-09T23:15:00.712-07:00,14124.1494140625,0,0
2022-05-09T23:30:00.765-07:00,14124.240234375,0,0
2022-05-09T23:45:00.599-07:00,14124.3193359375,0,0
2022-05-10T00:00:00.808-07:00,14124.390625,0,0
2022-05-10T00:15:00.802-07:00,14124.470703125,0,0
2022-05-10T00:30:00.762-07:00,14124.560546875,0,0
2022-05-10T00:45:00.737-07:00,14124.650390625,0,0
2022-05-10T01:00:00.764-07:00,14124.7392578125,0,0
2022-05-10T01:15:00.472-07:00,14124.8203125,0,0
2022-05-10T01:30:00.942-07:00,14124.900390625,0,0
2022-05-10T01:45:00.928-07:00,14124.98046875,0,0
2022-05-10T02:00:00.976-07:00,14125.0703125,0,0
2022-05-10T02:15:00.969-07:00,14125.150390625,0,0
2022-05-10T02:30:03.324-07:00,14125.240234375,0,0
2022-05-10T02:45:00.977-07:00,14125.330078125,0,0
2022-05-10T03:00:01.000-07:00,14125.419921875,0,0
2022-05-10T03:15:01.026-07:00,14125.509765625,0,0
2022-05-10T03:30:00.687-07:00,14125.6103515625,0,0
2022-05-10T03:45:00.727-07:00,14125.7099609375,0,0
2022-05-10T04:00:00.744-07:00,14125.80078125,0,0
2022-05-10T04:15:01.032-07:00,14125.8994140625,0,0
2022-05-10T04:30:00.767-07:00,14125.990234375,0,0
2022-05-10T04:45:00.718-07:00,14126.08984375,0,0
2022-05-10T05:00:00.729-07:00,14126.2001953125,0,0
2022-05-10T05:15:01.939-07:00,14126.2998046875,0,0
2022-05-10T05:30:00.819-07:00,14126.400390625,0,0
2022-05-10T05:45:00.863-07:00,14126.5205078125,0,0
2022-05-10T06:00:00.737-07:00,14126.6298828125,0,0
2022-05-10T06:15:00.697-07:00,14126.73046875,0,0
2022-05-10T06:30:00.772-07:00,14126.83984375,0,0
2022-05-10T06:45:00.940-07:00,14126.9599609375,0,0
2022-05-10T07:00:00.979-07:00,14127.0703125,0,0
2022-05-10T07:15:01.058-07:00,14127.169921875,0,0
2022-05-10T07:30:00.726-07:00,14127.25,0,0
