t,v,s,r
2022-05-06T02:15:00.817-07:00,164.821044921875,0,0
2022-05-06T02:30:01.185-07:00,164.821044921875,0,0
2022-05-06T02:45:00.934-07:00,164.821044921875,0,0
2022-05-06T03:00:01.006-07:00,164.821044921875,0,0
2022-05-06T03:15:01.401-07:00,164.821044921875,0,0
2022-05-06T03:30:00.943-07:00,164.821044921875,0,0
2022-05-06T03:45:00.885-07:00,164.821044921875,0,0
2022-05-06T04:00:01.401-07:00,164.821044921875,0,0
2022-05-06T04:15:01.875-07:00,164.821044921875,0,0
2022-05-06T04:30:01.389-07:00,164.821044921875,0,0
2022-05-06T04:45:01.227-07:00,164.821044921875,0,0
2022-05-06T05:00:01.361-07:00,164.821044921875,0,0
2022-05-06T05:15:01.496-07:00,164.821044921875,0,0
2022-05-06T05:30:01.265-07:00,164.821044921875,0,0
2022-05-06T05:45:00.883-07:00,164.821044921875,0,0
2022-05-06T06:00:01.609-07:00,164.821044921875,0,0
2022-05-06T06:15:00.267-07:00,164.821044921875,0,0
2022-05-06T06:30:00.553-07:00,164.821044921875,0,0
2022-05-06T06:45:00.968-07:00,164.821044921875,0,0
2022-05-06T07:00:01.946-07:00,164.821044921875,0,0
2022-05-06T07:15:00.794-07:00,164.821044921875,0,0
2022-05-06T07:30:01.326-07:00,164.821044921875,0,0
2022-05-06T07:45:00.815-07:00,164.821044921875,0,0
2022-05-06T08:00:00.738-07:00,164.821044921875,0,0
2022-05-06T08:15:00.766-07:00,164.821044921875,0,0
2022-05-06T08:30:00.296-07:00,164.821044921875,0,0
2022-05-06T08:45:00.277-07:00,164.821044921875,0,0
2022-05-06T09:00:00.296-07:00,164.821044921875,0,0
2022-05-06T09:15:01.344-07:00,164.821044921875,0,0
2022-05-06T09:30:01.780-07:00,164.821044921875,0,0
2022-05-06T09:45:01.079-07:00,164.821044921875,0,0
2022-05-06T10:00:00.488-07:00,164.821044921875,0,0
2022-05-06T10:15:01.175-07:00,164.821044921875,0,0
2022-05-06T10:30:01.120-07:00,164.821044921875,0,0
2022-05-06T10:45:02.031-07:00,164.821044921875,0,0
2022-05-06T11:00:01.914-07:00,164.821044921875,0,0
2022-05-06T11:15:01.525-07:00,164.821044921875,0,0
2022-05-06T11:30:01.928-07:00,164.821044921875,0,0
2022-05-06T11:45:01.894-07:00,164.821044921875,0,0
2022-05-06T12:00:08.808-07:00,164.821044921875,0,0
2022-05-06T12:15:01.251-07:00,164.821044921875,0,0
2022-05-06T12:30:02.111-07:00,164.821044921875,0,0
2022-05-06T12:45:02.196-07:00,164.821044921875,0,0
2022-05-06T13:00:02.444-07:00,164.821044921875,0,0
2022-05-06T13:15:02.429-07:00,164.821044921875,0,0
2022-05-06T13:30:02.463-07:00,164.821044921875,0,0
2022-05-06T13:45:01.426-07:00,164.821044921875,0,0
2022-05-06T14:00:01.772-07:00,164.821044921875,0,0
2022-05-06T14:15:01.951-07:00,164.821044921875,0,0
2022-05-06T14:30:00.888-07:00,164.821044921875,0,0
2022-05-06T14:45:01.790-07:00,164.821044921875,0,0
2022-05-06T15:00:01.927-07:00,164.821044921875,0,0
2022-05-06T15:15:02.155-07:00,164.821044921875,0,0
2022-05-06T15:30:02.690-07:00,164.821044921875,0,0
2022-05-06T15:45:02.331-07:00,164.821044921875,0,0
2022-05-06T16:00:04.684-07:00,164.821044921875,0,0
2022-05-06T16:15:01.981-07:00,164.821044921875,0,0
2022-05-06T16:30:02.312-07:00,164.821044921875,0,0
2022-05-06T16:45:02.043-07:00,164.821044921875,0,0
2022-05-06T17:00:02.513-07:00,164.821044921875,0,0
2022-05-06T17:15:01.957-07:00,164.821044921875,0,0
2022-05-06T17:30:02.721-07:00,164.821044921875,0,0
2022-05-06T17:45:02.890-07:00,164.821044921875,0,0
2022-05-06T18:00:02.538-07:00,164.821044921875,0,0
2022-05-06T18:15:01.696-07:00,164.821044921875,0,0
2022-05-06T18:30:02.476-07:00,164.821044921875,0,0
2022-05-06T18:45:01.980-07:00,164.821044921875,0,0
2022-05-06T19:00:02.114-07:00,164.821044921875,0,0
2022-05-06T19:15:03.237-07:00,164.821044921875,0,0
2022-05-06T19:30:01.921-07:00,164.821044921875,0,0
2022-05-06T19:45:01.957-07:00,164.821044921875,0,0
2022-05-06T20:00:07.099-07:00,164.821044921875,0,0
2022-05-06T20:15:01.420-07:00,164.821044921875,0,0
2022-05-06T20:30:01.969-07:00,164.821044921875,0,0
2022-05-06T20:45:02.526-07:00,164.821044921875,0,0
2022-05-06T21:00:01.241-07:00,164.821044921875,0,0
2022-05-06T21:15:02.219-07:00,164.821044921875,0,0
2022-05-06T21:30:01.863-07:00,164.821044921875,0,0
2022-05-06T21:45:03.533-07:00,164.821044921875,0,0
2022-05-06T22:00:02.677-07:00,164.821044921875,0,0
2022-05-06T22:15:02.379-07:00,164.821044921875,0,0
2022-05-06T22:30:02.138-07:00,164.821044921875,0,0
2022-05-06T22:45:04.868-07:00,164.821044921875,0,0
2022-05-06T23:00:02.787-07:00,164.821044921875,0,0
2022-05-06T23:15:00.753-07:00,164.821044921875,0,0
2022-05-06T23:30:02.616-07:00,164.821044921875,0,0
2022-05-06T23:45:02.148-07:00,164.821044921875,0,0
2022-05-07T00:00:08.196-07:00,164.821044921875,0,0
2022-05-07T00:15:00.301-07:00,164.821044921875,0,0
2022-05-07T00:30:00.291-07:00,164.821044921875,0,0
2022-05-07T00:45:04.381-07:00,164.821044921875,0,0
2022-05-07T01:00:01.976-07:00,164.821044921875,0,0
2022-05-07T01:15:02.879-07:00,164.821044921875,0,0
2022-05-07T01:30:04.282-07:00,164.821044921875,0,0
2022-05-07T01:45:00.284-07:00,164.821044921875,0,0
2022-05-07T02:00:02.176-07:00,164.821044921875,0,0
2022-05-07T02:15:02.053-07:00,164.821044921875,0,0
2022-05-07T02:30:02.233-07:00,164.821044921875,0,0
2022-05-07T02:45:02.002-07:00,164.821044921875,0,0
2022-05-07T03:00:02.397-07:00,164.821044921875,0,0
2022-05-07T03:15:02.331-07:00,164.821044921875,0,0
2022-05-07T03:30:02.540-07:00,164.821044921875,0,0
2022-05-07T03:45:02.287-07:00,164.821044921875,0,0
2022-05-07T04:00:02.549-07:00,164.821044921875,0,0
2022-05-07T04:15:02.762-07:00,164.821044921875,0,0
2022-05-07T04:30:02.437-07:00,164.821044921875,0,0
2022-05-07T04:45:02.203-07:00,164.821044921875,0,0
2022-05-07T05:00:00.287-07:00,164.821044921875,0,0
2022-05-07T05:15:04.088-07:00,164.821044921875,0,0
2022-05-07T05:30:02.586-07:00,164.821044921875,0,0
2022-05-07T05:45:00.436-07:00,164.821044921875,0,0
2022-05-07T06:00:00.267-07:00,164.821044921875,0,0
2022-05-07T06:15:02.740-07:00,164.821044921875,0,0
2022-05-07T06:30:00.273-07:00,164.821044921875,0,0
2022-05-07T06:45:02.769-07:00,164.821044921875,0,0
2022-05-07T07:00:00.262-07:00,164.821044921875,0,0
2022-05-07T07:15:02.609-07:00,164.821044921875,0,0
2022-05-07T07:30:02.657-07:00,164.821044921875,0,0
2022-05-07T07:45:00.294-07:00,164.821044921875,0,0
2022-05-07T08:00:02.524-07:00,164.821044921875,0,0
2022-05-07T08:15:00.280-07:00,164.821044921875,0,0
2022-05-07T08:30:02.598-07:00,164.821044921875,0,0
2022-05-07T08:45:00.281-07:00,164.821044921875,0,0
2022-05-07T09:00:00.345-07:00,164.821044921875,0,0
2022-05-07T09:15:12.162-07:00,164.821044921875,0,0
2022-05-07T09:30:02.763-07:00,164.821044921875,0,0
2022-05-07T09:45:02.539-07:00,164.821044921875,0,0
2022-05-07T10:00:00.303-07:00,164.821044921875,0,0
2022-05-07T10:15:01.111-07:00,164.821044921875,0,0
2022-05-07T10:30:04.844-07:00,164.821044921875,0,0
2022-05-07T10:45:00.283-07:00,164.821044921875,0,0
2022-05-07T11:00:03.779-07:00,164.821044921875,0,0
2022-05-07T11:15:00.411-07:00,164.821044921875,0,0
2022-05-07T11:30:00.270-07:00,164.821044921875,0,0
2022-05-07T11:45:00.310-07:00,164.821044921875,0,0
2022-05-07T12:00:00.594-07:00,164.821044921875,0,0
2022-05-07T12:15:00.412-07:00,164.821044921875,0,0
2022-05-07T12:30:00.422-07:00,164.821044921875,0,0
2022-05-07T12:45:00.291-07:00,164.821044921875,0,0
2022-05-07T13:00:00.320-07:00,164.821044921875,0,0
2022-05-07T13:15:00.265-07:00,164.821044921875,0,0
2022-05-07T13:30:00.263-07:00,164.821044921875,0,0
2022-05-07T13:45:00.394-07:00,164.821044921875,0,0
2022-05-07T14:00:00.334-07:00,164.821044921875,0,0
2022-05-07T14:15:00.297-07:00,164.821044921875,0,0
2022-05-07T14:30:00.253-07:00,164.821044921875,0,0
2022-05-07T14:45:00.390-07:00,164.821044921875,0,0
2022-05-07T15:00:00.268-07:00,164.821044921875,0,0
2022-05-07T15:15:00.399-07:00,164.821044921875,0,0
2022-05-07T15:30:00.288-07:00,164.821044921875,0,0
2022-05-07T15:45:02.604-07:00,164.821044921875,0,0
2022-05-07T16:00:00.251-07:00,164.821044921875,0,0
2022-05-07T16:15:00.269-07:00,164.821044921875,0,0
2022-05-07T16:30:00.285-07:00,164.821044921875,0,0
2022-05-07T16:45:00.282-07:00,164.821044921875,0,0
2022-05-07T17:00:00.326-07:00,164.821044921875,0,0
2022-05-07T17:15:00.524-07:00,164.821044921875,0,0
2022-05-07T17:30:00.429-07:00,164.821044921875,0,0
2022-05-07T17:45:00.297-07:00,164.821044921875,0,0
2022-05-07T18:00:00.265-07:00,164.821044921875,0,0
2022-05-07T18:15:00.282-07:00,164.821044921875,0,0
2022-05-07T18:30:00.253-07:00,164.821044921875,0,0
2022-05-07T18:45:00.288-07:00,164.821044921875,0,0
2022-05-07T19:00:00.310-07:00,164.821044921875,0,0
2022-05-07T19:15:00.332-07:00,164.821044921875,0,0
2022-05-07T19:30:00.266-07:00,164.821044921875,0,0
2022-05-07T19:45:00.263-07:00,164.821044921875,0,0
2022-05-07T20:00:00.383-07:00,164.821044921875,0,0
2022-05-07T20:15:00.298-07:00,164.821044921875,0,0
2022-05-07T20:30:00.283-07:00,164.821044921875,0,0
2022-05-07T20:45:00.263-07:00,164.821044921875,0,0
2022-05-07T21:00:00.372-07:00,164.821044921875,0,0
2022-05-07T21:15:00.285-07:00,164.821044921875,0,0
2022-05-07T21:30:00.292-07:00,164.821044921875,0,0
2022-05-07T21:45:00.291-07:00,164.821044921875,0,0
2022-05-07T22:00:00.368-07:00,164.821044921875,0,0
2022-05-07T22:15:00.295-07:00,164.821044921875,0,0
2022-05-07T22:30:00.275-07:00,164.821044921875,0,0
2022-05-07T22:45:00.400-07:00,164.821044921875,0,0
2022-05-07T23:00:00.431-07:00,164.821044921875,0,0
2022-05-07T23:15:00.331-07:00,164.821044921875,0,0
2022-05-07T23:30:00.284-07:00,164.821044921875,0,0
2022-05-07T23:45:04.174-07:00,164.821044921875,0,0
2022-05-08T00:00:00.623-07:00,164.821044921875,0,0
2022-05-08T00:15:00.271-07:00,164.821044921875,0,0
2022-05-08T00:30:00.286-07:00,164.821044921875,0,0
2022-05-08T00:45:00.409-07:00,164.821044921875,0,0
2022-05-08T01:00:00.270-07:00,164.821044921875,0,0
2022-05-08T01:15:00.380-07:00,164.821044921875,0,0
2022-05-08T01:30:00.345-07:00,164.821044921875,0,0
2022-05-08T01:45:00.284-07:00,164.821044921875,0,0
2022-05-08T02:00:00.433-07:00,164.821044921875,0,0
2022-05-08T02:15:00.296-07:00,164.821044921875,0,0
2022-05-08T02:30:00.295-07:00,164.821044921875,0,0
2022-05-08T02:45:00.277-07:00,164.821044921875,0,0
2022-05-08T03:00:00.288-07:00,164.821044921875,0,0
2022-05-08T03:15:00.420-07:00,164.821044921875,0,0
2022-05-08T03:30:00.276-07:00,164.821044921875,0,0
2022-05-08T03:45:00.240-07:00,164.821044921875,0,0
2022-05-08T04:00:00.563-07:00,164.821044921875,0,0
2022-05-08T04:15:01.033-07:00,164.821044921875,0,0
2022-05-08T04:30:00.281-07:00,164.821044921875,0,0
2022-05-08T04:45:01.181-07:00,164.821044921875,0,0
2022-05-08T05:00:02.744-07:00,164.821044921875,0,0
2022-05-08T05:15:00.275-07:00,164.821044921875,0,0
2022-05-08T05:30:00.397-07:00,164.821044921875,0,0
2022-05-08T05:45:00.336-07:00,164.821044921875,0,0
2022-05-08T06:00:00.298-07:00,164.821044921875,0,0
2022-05-08T06:15:00.302-07:00,164.821044921875,0,0
2022-05-08T06:30:00.422-07:00,164.821044921875,0,0
2022-05-08T06:45:00.376-07:00,164.821044921875,0,0
2022-05-08T07:00:00.276-07:00,164.821044921875,0,0
2022-05-08T07:15:00.279-07:00,164.821044921875,0,0
2022-05-08T07:30:00.292-07:00,164.821044921875,0,0
2022-05-08T07:45:00.288-07:00,164.821044921875,0,0
2022-05-08T08:00:00.341-07:00,164.821044921875,0,0
2022-05-08T08:15:00.304-07:00,164.821044921875,0,0
2022-05-08T08:30:00.275-07:00,164.821044921875,0,0
2022-05-08T08:45:00.275-07:00,164.821044921875,0,0
2022-05-08T09:00:00.297-07:00,164.821044921875,0,0
2022-05-08T09:15:00.372-07:00,164.821044921875,0,0
2022-05-08T09:30:00.273-07:00,164.821044921875,0,0
2022-05-08T09:45:00.417-07:00,164.821044921875,0,0
2022-05-08T10:00:00.255-07:00,164.821044921875,0,0
2022-05-08T10:15:00.350-07:00,164.821044921875,0,0
2022-05-08T10:30:00.267-07:00,164.821044921875,0,0
2022-05-08T10:45:00.292-07:00,164.821044921875,0,0
2022-05-08T11:00:00.300-07:00,164.821044921875,0,0
2022-05-08T11:15:00.289-07:00,164.821044921875,0,0
2022-05-08T11:30:00.288-07:00,164.821044921875,0,0
2022-05-08T11:45:00.356-07:00,164.821044921875,0,0
2022-05-08T12:00:00.522-07:00,164.821044921875,0,0
2022-05-08T12:15:00.424-07:00,164.821044921875,0,0
2022-05-08T12:30:00.429-07:00,164.821044921875,0,0
2022-05-08T12:45:00.276-07:00,164.821044921875,0,0
2022-05-08T13:00:00.282-07:00,164.821044921875,0,0
2022-05-08T13:15:00.302-07:00,164.821044921875,0,0
2022-05-08T13:30:00.298-07:00,164.821044921875,0,0
2022-05-08T13:45:00.419-07:00,164.821044921875,0,0
2022-05-08T14:00:00.405-07:00,164.821044921875,0,0
2022-05-08T14:15:00.267-07:00,164.821044921875,0,0
2022-05-08T14:30:00.301-07:00,164.821044921875,0,0
2022-05-08T14:45:00.391-07:00,164.821044921875,0,0
2022-05-08T15:00:00.275-07:00,164.821044921875,0,0
2022-05-08T15:15:00.302-07:00,164.821044921875,0,0
2022-05-08T15:30:00.266-07:00,164.821044921875,0,0
2022-05-08T15:45:00.303-07:00,164.821044921875,0,0
2022-05-08T16:00:00.284-07:00,164.821044921875,0,0
2022-05-08T16:15:00.287-07:00,164.821044921875,0,0
2022-05-08T16:30:00.266-07:00,164.821044921875,0,0
2022-05-08T16:45:00.252-07:00,164.821044921875,0,0
2022-05-08T17:00:00.276-07:00,164.821044921875,0,0
2022-05-08T17:15:00.414-07:00,164.821044921875,0,0
2022-05-08T17:30:00.326-07:00,164.821044921875,0,0
2022-05-08T17:45:00.258-07:00,164.821044921875,0,0
2022-05-08T18:00:00.277-07:00,164.821044921875,0,0
2022-05-08T18:15:00.277-07:00,164.821044921875,0,0
2022-05-08T18:30:00.264-07:00,164.821044921875,0,0
2022-05-08T18:45:00.421-07:00,164.821044921875,0,0
2022-05-08T19:00:00.250-07:00,164.821044921875,0,0
2022-05-08T19:15:00.285-07:00,164.821044921875,0,0
2022-05-08T19:30:00.273-07:00,164.821044921875,0,0
2022-05-08T19:45:00.281-07:00,164.821044921875,0,0
2022-05-08T20:00:00.380-07:00,164.821044921875,0,0
2022-05-08T20:15:00.333-07:00,164.821044921875,0,0
2022-05-08T20:30:00.251-07:00,164.821044921875,0,0
2022-05-08T20:45:02.268-07:00,164.821044921875,0,0
2022-05-08T21:00:00.283-07:00,164.821044921875,0,0
2022-05-08T21:15:00.282-07:00,164.821044921875,0,0
2022-05-08T21:30:00.430-07:00,164.821044921875,0,0
2022-05-08T21:45:00.279-07:00,164.821044921875,0,0
2022-05-08T22:00:00.259-07:00,164.821044921875,0,0
2022-05-08T22:15:00.293-07:00,164.821044921875,0,0
2022-05-08T22:30:00.314-07:00,164.821044921875,0,0
2022-05-08T22:45:00.608-07:00,164.821044921875,0,0
2022-05-08T23:00:00.277-07:00,164.821044921875,0,0
2022-05-08T23:15:00.286-07:00,164.821044921875,0,0
2022-05-08T23:30:00.286-07:00,164.821044921875,0,0
2022-05-08T23:45:00.232-07:00,164.821044921875,0,0
2022-05-09T00:00:00.403-07:00,164.821044921875,0,0
2022-05-09T00:15:00.282-07:00,164.821044921875,0,0
2022-05-09T00:30:00.294-07:00,164.821044921875,0,0
2022-05-09T00:45:00.297-07:00,164.821044921875,0,0
2022-05-09T01:00:00.281-07:00,164.821044921875,0,0
2022-05-09T01:15:00.270-07:00,164.821044921875,0,0
2022-05-09T01:30:00.517-07:00,164.821044921875,0,0
2022-05-09T01:45:00.272-07:00,164.821044921875,0,0
2022-05-09T02:00:00.306-07:00,164.821044921875,0,0
2022-05-09T02:15:00.313-07:00,164.821044921875,0,0
2022-05-09T02:30:00.306-07:00,164.821044921875,0,0
2022-05-09T02:45:00.385-07:00,164.821044921875,0,0
2022-05-09T03:00:00.330-07:00,164.821044921875,0,0
2022-05-09T03:15:00.308-07:00,164.821044921875,0,0
2022-05-09T03:30:01.962-07:00,164.821044921875,0,0
2022-05-09T03:45:00.306-07:00,164.821044921875,0,0
2022-05-09T04:00:00.283-07:00,164.821044921875,0,0
2022-05-09T04:15:00.395-07:00,164.821044921875,0,0
2022-05-09T04:30:00.246-07:00,164.821044921875,0,0
2022-05-09T04:45:00.315-07:00,164.821044921875,0,0
2022-05-09T05:00:00.301-07:00,164.821044921875,0,0
2022-05-09T05:15:00.282-07:00,164.821044921875,0,0
2022-05-09T05:30:00.293-07:00,164.821044921875,0,0
2022-05-09T05:45:00.330-07:00,164.821044921875,0,0
2022-05-09T06:00:00.283-07:00,164.821044921875,0,0
2022-05-09T06:15:00.413-07:00,164.821044921875,0,0
2022-05-09T06:30:00.284-07:00,164.821044921875,0,0
2022-05-09T06:45:00.330-07:00,164.821044921875,0,0
2022-05-09T07:00:00.370-07:00,164.821044921875,0,0
2022-05-09T07:15:00.286-07:00,164.821044921875,0,0
2022-05-09T07:30:08.289-07:00,164.821044921875,0,0
2022-05-09T07:45:00.247-07:00,164.821044921875,0,0
2022-05-09T08:00:00.289-07:00,164.821044921875,0,0
2022-05-09T08:15:00.287-07:00,164.821044921875,0,0
2022-05-09T08:30:00.265-07:00,164.821044921875,0,0
2022-05-09T08:45:00.261-07:00,164.821044921875,0,0
2022-05-09T09:00:00.288-07:00,164.821044921875,0,0
2022-05-09T09:15:00.258-07:00,164.821044921875,0,0
2022-05-09T09:30:00.421-07:00,164.821044921875,0,0
2022-05-09T09:45:00.371-07:00,164.821044921875,0,0
2022-05-09T10:00:00.290-07:00,164.821044921875,0,0
2022-05-09T10:15:00.311-07:00,164.821044921875,0,0
2022-05-09T10:30:00.347-07:00,164.821044921875,0,0
2022-05-09T10:45:00.273-07:00,164.821044921875,0,0
2022-05-09T11:00:00.280-07:00,164.821044921875,0,0
2022-05-09T11:15:00.273-07:00,164.821044921875,0,0
2022-05-09T11:30:07.196-07:00,164.821044921875,0,0
2022-05-09T11:45:00.308-07:00,164.821044921875,0,0
2022-05-09T12:00:00.276-07:00,164.821044921875,0,0
2022-05-09T12:15:00.237-07:00,164.821044921875,0,0
2022-05-09T12:30:00.373-07:00,164.821044921875,0,0
2022-05-09T12:45:00.288-07:00,164.821044921875,0,0
2022-05-09T13:00:00.281-07:00,164.821044921875,0,0
2022-05-09T13:15:00.349-07:00,164.821044921875,0,0
2022-05-09T13:30:00.281-07:00,164.821044921875,0,0
2022-05-09T13:45:00.295-07:00,164.821044921875,0,0
2022-05-09T14:00:00.265-07:00,164.821044921875,0,0
2022-05-09T14:15:00.291-07:00,164.821044921875,0,0
2022-05-09T14:30:00.291-07:00,164.821044921875,0,0
2022-05-09T14:45:00.350-07:00,164.821044921875,0,0
2022-05-09T15:00:00.395-07:00,164.821044921875,0,0
2022-05-09T15:15:00.388-07:00,164.821044921875,0,0
2022-05-09T15:30:00.270-07:00,164.821044921875,0,0
2022-05-09T15:45:00.390-07:00,164.821044921875,0,0
2022-05-09T16:00:00.282-07:00,164.821044921875,0,0
2022-05-09T16:15:00.286-07:00,164.821044921875,0,0
2022-05-09T16:30:00.441-07:00,164.821044921875,0,0
2022-05-09T16:45:00.484-07:00,164.821044921875,0,0
2022-05-09T17:00:00.346-07:00,164.821044921875,0,0
2022-05-09T17:15:00.383-07:00,164.821044921875,0,0
2022-05-09T17:30:00.379-07:00,164.821044921875,0,0
2022-05-09T17:45:00.383-07:00,164.821044921875,0,0
2022-05-09T18:00:00.554-07:00,164.821044921875,0,0
2022-05-09T18:15:00.661-07:00,164.821044921875,0,0
2022-05-09T18:30:00.669-07:00,164.821044921875,0,0
2022-05-09T18:45:00.325-07:00,164.821044921875,0,0
2022-05-09T19:00:00.608-07:00,164.821044921875,0,0
2022-05-09T19:15:00.381-07:00,164.821044921875,0,0
2022-05-09T19:30:00.279-07:00,164.821044921875,0,0
2022-05-09T19:45:00.305-07:00,164.821044921875,0,0
2022-05-09T20:00:00.516-07:00,164.821044921875,0,0
2022-05-09T20:15:00.674-07:00,164.821044921875,0,0
2022-05-09T20:30:00.741-07:00,164.821044921875,0,0
2022-05-09T20:45:00.919-07:00,164.821044921875,0,0
2022-05-09T21:00:01.151-07:00,164.821044921875,0,0
2022-05-09T21:15:01.378-07:00,164.821044921875,0,0
2022-05-09T21:30:00.405-07:00,164.821044921875,0,0
2022-05-09T21:45:00.363-07:00,164.821044921875,0,0
2022-05-09T22:00:00.303-07:00,164.821044921875,0,0
2022-05-09T22:15:00.308-07:00,164.821044921875,0,0
2022-05-09T22:30:01.642-07:00,164.821044921875,0,0
2022-05-09T22:45:00.370-07:00,164.821044921875,0,0
2022-05-09T23:00:00.417-07:00,164.821044921875,0,0
2022-05-09T23:15:00.545-07:00,164.821044921875,0,0
2022-05-09T23:30:00.752-07:00,164.821044921875,0,0
2022-05-09T23:45:01.157-07:00,164.821044921875,0,0
2022-05-10T00:00:01.525-07:00,164.821044921875,0,0
2022-05-10T00:15:00.718-07:00,164.821044921875,0,0
2022-05-10T00:30:01.522-07:00,164.821044921875,0,0
2022-05-10T00:45:01.233-07:00,164.821044921875,0,0
2022-05-10T01:00:01.798-07:00,164.821044921875,0,0
2022-05-10T01:15:01.117-07:00,164.821044921875,0,0
2022-05-10T01:30:02.873-07:00,164.821044921875,0,0
2022-05-10T01:45:01.192-07:00,164.821044921875,0,0
2022-05-10T02:00:00.485-07:00,164.821044921875,0,0
2022-05-10T02:15:01.316-07:00,164.821044921875,0,0
2022-05-10T02:30:00.841-07:00,164.821044921875,0,0
2022-05-10T02:45:01.013-07:00,164.821044921875,0,0
2022-05-10T03:00:01.142-07:00,164.821044921875,0,0
2022-05-10T03:15:00.789-07:00,164.821044921875,0,0
2022-05-10T03:30:01.358-07:00,164.821044921875,0,0
2022-05-10T03:45:01.163-07:00,164.821044921875,0,0
2022-05-10T04:00:01.151-07:00,164.821044921875,0,0
2022-05-10T04:15:01.165-07:00,164.821044921875,0,0
2022-05-10T04:30:00.633-07:00,164.821044921875,0,0
2022-05-10T04:45:00.590-07:00,164.821044921875,0,0
2022-05-10T05:00:01.281-07:00,164.821044921875,0,0
2022-05-10T05:15:00.976-07:00,164.821044921875,0,0
2022-05-10T05:30:01.650-07:00,164.821044921875,0,0
2022-05-10T05:45:01.686-07:00,164.821044921875,0,0
2022-05-10T06:00:01.137-07:00,164.821044921875,0,0
2022-05-10T06:15:00.842-07:00,164.821044921875,0,0
2022-05-10T06:30:00.718-07:00,164.821044921875,0,0
2022-05-10T06:45:01.363-07:00,164.821044921875,0,0
2022-05-10T07:00:00.548-07:00,164.821044921875,0,0
2022-05-10T07:15:01.538-07:00,164.821044921875,0,0
2022-05-10T07:30:01.474-07:00,164.821044921875,0,0
2022-05-10T07:45:00.379-07:00,164.821044921875,0,0
2022-05-10T08:00:00.272-07:00,164.821044921875,0,0
2022-05-10T08:15:00.300-07:00,164.821044921875,0,0
2022-05-10T08:30:00.371-07:00,164.821044921875,0,0
2022-05-10T08:45:01.277-07:00,164.821044921875,0,0
2022-05-10T09:00:01.129-07:00,164.821044921875,0,0
2022-05-10T09:15:01.089-07:00,164.821044921875,0,0
2022-05-10T09:30:01.822-07:00,164.821044921875,0,0
2022-05-10T09:45:01.093-07:00,164.821044921875,0,0
2022-05-10T10:00:01.298-07:00,164.821044921875,0,0
2022-05-10T10:15:01.510-07:00,164.821044921875,0,0
