t,v,s,r
2022-05-07T10:45:00.285-07:00,0,0,0
2022-05-07T11:00:03.795-07:00,0,0,0
2022-05-07T11:15:00.413-07:00,0,0,0
2022-05-07T11:30:00.272-07:00,0,0,0
2022-05-07T11:45:00.312-07:00,0,0,0
2022-05-07T12:00:00.597-07:00,0,0,0
2022-05-07T12:15:00.414-07:00,0,0,0
2022-05-07T12:30:00.424-07:00,0,0,0
2022-05-07T12:45:00.294-07:00,0,0,0
2022-05-07T13:00:00.322-07:00,0,0,0
2022-05-07T13:15:00.267-07:00,0,0,0
2022-05-07T13:30:00.266-07:00,0,0,0
2022-05-07T13:45:00.397-07:00,0,0,0
2022-05-07T14:00:00.336-07:00,0,0,0
2022-05-07T14:15:00.300-07:00,0,0,0
2022-05-07T14:30:00.255-07:00,0,0,0
2022-05-07T14:45:00.399-07:00,0,0,0
2022-05-07T15:00:00.270-07:00,0,0,0
2022-05-07T15:15:00.401-07:00,0,0,0
2022-05-07T15:30:00.289-07:00,0,0,0
2022-05-07T15:45:02.608-07:00,0,0,0
2022-05-07T16:00:00.253-07:00,0,0,0
2022-05-07T16:15:00.271-07:00,0,0,0
2022-05-07T16:30:00.287-07:00,0,0,0
2022-05-07T16:45:00.284-07:00,0,0,0
2022-05-07T17:00:00.328-07:00,0,0,0
2022-05-07T17:15:00.527-07:00,0,0,0
2022-05-07T17:30:00.431-07:00,0,0,0
2022-05-07T17:45:00.299-07:00,0,0,0
2022-05-07T18:00:00.267-07:00,0,0,0
2022-05-07T18:15:00.283-07:00,0,0,0
2022-05-07T18:30:00.259-07:00,0,0,0
2022-05-07T18:45:00.290-07:00,0,0,0
2022-05-07T19:00:00.312-07:00,0,0,0
2022-05-07T19:15:00.334-07:00,0,0,0
2022-05-07T19:30:00.269-07:00,0,0,0
2022-05-07T19:45:00.265-07:00,0,0,0
2022-05-07T20:00:00.386-07:00,0,0,0
2022-05-07T20:15:00.300-07:00,0,0,0
2022-05-07T20:30:00.287-07:00,0,0,0
2022-05-07T20:45:00.265-07:00,0,0,0
2022-05-07T21:00:00.374-07:00,0,0,0
2022-05-07T21:15:00.286-07:00,0,0,0
2022-05-07T21:30:00.293-07:00,0,0,0
2022-05-07T21:45:00.293-07:00,0,0,0
2022-05-07T22:00:00.370-07:00,0,0,0
2022-05-07T22:15:00.297-07:00,0,0,0
2022-05-07T22:30:00.277-07:00,0,0,0
2022-05-07T22:45:00.402-07:00,0,0,0
2022-05-07T23:00:00.433-07:00,0,0,0
2022-05-07T23:15:00.333-07:00,0,0,0
2022-05-07T23:30:00.287-07:00,0,0,0
2022-05-07T23:45:04.176-07:00,0,0,0
2022-05-08T00:00:00.625-07:00,0,0,0
2022-05-08T00:15:00.275-07:00,0,0,0
2022-05-08T00:30:00.287-07:00,0,0,0
2022-05-08T00:45:00.411-07:00,0,0,0
2022-05-08T01:00:00.272-07:00,0,0,0
2022-05-08T01:15:00.382-07:00,0,0,0
2022-05-08T01:30:00.347-07:00,0,0,0
2022-05-08T01:45:00.289-07:00,0,0,0
2022-05-08T02:00:00.435-07:00,0,0,0
2022-05-08T02:15:00.298-07:00,0,0,0
2022-05-08T02:30:00.297-07:00,0,0,0
2022-05-08T02:45:00.279-07:00,0,0,0
2022-05-08T03:00:00.290-07:00,0,0,0
2022-05-08T03:15:00.422-07:00,0,0,0
2022-05-08T03:30:00.278-07:00,0,0,0
2022-05-08T03:45:00.242-07:00,0,0,0
2022-05-08T04:00:00.566-07:00,0,0,0
2022-05-08T04:15:01.035-07:00,0,0,0
2022-05-08T04:30:00.282-07:00,0,0,0
2022-05-08T04:45:01.183-07:00,0,0,0
2022-05-08T05:00:02.746-07:00,0,0,0
2022-05-08T05:15:00.277-07:00,0,0,0
2022-05-08T05:30:00.399-07:00,0,0,0
2022-05-08T05:45:00.338-07:00,0,0,0
2022-05-08T06:00:00.300-07:00,0,0,0
2022-05-08T06:15:00.304-07:00,0,0,0
2022-05-08T06:30:00.424-07:00,0,0,0
2022-05-08T06:45:00.378-07:00,0,0,0
2022-05-08T07:00:00.283-07:00,0,0,0
2022-05-08T07:15:00.281-07:00,0,0,0
2022-05-08T07:30:00.294-07:00,0,0,0
2022-05-08T07:45:00.290-07:00,0,0,0
2022-05-08T08:00:00.343-07:00,0,0,0
2022-05-08T08:15:00.306-07:00,0,0,0
2022-05-08T08:30:00.277-07:00,0,0,0
2022-05-08T08:45:00.277-07:00,0,0,0
2022-05-08T09:00:00.299-07:00,0,0,0
2022-05-08T09:15:00.375-07:00,0,0,0
2022-05-08T09:30:00.275-07:00,0,0,0
2022-05-08T09:45:00.419-07:00,0,0,0
2022-05-08T10:00:00.258-07:00,0,0,0
2022-05-08T10:15:00.352-07:00,0,0,0
2022-05-08T10:30:00.269-07:00,0,0,0
2022-05-08T10:45:00.294-07:00,0,0,0
2022-05-08T11:00:00.302-07:00,0,0,0
2022-05-08T11:15:00.291-07:00,0,0,0
2022-05-08T11:30:00.290-07:00,0,0,0
2022-05-08T11:45:00.358-07:00,0,0,0
2022-05-08T12:00:00.524-07:00,0,0,0
2022-05-08T12:15:00.426-07:00,0,0,0
2022-05-08T12:30:00.431-07:00,0,0,0
2022-05-08T12:45:00.278-07:00,0,0,0
2022-05-08T13:00:00.284-07:00,0,0,0
2022-05-08T13:15:00.304-07:00,0,0,0
2022-05-08T13:30:00.300-07:00,0,0,0
2022-05-08T13:45:00.421-07:00,0,0,0
2022-05-08T14:00:00.416-07:00,0,0,0
2022-05-08T14:15:00.270-07:00,0,0,0
2022-05-08T14:30:00.303-07:00,0,0,0
2022-05-08T14:45:00.394-07:00,0,0,0
2022-05-08T15:00:00.277-07:00,0,0,0
2022-05-08T15:15:00.304-07:00,0,0,0
2022-05-08T15:30:00.268-07:00,0,0,0
2022-05-08T15:45:00.305-07:00,0,0,0
2022-05-08T16:00:00.285-07:00,0,0,0
2022-05-08T16:15:00.288-07:00,0,0,0
2022-05-08T16:30:00.269-07:00,0,0,0
2022-05-08T16:45:00.254-07:00,0,0,0
2022-05-08T17:00:00.278-07:00,0,0,0
2022-05-08T17:15:00.419-07:00,0,0,0
2022-05-08T17:30:00.328-07:00,0,0,0
2022-05-08T17:45:00.260-07:00,0,0,0
2022-05-08T18:00:00.279-07:00,0,0,0
2022-05-08T18:15:00.279-07:00,0,0,0
2022-05-08T18:30:00.266-07:00,0,0,0
2022-05-08T18:45:00.423-07:00,0,0,0
2022-05-08T19:00:00.252-07:00,0,0,0
2022-05-08T19:15:00.287-07:00,0,0,0
2022-05-08T19:30:00.275-07:00,0,0,0
2022-05-08T19:45:00.283-07:00,0,0,0
2022-05-08T20:00:00.385-07:00,0,0,0
2022-05-08T20:15:00.336-07:00,0,0,0
2022-05-08T20:30:00.253-07:00,0,0,0
2022-05-08T20:45:02.270-07:00,0,0,0
2022-05-08T21:00:00.285-07:00,0,0,0
2022-05-08T21:15:00.284-07:00,0,0,0
2022-05-08T21:30:00.432-07:00,0,0,0
2022-05-08T21:45:00.284-07:00,0,0,0
2022-05-08T22:00:00.262-07:00,0,0,0
2022-05-08T22:15:00.295-07:00,0,0,0
2022-05-08T22:30:00.316-07:00,0,0,0
2022-05-08T22:45:00.614-07:00,0,0,0
2022-05-08T23:00:00.279-07:00,0,0,0
2022-05-08T23:15:00.288-07:00,0,0,0
2022-05-08T23:30:00.287-07:00,0,0,0
2022-05-08T23:45:00.234-07:00,0,0,0
2022-05-09T00:00:00.405-07:00,0,0,0
2022-05-09T00:15:00.284-07:00,0,0,0
2022-05-09T00:30:00.298-07:00,0,0,0
2022-05-09T00:45:00.299-07:00,0,0,0
2022-05-09T01:00:00.283-07:00,0,0,0
2022-05-09T01:15:00.272-07:00,0,0,0
2022-05-09T01:30:00.520-07:00,0,0,0
2022-05-09T01:45:00.273-07:00,0,0,0
2022-05-09T02:00:00.308-07:00,0,0,0
2022-05-09T02:15:00.315-07:00,0,0,0
2022-05-09T02:30:00.308-07:00,0,0,0
2022-05-09T02:45:00.392-07:00,0,0,0
2022-05-09T03:00:00.331-07:00,0,0,0
2022-05-09T03:15:00.310-07:00,0,0,0
2022-05-09T03:30:01.977-07:00,0,0,0
2022-05-09T03:45:00.308-07:00,0,0,0
2022-05-09T04:00:00.285-07:00,0,0,0
2022-05-09T04:15:00.398-07:00,0,0,0
2022-05-09T04:30:00.248-07:00,0,0,0
2022-05-09T04:45:00.317-07:00,0,0,0
2022-05-09T05:00:00.305-07:00,0,0,0
2022-05-09T05:15:00.284-07:00,0,0,0
2022-05-09T05:30:00.295-07:00,0,0,0
2022-05-09T05:45:00.332-07:00,0,0,0
2022-05-09T06:00:00.285-07:00,0,0,0
2022-05-09T06:15:00.416-07:00,0,0,0
2022-05-09T06:30:00.286-07:00,0,0,0
2022-05-09T06:45:00.332-07:00,0,0,0
2022-05-09T07:00:00.373-07:00,0,0,0
2022-05-09T07:15:00.287-07:00,0,0,0
2022-05-09T07:30:08.295-07:00,0,0,0
2022-05-09T07:45:00.250-07:00,0,0,0
2022-05-09T08:00:00.291-07:00,0,0,0
2022-05-09T08:15:00.289-07:00,0,0,0
2022-05-09T08:30:00.268-07:00,0,0,0
2022-05-09T08:45:00.263-07:00,0,0,0
2022-05-09T09:00:00.290-07:00,0,0,0
2022-05-09T09:15:00.260-07:00,0,0,0
2022-05-09T09:30:00.422-07:00,0,0,0
2022-05-09T09:45:00.374-07:00,0,0,0
2022-05-09T10:00:00.292-07:00,0,0,0
2022-05-09T10:15:00.313-07:00,0,0,0
2022-05-09T10:30:00.349-07:00,0,0,0
2022-05-09T10:45:00.277-07:00,0,0,0
2022-05-09T11:00:00.282-07:00,0,0,0
2022-05-09T11:15:00.275-07:00,0,0,0
2022-05-09T11:30:07.198-07:00,0,0,0
2022-05-09T11:45:00.310-07:00,0,0,0
2022-05-09T12:00:00.278-07:00,0,0,0
2022-05-09T12:15:00.239-07:00,0,0,0
2022-05-09T12:30:00.376-07:00,0,0,0
2022-05-09T12:45:00.290-07:00,0,0,0
2022-05-09T13:00:00.283-07:00,0,0,0
2022-05-09T13:15:00.351-07:00,0,0,0
2022-05-09T13:30:00.283-07:00,0,0,0
2022-05-09T13:45:00.297-07:00,0,0,0
2022-05-09T14:00:00.267-07:00,0,0,0
2022-05-09T14:15:00.293-07:00,0,0,0
2022-05-09T14:30:00.293-07:00,0,0,0
2022-05-09T14:45:00.352-07:00,0,0,0
2022-05-09T15:00:00.398-07:00,0,0,0
2022-05-09T15:15:00.391-07:00,0,0,0
2022-05-09T15:30:00.272-07:00,0,0,0
2022-05-09T15:45:00.392-07:00,0,0,0
2022-05-09T16:00:00.284-07:00,0,0,0
2022-05-09T16:15:00.287-07:00,0,0,0
2022-05-09T16:30:00.443-07:00,0,0,0
2022-05-09T16:45:00.486-07:00,0,0,0
2022-05-09T17:00:00.348-07:00,0,0,0
2022-05-09T17:15:00.385-07:00,0,0,0
2022-05-09T17:30:00.381-07:00,0,0,0
2022-05-09T17:45:00.386-07:00,0,0,0
2022-05-09T18:00:00.556-07:00,0,0,0
2022-05-09T18:15:00.663-07:00,0,0,0
2022-05-09T18:30:00.671-07:00,0,0,0
2022-05-09T18:45:00.327-07:00,0,0,0
2022-05-09T19:00:00.610-07:00,0,0,0
2022-05-09T19:15:00.383-07:00,0,0,0
2022-05-09T19:30:00.281-07:00,0,0,0
2022-05-09T19:45:00.307-07:00,0,0,0
2022-05-09T20:00:00.517-07:00,0,0,0
2022-05-09T20:15:00.676-07:00,0,0,0
2022-05-09T20:30:00.748-07:00,0,0,0
2022-05-09T20:45:00.921-07:00,0,0,0
2022-05-09T21:00:01.153-07:00,0,0,0
2022-05-09T21:15:01.381-07:00,0,0,0
2022-05-09T21:30:00.407-07:00,0,0,0
2022-05-09T21:45:00.365-07:00,0,0,0
2022-05-09T22:00:00.305-07:00,0,0,0
2022-05-09T22:15:00.310-07:00,0,0,0
2022-05-09T22:30:01.644-07:00,0,0,0
2022-05-09T22:45:00.372-07:00,0,0,0
2022-05-09T23:00:00.419-07:00,0,0,0
2022-05-09T23:15:00.546-07:00,0,0,0
2022-05-09T23:30:00.755-07:00,0,0,0
2022-05-09T23:45:01.159-07:00,0,0,0
2022-05-10T00:00:01.528-07:00,0,0,0
2022-05-10T00:15:00.734-07:00,0,0,0
2022-05-10T00:30:01.529-07:00,0,0,0
2022-05-10T00:45:01.235-07:00,0,0,0
2022-05-10T01:00:01.800-07:00,0,0,0
2022-05-10T01:15:01.123-07:00,0,0,0
2022-05-10T01:30:02.875-07:00,0,0,0
2022-05-10T01:45:01.202-07:00,0,0,0
2022-05-10T02:00:00.487-07:00,0,0,0
2022-05-10T02:15:01.319-07:00,0,0,0
2022-05-10T02:30:00.843-07:00,0,0,0
2022-05-10T02:45:01.017-07:00,0,0,0
2022-05-10T03:00:01.144-07:00,0,0,0
2022-05-10T03:15:00.791-07:00,0,0,0
2022-05-10T03:30:01.360-07:00,0,0,0
2022-05-10T03:45:01.175-07:00,0,0,0
2022-05-10T04:00:01.153-07:00,0,0,0
2022-05-10T04:15:01.167-07:00,0,0,0
2022-05-10T04:30:00.635-07:00,0,0,0
2022-05-10T04:45:00.593-07:00,0,0,0
2022-05-10T05:00:01.283-07:00,0,0,0
2022-05-10T05:15:00.978-07:00,0,0,0
2022-05-10T05:30:01.652-07:00,0,0,0
2022-05-10T05:45:01.688-07:00,0,0,0
2022-05-10T06:00:01.139-07:00,0,0,0
2022-05-10T06:15:00.851-07:00,0,0,0
2022-05-10T06:30:00.720-07:00,0,0,0
2022-05-10T06:45:01.364-07:00,0,0,0
2022-05-10T07:00:00.550-07:00,0,0,0
2022-05-10T07:15:01.549-07:00,0,0,0
2022-05-10T07:30:01.475-07:00,0,0,0
2022-05-10T07:45:00.382-07:00,0,0,0
2022-05-10T08:00:00.274-07:00,0,0,0
2022-05-10T08:15:00.302-07:00,0,0,0
2022-05-10T08:30:00.373-07:00,0,0,0
2022-05-10T08:45:01.279-07:00,0,0,0
2022-05-10T09:00:01.131-07:00,0,0,0
2022-05-10T09:15:01.091-07:00,0,0,0
2022-05-10T09:30:01.824-07:00,0,0,0
2022-05-10T09:45:01.095-07:00,0,0,0
2022-05-10T10:00:01.300-07:00,0,0,0
2022-05-10T10:15:01.512-07:00,0,0,0
2022-05-10T10:30:01.835-07:00,0,0,0
2022-05-10T10:45:00.951-07:00,0,0,0
2022-05-10T11:00:01.904-07:00,0,0,0
2022-05-10T11:15:01.744-07:00,0,0,0
2022-05-10T11:30:01.613-07:00,0,0,0
2022-05-10T11:45:01.405-07:00,0,0,0
2022-05-10T12:00:01.199-07:00,0,0,0
2022-05-10T12:15:01.257-07:00,0,0,0
2022-05-10T12:30:01.994-07:00,0,0,0
2022-05-10T12:45:00.583-07:00,0,0,0
2022-05-10T13:00:02.218-07:00,0,0,0
2022-05-10T13:15:02.573-07:00,0,0,0
2022-05-10T13:30:01.478-07:00,0,0,0
2022-05-10T13:45:01.176-07:00,0,0,0
2022-05-10T14:00:00.680-07:00,0,0,0
2022-05-10T14:15:00.570-07:00,0,0,0
2022-05-10T14:30:01.369-07:00,0,0,0
2022-05-10T14:45:01.366-07:00,0,0,0
2022-05-10T15:00:01.706-07:00,0,0,0
2022-05-10T15:15:01.630-07:00,0,0,0
2022-05-10T15:30:01.755-07:00,0,0,0
2022-05-10T15:45:01.216-07:00,0,0,0
2022-05-10T16:00:01.761-07:00,0,0,0
2022-05-10T16:15:01.463-07:00,0,0,0
2022-05-10T16:30:01.703-07:00,0,0,0
2022-05-10T16:45:01.998-07:00,0,0,0
2022-05-10T17:00:01.398-07:00,0,0,0
2022-05-10T17:15:02.108-07:00,0,0,0
2022-05-10T17:30:01.278-07:00,0,0,0
2022-05-10T17:45:01.458-07:00,0,0,0
2022-05-10T18:00:01.984-07:00,0,0,0
2022-05-10T18:15:02.300-07:00,0,0,0
2022-05-10T18:30:02.272-07:00,0,0,0
2022-05-10T18:45:02.353-07:00,0,0,0
2022-05-10T19:00:01.724-07:00,0,0,0
2022-05-10T19:15:02.190-07:00,0,0,0
2022-05-10T19:30:01.292-07:00,0,0,0
2022-05-10T19:45:02.024-07:00,0,0,0
2022-05-10T20:00:01.726-07:00,0,0,0
2022-05-10T20:15:01.885-07:00,0,0,0
2022-05-10T20:30:02.499-07:00,0,0,0
2022-05-10T20:45:02.207-07:00,0,0,0
2022-05-10T21:00:02.446-07:00,0,0,0
2022-05-10T21:15:02.365-07:00,0,0,0
2022-05-10T21:30:02.208-07:00,0,0,0
2022-05-10T21:45:02.952-07:00,0,0,0
2022-05-10T22:00:02.727-07:00,0,0,0
2022-05-10T22:15:02.631-07:00,0,0,0
2022-05-10T22:30:02.162-07:00,0,0,0
2022-05-10T22:45:01.808-07:00,0,0,0
2022-05-10T23:00:02.442-07:00,0,0,0
2022-05-10T23:15:02.123-07:00,0,0,0
2022-05-10T23:30:02.579-07:00,0,0,0
2022-05-10T23:45:02.075-07:00,0,0,0
2022-05-11T00:00:02.241-07:00,0,0,0
2022-05-11T00:15:02.391-07:00,0,0,0
2022-05-11T00:30:02.242-07:00,0,0,0
2022-05-11T00:45:02.249-07:00,0,0,0
2022-05-11T01:00:02.895-07:00,0,0,0
2022-05-11T01:15:02.613-07:00,0,0,0
2022-05-11T01:30:02.711-07:00,0,0,0
2022-05-11T01:45:02.603-07:00,0,0,0
2022-05-11T02:00:02.807-07:00,0,0,0
2022-05-11T02:15:02.494-07:00,0,0,0
2022-05-11T02:30:02.149-07:00,0,0,0
2022-05-11T02:45:02.365-07:00,0,0,0
2022-05-11T03:00:02.863-07:00,0,0,0
2022-05-11T03:15:02.740-07:00,0,0,0
2022-05-11T03:30:02.774-07:00,0,0,0
2022-05-11T03:45:02.765-07:00,0,0,0
2022-05-11T04:00:02.676-07:00,0,0,0
2022-05-11T04:15:00.264-07:00,0,0,0
2022-05-11T04:30:02.582-07:00,0,0,0
2022-05-11T04:45:02.707-07:00,0,0,0
2022-05-11T05:00:02.580-07:00,0,0,0
2022-05-11T05:15:00.287-07:00,0,0,0
2022-05-11T05:30:00.332-07:00,0,0,0
2022-05-11T05:45:00.279-07:00,0,0,0
2022-05-11T06:00:02.796-07:00,0,0,0
2022-05-11T06:15:02.640-07:00,0,0,0
2022-05-11T06:30:00.280-07:00,0,0,0
2022-05-11T06:45:03.470-07:00,0,0,0
2022-05-11T07:00:02.779-07:00,0,0,0
2022-05-11T07:15:00.253-07:00,0,0,0
2022-05-11T07:30:00.265-07:00,0,0,0
2022-05-11T07:45:02.611-07:00,0,0,0
2022-05-11T08:00:00.289-07:00,0,0,0
2022-05-11T08:15:03.172-07:00,0,0,0
2022-05-11T08:30:02.605-07:00,0,0,0
2022-05-11T08:45:02.694-07:00,0,0,0
2022-05-11T09:00:00.282-07:00,0,0,0
2022-05-11T09:15:03.277-07:00,0,0,0
2022-05-11T09:30:02.707-07:00,0,0,0
2022-05-11T09:45:02.615-07:00,0,0,0
2022-05-11T10:00:02.558-07:00,0,0,0
2022-05-11T10:15:00.756-07:00,0,0,0
2022-05-11T10:30:02.649-07:00,0,0,0
2022-05-11T10:45:02.569-07:00,0,0,0
2022-05-11T11:00:00.355-07:00,0,0,0
2022-05-11T11:15:02.543-07:00,0,0,0
2022-05-11T11:30:00.437-07:00,0,0,0
2022-05-11T11:45:02.712-07:00,0,0,0
2022-05-11T12:00:02.481-07:00,0,0,0
2022-05-11T12:15:00.326-07:00,0,0,0
2022-05-11T12:30:02.652-07:00,0,0,0
2022-05-11T12:45:00.305-07:00,0,0,0
2022-05-11T13:00:00.608-07:00,0,0,0
2022-05-11T13:15:02.493-07:00,0,0,0
2022-05-11T13:30:00.264-07:00,0,0,0
2022-05-11T13:45:00.284-07:00,0,0,0
2022-05-11T14:00:01.974-07:00,0,0,0
2022-05-11T14:15:02.855-07:00,0,0,0
2022-05-11T14:30:02.093-07:00,0,0,0
2022-05-11T14:45:00.300-07:00,0,0,0
2022-05-11T15:00:00.260-07:00,0,0,0
2022-05-11T15:15:07.068-07:00,0,0,0
2022-05-11T15:30:00.315-07:00,0,0,0
2022-05-11T15:45:00.261-07:00,0,0,0
2022-05-11T16:00:00.306-07:00,0,0,0
2022-05-11T16:15:00.341-07:00,0,0,0
2022-05-11T16:30:02.933-07:00,0,0,0
2022-05-11T16:45:00.552-07:00,0,0,0
2022-05-11T17:00:00.290-07:00,0,0,0
2022-05-11T17:15:00.305-07:00,0,0,0
2022-05-11T17:30:00.264-07:00,0,0,0
2022-05-11T17:45:02.589-07:00,0,0,0
2022-05-11T18:00:00.422-07:00,0,0,0
2022-05-11T18:15:00.275-07:00,0,0,0
2022-05-11T18:30:00.395-07:00,0,0,0
2022-05-11T18:45:00.261-07:00,0,0,0
2022-05-11T19:00:00.320-07:00,0,0,0
2022-05-11T19:15:12.835-07:00,0,0,0
2022-05-11T19:30:00.415-07:00,0,0,0
2022-05-11T19:45:04.125-07:00,0,0,0
2022-05-11T20:00:00.342-07:00,0,0,0
2022-05-11T20:15:00.277-07:00,0,0,0
2022-05-11T20:30:00.295-07:00,0,0,0
2022-05-11T20:45:00.253-07:00,0,0,0
2022-05-11T21:00:00.293-07:00,0,0,0
2022-05-11T21:15:00.283-07:00,0,0,0
2022-05-11T21:30:00.282-07:00,0,0,0
2022-05-11T21:45:01.418-07:00,0,0,0
2022-05-11T22:00:00.291-07:00,0,0,0
2022-05-11T22:15:00.331-07:00,0,0,0
2022-05-11T22:30:00.378-07:00,0,0,0
2022-05-11T22:45:00.291-07:00,0,0,0
2022-05-11T23:00:00.295-07:00,0,0,0
2022-05-11T23:15:08.683-07:00,0,0,0
2022-05-11T23:30:00.292-07:00,0,0,0
2022-05-11T23:45:00.411-07:00,0,0,0
2022-05-12T00:00:00.268-07:00,0,0,0
2022-05-12T00:15:00.232-07:00,0,0,0
2022-05-12T00:30:00.314-07:00,0,0,0
2022-05-12T00:45:00.380-07:00,0,0,0
2022-05-12T01:00:00.287-07:00,0,0,0
2022-05-12T01:15:00.364-07:00,0,0,0
2022-05-12T01:30:00.310-07:00,0,0,0
2022-05-12T01:45:00.282-07:00,0,0,0
2022-05-12T02:00:00.298-07:00,0,0,0
2022-05-12T02:15:00.299-07:00,0,0,0
2022-05-12T02:30:00.334-07:00,0,0,0
2022-05-12T02:45:00.407-07:00,0,0,0
2022-05-12T03:00:00.295-07:00,0,0,0
2022-05-12T03:15:00.277-07:00,0,0,0
2022-05-12T03:30:00.297-07:00,0,0,0
2022-05-12T03:45:00.457-07:00,0,0,0
2022-05-12T04:00:00.389-07:00,0,0,0
2022-05-12T04:15:00.277-07:00,0,0,0
2022-05-12T04:30:00.517-07:00,0,0,0
2022-05-12T04:45:00.281-07:00,0,0,0
2022-05-12T05:00:00.320-07:00,0,0,0
2022-05-12T05:15:00.268-07:00,0,0,0
2022-05-12T05:30:00.332-07:00,0,0,0
2022-05-12T05:45:00.339-07:00,0,0,0
2022-05-12T06:00:00.278-07:00,0,0,0
2022-05-12T06:15:00.294-07:00,0,0,0
2022-05-12T06:30:00.335-07:00,0,0,0
2022-05-12T06:45:01.166-07:00,0,0,0
2022-05-12T07:00:00.445-07:00,0,0,0
2022-05-12T07:15:00.275-07:00,0,0,0
2022-05-12T07:30:00.273-07:00,0,0,0
2022-05-12T07:45:00.285-07:00,0,0,0
2022-05-12T08:00:00.260-07:00,0,0,0
2022-05-12T08:15:00.416-07:00,0,0,0
2022-05-12T08:30:00.267-07:00,0,0,0
2022-05-12T08:45:00.803-07:00,0,0,0
2022-05-12T09:00:00.289-07:00,0,0,0
2022-05-12T09:15:00.274-07:00,0,0,0
2022-05-12T09:30:00.420-07:00,0,0,0
2022-05-12T09:45:00.278-07:00,0,0,0
2022-05-12T10:00:00.271-07:00,0,0,0
2022-05-12T10:15:01.029-07:00,0,0,0
2022-05-12T10:30:00.282-07:00,0,0,0
2022-05-12T10:45:00.310-07:00,0,0,0
2022-05-12T11:00:00.247-07:00,0,0,0
2022-05-12T11:15:00.268-07:00,0,0,0
2022-05-12T11:30:00.282-07:00,0,0,0
2022-05-12T11:45:00.265-07:00,0,0,0
2022-05-12T12:00:00.325-07:00,0,0,0
2022-05-12T12:15:00.388-07:00,0,0,0
2022-05-12T12:30:00.292-07:00,0,0,0
2022-05-12T12:45:00.396-07:00,0,0,0
2022-05-12T13:00:00.267-07:00,0,0,0
2022-05-12T13:15:00.319-07:00,0,0,0
2022-05-12T13:30:00.300-07:00,0,0,0
2022-05-12T13:45:00.272-07:00,0,0,0
2022-05-12T14:00:00.574-07:00,0,0,0
2022-05-12T14:15:00.296-07:00,0,0,0
2022-05-12T14:30:00.346-07:00,0,0,0
2022-05-12T14:45:00.263-07:00,0,0,0
2022-05-12T15:00:00.533-07:00,0,0,0
2022-05-12T15:15:00.260-07:00,0,0,0
2022-05-12T15:30:00.274-07:00,0,0,0
2022-05-12T15:45:00.302-07:00,0,0,0
2022-05-12T16:00:00.282-07:00,0,0,0
2022-05-12T16:15:00.396-07:00,0,0,0
2022-05-12T16:30:00.406-07:00,0,0,0
2022-05-12T16:45:00.301-07:00,0,0,0
2022-05-12T17:00:00.267-07:00,0,0,0
2022-05-12T17:15:00.271-07:00,0,0,0
2022-05-12T17:30:00.280-07:00,0,0,0
2022-05-12T17:45:00.439-07:00,0,0,0
2022-05-12T18:00:00.314-07:00,0,0,0
2022-05-12T18:15:00.325-07:00,0,0,0
2022-05-12T18:30:00.294-07:00,0,0,0
2022-05-12T18:45:00.318-07:00,0,0,0
2022-05-12T19:00:00.259-07:00,0,0,0
2022-05-12T19:15:00.267-07:00,0,0,0
2022-05-12T19:30:00.286-07:00,0,0,0
2022-05-12T19:45:00.288-07:00,0,0,0
2022-05-12T20:00:00.498-07:00,0,0,0
2022-05-12T20:15:00.276-07:00,0,0,0
2022-05-12T20:30:00.387-07:00,0,0,0
2022-05-12T20:45:00.250-07:00,0,0,0
2022-05-12T21:00:00.301-07:00,0,0,0
2022-05-12T21:15:00.284-07:00,0,0,0
2022-05-12T21:30:00.397-07:00,0,0,0
2022-05-12T21:45:00.294-07:00,0,0,0
2022-05-12T22:00:00.404-07:00,0,0,0
2022-05-12T22:15:00.283-07:00,0,0,0
2022-05-12T22:30:00.276-07:00,0,0,0
2022-05-12T22:45:00.306-07:00,0,0,0
2022-05-12T23:00:00.279-07:00,0,0,0
2022-05-12T23:15:00.383-07:00,0,0,0
2022-05-12T23:30:00.260-07:00,0,0,0
2022-05-12T23:45:00.271-07:00,0,0,0
2022-05-13T00:00:00.286-07:00,0,0,0
2022-05-13T00:15:00.306-07:00,0,0,0
2022-05-13T00:30:00.276-07:00,0,0,0
2022-05-13T00:45:00.406-07:00,0,0,0
2022-05-13T01:00:00.462-07:00,0,0,0
2022-05-13T01:15:00.331-07:00,0,0,0
2022-05-13T01:30:00.407-07:00,0,0,0
2022-05-13T01:45:00.297-07:00,0,0,0
2022-05-13T02:00:00.404-07:00,0,0,0
2022-05-13T02:15:00.296-07:00,0,0,0
2022-05-13T02:30:00.274-07:00,0,0,0
2022-05-13T02:45:00.272-07:00,0,0,0
2022-05-13T03:00:00.275-07:00,0,0,0
2022-05-13T03:15:00.452-07:00,0,0,0
2022-05-13T03:30:00.269-07:00,0,0,0
2022-05-13T03:45:00.400-07:00,0,0,0
2022-05-13T04:00:00.271-07:00,0,0,0
2022-05-13T04:15:00.350-07:00,0,0,0
2022-05-13T04:30:00.276-07:00,0,0,0
2022-05-13T04:45:00.367-07:00,0,0,0
2022-05-13T05:00:00.256-07:00,0,0,0
2022-05-13T05:15:00.307-07:00,0,0,0
2022-05-13T05:30:00.285-07:00,0,0,0
2022-05-13T05:45:00.274-07:00,0,0,0
2022-05-13T06:00:00.394-07:00,0,0,0
2022-05-13T06:15:00.272-07:00,0,0,0
