t,v,s,r
2022-05-23T08:15:00.266-07:00,26785.099609375,0,0
2022-05-23T08:30:00.380-07:00,26786.30078125,0,0
2022-05-23T08:45:00.277-07:00,26787.1015625,0,0
2022-05-23T09:00:00.423-07:00,26788.30078125,0,0
2022-05-23T09:15:00.271-07:00,26789.900390625,0,0
2022-05-23T09:30:00.235-07:00,26791.400390625,0,0
2022-05-23T09:45:00.281-07:00,26792.80078125,0,0
2022-05-23T10:00:02.092-07:00,26794.1015625,0,0
2022-05-23T10:15:00.271-07:00,26795.201171875,0,0
2022-05-23T10:30:00.294-07:00,26796.599609375,0,0
2022-05-23T10:45:00.300-07:00,26797.900390625,0,0
2022-05-23T11:00:00.304-07:00,26799.30078125,0,0
2022-05-23T11:15:00.691-07:00,26800.599609375,0,0
2022-05-23T11:30:01.167-07:00,26801.701171875,0,0
2022-05-23T11:45:00.440-07:00,26802.3984375,0,0
2022-05-23T12:00:00.251-07:00,26803.099609375,0,0
2022-05-23T12:15:00.265-07:00,26804.0,0,0
2022-05-23T12:30:00.296-07:00,26804.69921875,0,0
2022-05-23T12:45:00.292-07:00,26805.80078125,0,0
2022-05-23T13:00:00.449-07:00,26807.19921875,0,0
2022-05-23T13:15:00.271-07:00,26808.599609375,0,0
2022-05-23T13:30:00.258-07:00,26809.8984375,0,0
2022-05-23T13:45:00.408-07:00,26810.900390625,0,0
2022-05-23T14:00:03.265-07:00,26812.201171875,0,0
2022-05-23T14:15:00.302-07:00,26813.3984375,0,0
2022-05-23T14:30:00.280-07:00,26814.19921875,0,0
2022-05-23T14:45:00.419-07:00,26815.19921875,0,0
2022-05-23T15:00:00.273-07:00,26816.5,0,0
2022-05-23T15:15:00.284-07:00,26817.900390625,0,0
2022-05-23T15:30:00.266-07:00,26819.5,0,0
2022-05-23T15:45:00.259-07:00,26821.099609375,0,0
2022-05-23T16:00:00.274-07:00,26822.6015625,0,0
2022-05-23T16:15:00.287-07:00,26824.099609375,0,0
2022-05-23T16:30:00.269-07:00,26825.5,0,0
2022-05-23T16:45:00.556-07:00,26827.0,0,0
2022-05-23T17:00:00.263-07:00,26828.400390625,0,0
2022-05-23T17:15:00.244-07:00,26829.6015625,0,0
2022-05-23T17:30:00.262-07:00,26831.201171875,0,0
2022-05-23T17:45:00.275-07:00,26832.900390625,0,0
2022-05-23T18:00:02.683-07:00,26834.5,0,0
2022-05-23T18:15:00.273-07:00,26836.099609375,0,0
2022-05-23T18:30:00.412-07:00,26837.80078125,0,0
2022-05-23T18:45:00.246-07:00,26839.400390625,0,0
2022-05-23T19:00:00.274-07:00,26840.900390625,0,0
2022-05-23T19:15:00.450-07:00,26842.400390625,0,0
2022-05-23T19:30:00.532-07:00,26843.798828125,0,0
2022-05-23T19:45:00.260-07:00,26845.0,0,0
2022-05-23T20:00:00.280-07:00,26845.5,0,0
2022-05-23T20:15:00.287-07:00,26846.0,0,0
2022-05-23T20:30:00.277-07:00,26846.5,0,0
2022-05-23T20:45:00.302-07:00,26847.1015625,0,0
2022-05-23T21:00:00.254-07:00,26847.6015625,0,0
2022-05-23T21:15:00.284-07:00,26848.298828125,0,0
2022-05-23T21:30:00.243-07:00,26848.8984375,0,0
2022-05-23T21:45:00.323-07:00,26849.599609375,0,0
2022-05-23T22:00:00.252-07:00,26850.30078125,0,0
2022-05-23T22:15:00.465-07:00,26850.900390625,0,0
2022-05-23T22:30:00.284-07:00,26851.5,0,0
2022-05-23T22:45:00.297-07:00,26852.099609375,0,0
2022-05-23T23:00:00.288-07:00,26852.69921875,0,0
2022-05-23T23:15:00.288-07:00,26853.30078125,0,0
2022-05-23T23:30:00.282-07:00,26853.80078125,0,0
2022-05-23T23:45:00.319-07:00,26854.298828125,0,0
2022-05-24T00:00:00.265-07:00,26854.900390625,0,0
2022-05-24T00:15:00.257-07:00,26855.400390625,0,0
2022-05-24T00:30:00.906-07:00,26856.0,0,0
2022-05-24T00:45:00.286-07:00,26856.5,0,0
2022-05-24T01:00:01.631-07:00,26857.30078125,0,0
2022-05-24T01:15:00.258-07:00,26858.400390625,0,0
2022-05-24T01:30:00.294-07:00,26859.80078125,0,0
2022-05-24T01:45:00.270-07:00,26861.099609375,0,0
2022-05-24T02:00:00.280-07:00,26862.5,0,0
2022-05-24T02:15:00.346-07:00,26863.69921875,0,0
2022-05-24T02:30:00.260-07:00,26865.1015625,0,0
2022-05-24T02:45:00.231-07:00,26866.599609375,0,0
2022-05-24T03:00:00.253-07:00,26868.0,0,0
2022-05-24T03:15:00.303-07:00,26869.0,0,0
2022-05-24T03:30:00.251-07:00,26869.80078125,0,0
2022-05-24T03:45:00.274-07:00,26870.5,0,0
2022-05-24T04:00:00.531-07:00,26871.69921875,0,0
2022-05-24T04:15:00.281-07:00,26873.201171875,0,0
2022-05-24T04:30:00.257-07:00,26874.69921875,0,0
2022-05-24T04:45:00.421-07:00,26876.201171875,0,0
2022-05-24T05:00:00.558-07:00,26877.69921875,0,0
2022-05-24T05:15:00.256-07:00,26879.298828125,0,0
2022-05-24T05:30:00.312-07:00,26880.599609375,0,0
2022-05-24T05:45:00.262-07:00,26882.0,0,0
2022-05-24T06:00:00.275-07:00,26882.69921875,0,0
2022-05-24T06:15:00.277-07:00,26883.400390625,0,0
2022-05-24T06:30:00.284-07:00,26884.0,0,0
2022-05-24T06:45:00.507-07:00,26884.900390625,0,0
2022-05-24T07:00:00.260-07:00,26886.19921875,0,0
2022-05-24T07:15:00.312-07:00,26887.5,0,0
2022-05-24T07:30:00.418-07:00,26888.80078125,0,0
2022-05-24T07:45:00.315-07:00,26889.798828125,0,0
2022-05-24T08:00:00.245-07:00,26890.798828125,0,0
2022-05-24T08:15:00.255-07:00,26892.0,0,0
2022-05-24T08:30:00.263-07:00,26893.19921875,0,0
2022-05-24T08:45:00.289-07:00,26894.400390625,0,0
2022-05-24T09:00:00.297-07:00,26895.80078125,0,0
2022-05-24T09:15:00.242-07:00,26897.298828125,0,0
2022-05-24T09:30:00.409-07:00,26898.80078125,0,0
2022-05-24T09:45:00.268-07:00,26900.400390625,0,0
2022-05-24T10:00:00.418-07:00,26901.80078125,0,0
2022-05-24T10:15:00.248-07:00,26903.19921875,0,0
2022-05-24T10:30:00.271-07:00,26904.701171875,0,0
2022-05-24T10:45:00.264-07:00,26905.80078125,0,0
2022-05-24T11:00:00.289-07:00,26907.19921875,0,0
2022-05-24T11:15:00.386-07:00,26908.599609375,0,0
2022-05-24T11:30:00.298-07:00,26910.0,0,0
2022-05-24T11:45:00.284-07:00,26911.5,0,0
2022-05-24T12:00:00.265-07:00,26912.599609375,0,0
2022-05-24T12:15:00.499-07:00,26914.0,0,0
2022-05-24T12:30:00.285-07:00,26915.5,0,0
2022-05-24T12:45:00.327-07:00,26917.099609375,0,0
2022-05-24T13:00:00.412-07:00,26918.69921875,0,0
2022-05-24T13:15:00.355-07:00,26920.19921875,0,0
2022-05-24T13:30:00.266-07:00,26921.400390625,0,0
2022-05-24T13:45:00.354-07:00,26922.400390625,0,0
2022-05-24T14:00:00.317-07:00,26923.5,0,0
2022-05-24T14:15:00.268-07:00,26924.501953125,0,0
2022-05-24T14:30:00.286-07:00,26925.798828125,0,0
2022-05-24T14:45:00.275-07:00,26927.30078125,0,0
2022-05-24T15:00:00.478-07:00,26928.798828125,0,0
2022-05-24T15:15:00.255-07:00,26930.30078125,0,0
2022-05-24T15:30:00.297-07:00,26931.69921875,0,0
2022-05-24T15:45:00.276-07:00,26933.298828125,0,0
2022-05-24T16:00:00.250-07:00,26934.900390625,0,0
2022-05-24T16:15:00.258-07:00,26936.5,0,0
2022-05-24T16:30:00.274-07:00,26938.19921875,0,0
2022-05-24T16:45:00.298-07:00,26939.798828125,0,0
2022-05-24T17:00:00.258-07:00,26941.201171875,0,0
2022-05-24T17:15:00.275-07:00,26942.80078125,0,0
2022-05-24T17:30:00.390-07:00,26944.3984375,0,0
2022-05-24T17:45:00.264-07:00,26945.400390625,0,0
2022-05-24T18:00:00.274-07:00,26946.099609375,0,0
2022-05-24T18:15:00.292-07:00,26947.0,0,0
2022-05-24T18:30:00.308-07:00,26947.8984375,0,0
2022-05-24T18:45:00.278-07:00,26948.599609375,0,0
2022-05-24T19:00:00.444-07:00,26949.30078125,0,0
2022-05-24T19:15:00.249-07:00,26949.900390625,0,0
2022-05-24T19:30:00.346-07:00,26950.798828125,0,0
2022-05-24T19:45:00.391-07:00,26951.80078125,0,0
2022-05-24T20:00:00.266-07:00,26952.69921875,0,0
2022-05-24T20:15:00.507-07:00,26953.6015625,0,0
2022-05-24T20:30:00.273-07:00,26954.5,0,0
2022-05-24T20:45:00.260-07:00,26955.30078125,0,0
2022-05-24T21:00:00.243-07:00,26956.30078125,0,0
2022-05-24T21:15:00.316-07:00,26957.19921875,0,0
2022-05-24T21:30:00.289-07:00,26958.099609375,0,0
2022-05-24T21:45:00.279-07:00,26959.5,0,0
2022-05-24T22:00:00.283-07:00,26961.0,0,0
2022-05-24T22:15:00.436-07:00,26962.30078125,0,0
2022-05-24T22:30:00.466-07:00,26963.900390625,0,0
2022-05-24T22:45:00.293-07:00,26965.201171875,0,0
2022-05-24T23:00:00.369-07:00,26966.099609375,0,0
2022-05-24T23:15:00.235-07:00,26967.099609375,0,0
2022-05-24T23:30:00.277-07:00,26968.1015625,0,0
2022-05-24T23:45:00.276-07:00,26969.201171875,0,0
2022-05-25T00:00:00.291-07:00,26970.400390625,0,0
2022-05-25T00:15:00.280-07:00,26971.900390625,0,0
2022-05-25T00:30:00.339-07:00,26973.201171875,0,0
2022-05-25T00:45:00.232-07:00,26974.599609375,0,0
2022-05-25T01:00:00.405-07:00,26975.900390625,0,0
2022-05-25T01:15:00.397-07:00,26977.099609375,0,0
2022-05-25T01:30:00.314-07:00,26978.400390625,0,0
2022-05-25T01:45:00.576-07:00,26979.5,0,0
2022-05-25T02:00:00.272-07:00,26980.69921875,0,0
2022-05-25T02:15:00.313-07:00,26982.1015625,0,0
2022-05-25T02:30:00.248-07:00,26983.400390625,0,0
2022-05-25T02:45:00.336-07:00,26984.900390625,0,0
2022-05-25T03:00:00.279-07:00,26986.19921875,0,0
2022-05-25T03:15:00.293-07:00,26987.3984375,0,0
2022-05-25T03:30:00.285-07:00,26988.599609375,0,0
2022-05-25T03:45:00.404-07:00,26989.798828125,0,0
2022-05-25T04:00:00.502-07:00,26990.599609375,0,0
2022-05-25T04:15:00.287-07:00,26991.80078125,0,0
2022-05-25T04:30:00.407-07:00,26993.19921875,0,0
2022-05-25T04:45:00.323-07:00,26994.099609375,0,0
2022-05-25T05:00:00.256-07:00,26994.599609375,0,0
2022-05-25T05:15:00.290-07:00,26995.69921875,0,0
2022-05-25T05:30:00.298-07:00,26996.798828125,0,0
2022-05-25T05:45:00.299-07:00,26997.8984375,0,0
2022-05-25T06:00:00.268-07:00,26999.099609375,0,0
2022-05-25T06:15:00.257-07:00,27000.599609375,0,0
2022-05-25T06:30:00.298-07:00,27001.701171875,0,0
2022-05-25T06:45:00.273-07:00,27002.400390625,0,0
2022-05-25T07:00:00.302-07:00,27003.30078125,0,0
2022-05-25T07:15:00.384-07:00,27004.400390625,0,0
2022-05-25T07:30:00.275-07:00,27005.5,0,0
2022-05-25T07:45:00.267-07:00,27006.900390625,0,0
2022-05-25T08:00:00.273-07:00,27008.201171875,0,0
2022-05-25T08:15:00.314-07:00,27009.5,0,0
2022-05-25T08:30:00.286-07:00,27010.69921875,0,0
2022-05-25T08:45:00.282-07:00,27012.0,0,0
2022-05-25T09:00:00.281-07:00,27013.400390625,0,0
2022-05-25T09:15:00.280-07:00,27014.798828125,0,0
2022-05-25T09:30:00.386-07:00,27016.19921875,0,0
2022-05-25T09:45:00.309-07:00,27017.69921875,0,0
2022-05-25T10:00:00.509-07:00,27019.201171875,0,0
2022-05-25T10:15:00.290-07:00,27020.599609375,0,0
2022-05-25T10:30:00.281-07:00,27022.099609375,0,0
2022-05-25T10:45:00.405-07:00,27023.69921875,0,0
2022-05-25T11:00:00.339-07:00,27025.298828125,0,0
2022-05-25T11:15:00.402-07:00,27026.80078125,0,0
2022-05-25T11:30:00.420-07:00,27028.400390625,0,0
2022-05-25T11:45:00.258-07:00,27030.0,0,0
2022-05-25T12:00:00.260-07:00,27031.5,0,0
2022-05-25T12:15:00.405-07:00,27033.201171875,0,0
2022-05-25T12:30:13.615-07:00,27034.5,0,0
2022-05-25T12:45:00.295-07:00,27036.201171875,0,0
2022-05-25T13:00:00.338-07:00,27037.69921875,0,0
2022-05-25T13:15:00.291-07:00,27039.298828125,0,0
2022-05-25T13:30:00.345-07:00,27040.5,0,0
2022-05-25T13:45:00.572-07:00,27042.0,0,0
2022-05-25T14:00:00.355-07:00,27043.599609375,0,0
2022-05-25T14:15:00.276-07:00,27045.0,0,0
2022-05-25T14:30:00.374-07:00,27046.5,0,0
2022-05-25T14:45:00.373-07:00,27048.0,0,0
2022-05-25T15:00:00.287-07:00,27049.69921875,0,0
2022-05-25T15:15:00.524-07:00,27051.30078125,0,0
2022-05-25T15:30:00.273-07:00,27052.900390625,0,0
2022-05-25T15:45:00.314-07:00,27054.400390625,0,0
2022-05-25T16:00:00.288-07:00,27055.400390625,0,0
2022-05-25T16:15:00.286-07:00,27057.0,0,0
2022-05-25T16:30:00.287-07:00,27058.599609375,0,0
2022-05-25T16:45:00.365-07:00,27059.498046875,0,0
2022-05-25T17:00:00.363-07:00,27060.900390625,0,0
2022-05-25T17:15:00.356-07:00,27062.5,0,0
2022-05-25T17:30:00.330-07:00,27063.30078125,0,0
2022-05-25T17:45:00.691-07:00,27064.701171875,0,0
2022-05-25T18:00:00.366-07:00,27066.099609375,0,0
2022-05-25T18:15:00.321-07:00,27067.5,0,0
2022-05-25T18:30:00.359-07:00,27069.0,0,0
2022-05-25T18:45:00.283-07:00,27070.5,0,0
2022-05-25T19:00:00.386-07:00,27071.798828125,0,0
2022-05-25T19:15:00.518-07:00,27073.400390625,0,0
2022-05-25T19:30:00.395-07:00,27074.6015625,0,0
2022-05-25T19:45:00.413-07:00,27075.599609375,0,0
2022-05-25T20:00:00.382-07:00,27076.599609375,0,0
2022-05-25T20:15:00.432-07:00,27078.0,0,0
2022-05-25T20:30:00.302-07:00,27079.599609375,0,0
2022-05-25T20:45:00.332-07:00,27081.099609375,0,0
2022-05-25T21:00:00.285-07:00,27082.701171875,0,0
2022-05-25T21:15:00.270-07:00,27084.099609375,0,0
2022-05-25T21:30:00.401-07:00,27085.19921875,0,0
2022-05-25T21:45:00.360-07:00,27086.5,0,0
2022-05-25T22:00:00.287-07:00,27087.900390625,0,0
2022-05-25T22:15:00.399-07:00,27089.1015625,0,0
2022-05-25T22:30:00.369-07:00,27090.5,0,0
2022-05-25T22:45:00.470-07:00,27091.900390625,0,0
2022-05-25T23:00:00.376-07:00,27093.201171875,0,0
2022-05-25T23:15:00.399-07:00,27094.599609375,0,0
2022-05-25T23:30:00.274-07:00,27096.0,0,0
2022-05-25T23:45:00.357-07:00,27097.201171875,0,0
2022-05-26T00:00:00.303-07:00,27097.8984375,0,0
2022-05-26T00:15:00.429-07:00,27099.0,0,0
2022-05-26T00:30:00.260-07:00,27099.6015625,0,0
2022-05-26T00:45:00.287-07:00,27100.80078125,0,0
2022-05-26T01:00:00.359-07:00,27102.30078125,0,0
2022-05-26T01:15:00.325-07:00,27103.798828125,0,0
2022-05-26T01:30:00.517-07:00,27105.30078125,0,0
2022-05-26T01:45:00.349-07:00,27106.798828125,0,0
2022-05-26T02:00:00.312-07:00,27108.30078125,0,0
2022-05-26T02:15:00.569-07:00,27109.80078125,0,0
2022-05-26T02:30:00.274-07:00,27111.201171875,0,0
2022-05-26T02:45:00.700-07:00,27112.5,0,0
2022-05-26T03:00:00.277-07:00,27113.900390625,0,0
2022-05-26T03:15:00.699-07:00,27115.3984375,0,0
2022-05-26T03:30:00.505-07:00,27116.400390625,0,0
2022-05-26T03:45:00.777-07:00,27117.099609375,0,0
2022-05-26T04:00:00.290-07:00,27117.798828125,0,0
2022-05-26T04:15:01.188-07:00,27119.0,0,0
2022-05-26T04:30:00.258-07:00,27120.30078125,0,0
2022-05-26T04:45:01.132-07:00,27121.5,0,0
2022-05-26T05:00:00.315-07:00,27123.0,0,0
2022-05-26T05:15:00.484-07:00,27124.400390625,0,0
2022-05-26T05:30:00.313-07:00,27125.80078125,0,0
2022-05-26T05:45:00.383-07:00,27126.900390625,0,0
2022-05-26T06:00:00.367-07:00,27127.599609375,0,0
2022-05-26T06:15:00.420-07:00,27128.798828125,0,0
2022-05-26T06:30:00.317-07:00,27129.8984375,0,0
2022-05-26T06:45:00.404-07:00,27130.599609375,0,0
2022-05-26T07:00:00.372-07:00,27131.400390625,0,0
2022-05-26T07:15:00.448-07:00,27132.5,0,0
2022-05-26T07:30:00.407-07:00,27133.900390625,0,0
2022-05-26T07:45:00.457-07:00,27135.298828125,0,0
2022-05-26T08:00:00.278-07:00,27136.599609375,0,0
2022-05-26T08:15:01.272-07:00,27137.400390625,0,0
2022-05-26T08:30:00.328-07:00,27138.19921875,0,0
2022-05-26T08:45:01.525-07:00,27138.900390625,0,0
2022-05-26T09:00:00.414-07:00,27139.701171875,0,0
2022-05-26T09:15:01.105-07:00,27141.19921875,0,0
2022-05-26T09:30:00.518-07:00,27142.69921875,0,0
2022-05-26T09:45:01.104-07:00,27144.099609375,0,0
2022-05-26T10:00:00.307-07:00,27145.5,0,0
2022-05-26T10:15:01.121-07:00,27146.900390625,0,0
2022-05-26T10:30:00.264-07:00,27147.900390625,0,0
2022-05-26T10:45:00.253-07:00,27149.099609375,0,0
2022-05-26T11:00:00.365-07:00,27150.201171875,0,0
2022-05-26T11:15:00.416-07:00,27151.099609375,0,0
2022-05-26T11:30:00.373-07:00,27152.19921875,0,0
2022-05-26T11:45:00.858-07:00,27153.400390625,0,0
2022-05-26T12:00:00.467-07:00,27154.3984375,0,0
2022-05-26T12:15:00.372-07:00,27155.400390625,0,0
2022-05-26T12:30:00.228-07:00,27156.400390625,0,0
2022-05-26T12:45:00.404-07:00,27157.599609375,0,0
2022-05-26T13:00:00.458-07:00,27158.80078125,0,0
2022-05-26T13:15:00.402-07:00,27160.1015625,0,0
2022-05-26T13:30:00.348-07:00,27161.30078125,0,0
2022-05-26T13:45:00.286-07:00,27162.69921875,0,0
2022-05-26T14:00:00.534-07:00,27164.201171875,0,0
2022-05-26T14:15:00.397-07:00,27165.5,0,0
2022-05-26T14:30:00.514-07:00,27166.69921875,0,0
2022-05-26T14:45:00.334-07:00,27168.201171875,0,0
2022-05-26T15:00:00.347-07:00,27169.69921875,0,0
2022-05-26T15:15:00.408-07:00,27171.201171875,0,0
2022-05-26T15:30:00.285-07:00,27172.80078125,0,0
2022-05-26T15:45:00.320-07:00,27174.0,0,0
2022-05-26T16:00:00.302-07:00,27175.5,0,0
2022-05-26T16:15:00.326-07:00,27176.900390625,0,0
2022-05-26T16:30:00.309-07:00,27178.400390625,0,0
2022-05-26T16:45:00.462-07:00,27179.701171875,0,0
2022-05-26T17:00:00.335-07:00,27181.19921875,0,0
2022-05-26T17:15:00.360-07:00,27182.5,0,0
2022-05-26T17:30:00.315-07:00,27183.900390625,0,0
2022-05-26T17:45:00.283-07:00,27185.298828125,0,0
2022-05-26T18:00:00.276-07:00,27186.900390625,0,0
2022-05-26T18:15:00.309-07:00,27187.900390625,0,0
2022-05-26T18:30:00.292-07:00,27189.298828125,0,0
2022-05-26T18:45:00.386-07:00,27190.5,0,0
2022-05-26T19:00:00.341-07:00,27191.400390625,0,0
2022-05-26T19:15:00.265-07:00,27192.298828125,0,0
2022-05-26T19:30:00.345-07:00,27193.201171875,0,0
2022-05-26T19:45:00.515-07:00,27194.099609375,0,0
2022-05-26T20:00:00.299-07:00,27195.19921875,0,0
2022-05-26T20:15:00.260-07:00,27196.1015625,0,0
2022-05-26T20:30:00.264-07:00,27197.099609375,0,0
2022-05-26T20:45:00.306-07:00,27197.900390625,0,0
2022-05-26T21:00:00.238-07:00,27199.0,0,0
2022-05-26T21:15:00.280-07:00,27200.201171875,0,0
2022-05-26T21:30:00.260-07:00,27201.099609375,0,0
2022-05-26T21:45:00.273-07:00,27202.099609375,0,0
2022-05-26T22:00:00.266-07:00,27203.298828125,0,0
2022-05-26T22:15:00.311-07:00,27204.599609375,0,0
2022-05-26T22:30:00.476-07:00,27206.0,0,0
2022-05-26T22:45:00.271-07:00,27207.298828125,0,0
2022-05-26T23:00:00.259-07:00,27208.900390625,0,0
2022-05-26T23:15:00.275-07:00,27210.400390625,0,0
2022-05-26T23:30:00.256-07:00,27211.900390625,0,0
2022-05-26T23:45:00.400-07:00,27213.400390625,0,0
2022-05-27T00:00:00.307-07:00,27214.80078125,0,0
2022-05-27T00:15:00.303-07:00,27216.30078125,0,0
2022-05-27T00:30:00.411-07:00,27217.798828125,0,0
2022-05-27T00:45:00.256-07:00,27219.30078125,0,0
2022-05-27T01:00:00.252-07:00,27220.69921875,0,0
2022-05-27T01:15:00.405-07:00,27222.201171875,0,0
2022-05-27T01:30:00.251-07:00,27223.69921875,0,0
2022-05-27T01:45:00.280-07:00,27225.201171875,0,0
2022-05-27T02:00:00.284-07:00,27226.69921875,0,0
2022-05-27T02:15:00.456-07:00,27228.0,0,0
2022-05-27T02:30:00.389-07:00,27229.3984375,0,0
2022-05-27T02:45:00.254-07:00,27230.80078125,0,0
2022-05-27T03:00:00.253-07:00,27232.298828125,0,0
2022-05-27T03:15:00.275-07:00,27233.400390625,0,0
2022-05-27T03:30:00.430-07:00,27234.798828125,0,0
2022-05-27T03:45:00.281-07:00,27236.201171875,0,0
2022-05-27T04:00:02.601-07:00,27237.69921875,0,0
2022-05-27T04:15:00.283-07:00,27239.201171875,0,0
2022-05-27T04:30:00.309-07:00,27240.599609375,0,0
2022-05-27T04:45:00.255-07:00,27242.0,0,0
2022-05-27T05:00:00.791-07:00,27243.3984375,0,0
2022-05-27T05:15:00.542-07:00,27244.900390625,0,0
2022-05-27T05:30:00.276-07:00,27246.400390625,0,0
2022-05-27T05:45:00.408-07:00,27247.900390625,0,0
2022-05-27T06:00:00.220-07:00,27249.1015625,0,0
2022-05-27T06:15:00.254-07:00,27250.30078125,0,0
2022-05-27T06:30:00.265-07:00,27251.19921875,0,0
2022-05-27T06:45:00.395-07:00,27252.298828125,0,0
2022-05-27T07:00:00.284-07:00,27253.400390625,0,0
2022-05-27T07:15:00.298-07:00,27254.30078125,0,0
2022-05-27T07:30:00.313-07:00,27255.599609375,0,0
2022-05-27T07:45:00.322-07:00,27256.900390625,0,0
2022-05-27T08:00:00.396-07:00,27258.30078125,0,0
2022-05-27T08:15:00.267-07:00,27259.69921875,0,0
2022-05-27T08:30:00.270-07:00,27261.099609375,0,0
2022-05-27T08:45:00.275-07:00,27262.5,0,0
2022-05-27T09:00:00.248-07:00,27263.900390625,0,0
2022-05-27T09:15:00.286-07:00,27265.30078125,0,0
2022-05-27T09:30:00.508-07:00,27266.6015625,0,0
2022-05-27T09:45:00.290-07:00,27268.099609375,0,0
2022-05-27T10:00:00.265-07:00,27269.5,0,0
2022-05-27T10:15:00.300-07:00,27271.0,0,0
2022-05-27T10:30:00.325-07:00,27272.599609375,0,0
2022-05-27T10:45:00.269-07:00,27274.0,0,0
2022-05-27T11:00:00.286-07:00,27275.3984375,0,0
2022-05-27T11:15:00.285-07:00,27276.80078125,0,0
2022-05-27T11:30:00.304-07:00,27278.298828125,0,0
2022-05-27T11:45:00.238-07:00,27279.69921875,0,0
2022-05-27T12:00:00.227-07:00,27281.19921875,0,0
2022-05-27T12:15:00.522-07:00,27282.701171875,0,0
2022-05-27T12:30:00.295-07:00,27284.19921875,0,0
2022-05-27T12:45:00.381-07:00,27285.599609375,0,0
2022-05-27T13:00:00.244-07:00,27287.0,0,0
2022-05-27T13:15:00.434-07:00,27288.5,0,0
2022-05-27T13:30:00.286-07:00,27290.099609375,0,0
2022-05-27T13:45:00.285-07:00,27291.6015625,0,0
2022-05-27T14:00:00.282-07:00,27293.099609375,0,0
2022-05-27T14:15:00.259-07:00,27294.5,0,0
2022-05-27T14:30:00.295-07:00,27296.0,0,0
2022-05-27T14:45:00.241-07:00,27297.0,0,0
2022-05-27T15:00:00.525-07:00,27298.099609375,0,0
2022-05-27T15:15:00.318-07:00,27299.1015625,0,0
2022-05-27T15:30:00.313-07:00,27300.0,0,0
2022-05-27T15:45:00.262-07:00,27301.099609375,0,0
2022-05-27T16:00:00.315-07:00,27302.298828125,0,0
2022-05-27T16:15:00.275-07:00,27303.701171875,0,0
2022-05-27T16:30:00.264-07:00,27305.19921875,0,0
2022-05-27T16:45:00.326-07:00,27306.298828125,0,0
2022-05-27T17:00:00.467-07:00,27307.599609375,0,0
2022-05-27T17:15:00.319-07:00,27308.80078125,0,0
2022-05-27T17:30:02.390-07:00,27310.0,0,0
2022-05-27T17:45:00.382-07:00,27311.30078125,0,0
2022-05-27T18:00:00.297-07:00,27312.69921875,0,0
2022-05-27T18:15:00.264-07:00,27313.798828125,0,0
2022-05-27T18:30:00.281-07:00,27315.0,0,0
2022-05-27T18:45:00.284-07:00,27316.19921875,0,0
2022-05-27T19:00:00.333-07:00,27317.599609375,0,0
2022-05-27T19:15:00.272-07:00,27319.099609375,0,0
2022-05-27T19:30:00.384-07:00,27320.19921875,0,0
2022-05-27T19:45:00.262-07:00,27321.599609375,0,0
2022-05-27T20:00:00.249-07:00,27323.099609375,0,0
2022-05-27T20:15:00.374-07:00,27324.599609375,0,0
2022-05-27T20:30:00.303-07:00,27326.19921875,0,0
2022-05-27T20:45:00.297-07:00,27327.6015625,0,0
2022-05-27T21:00:00.266-07:00,27328.8984375,0,0
2022-05-27T21:15:00.283-07:00,27330.400390625,0,0
2022-05-27T21:30:00.978-07:00,27331.701171875,0,0
2022-05-27T21:45:00.260-07:00,27333.19921875,0,0
2022-05-27T22:00:00.262-07:00,27334.6015625,0,0
2022-05-27T22:15:00.290-07:00,27335.8984375,0,0
2022-05-27T22:30:00.262-07:00,27337.30078125,0,0
2022-05-27T22:45:00.245-07:00,27338.798828125,0,0
2022-05-27T23:00:00.260-07:00,27340.19921875,0,0
2022-05-27T23:15:00.374-07:00,27341.6015625,0,0
2022-05-27T23:30:00.273-07:00,27343.099609375,0,0
2022-05-27T23:45:00.288-07:00,27344.69921875,0,0
2022-05-28T00:00:00.421-07:00,27346.201171875,0,0
2022-05-28T00:15:00.267-07:00,27347.69921875,0,0
2022-05-28T00:30:01.537-07:00,27349.201171875,0,0
2022-05-28T00:45:00.273-07:00,27350.69921875,0,0
2022-05-28T01:00:00.312-07:00,27352.19921875,0,0
2022-05-28T01:15:00.265-07:00,27353.701171875,0,0
2022-05-28T01:30:01.879-07:00,27355.099609375,0,0
2022-05-28T01:45:00.251-07:00,27356.599609375,0,0
2022-05-28T02:00:00.398-07:00,27358.099609375,0,0
2022-05-28T02:15:00.283-07:00,27359.6015625,0,0
2022-05-28T02:30:00.294-07:00,27361.0,0,0
2022-05-28T02:45:00.304-07:00,27362.5,0,0
2022-05-28T03:00:00.253-07:00,27363.8984375,0,0
2022-05-28T03:15:00.244-07:00,27365.400390625,0,0
2022-05-28T03:30:00.276-07:00,27366.900390625,0,0
2022-05-28T03:45:00.453-07:00,27368.400390625,0,0
2022-05-28T04:00:00.292-07:00,27369.798828125,0,0
2022-05-28T04:15:00.291-07:00,27371.30078125,0,0
2022-05-28T04:30:00.273-07:00,27372.80078125,0,0
