t,cu 
2022-04-24T00:45-07:00,16.435986159169545
2022-04-24T01:00-07:00,12.105263157894736
2022-04-24T01:15-07:00,13.539651837524183
2022-04-24T01:30-07:00,12.589928057553962
2022-04-24T01:45-07:00,14.137931034482763
2022-04-24T02:00-07:00,13.499111900532865
2022-04-24T02:15-07:00,13.285457809694789
2022-04-24T02:30-07:00,16.306483300589385
2022-04-24T02:45-07:00,14.107142857142863
2022-04-24T03:00-07:00,15.205724508050094
2022-04-24T03:15-07:00,13.440860215053764
2022-04-24T03:30-07:00,15.358931552587642
2022-04-24T03:45-07:00,13.020833333333334
2022-04-24T04:00-07:00,15.757575757575758
2022-04-24T04:15-07:00,14.285714285714281
2022-04-24T04:30-07:00,11.458333333333334
2022-04-24T04:45-07:00,14.213197969543147
2022-04-24T05:00-07:00,17.42160278745645
2022-04-24T05:15-07:00,11.967545638945227
2022-04-24T05:30-07:00,15.270935960591133
2022-04-24T05:45-07:00,14.134275618374554
2022-04-24T06:00-07:00,16.8026101141925
2022-04-24T06:15-07:00,14.137931034482763
2022-04-24T06:30-07:00,17.120622568093392
2022-04-24T06:45-07:00,12.307692307692314
2022-04-24T07:00-07:00,12.966252220248673
2022-04-24T07:15-07:00,14.054054054054054
2022-04-24T07:30-07:00,13.440860215053764
2022-04-24T07:45-07:00,15.425531914893616
2022-04-24T08:00-07:00,14.124293785310735
2022-04-24T08:15-07:00,16.00719424460431
2022-04-24T08:30-07:00,11.826086956521735
2022-04-24T08:45-07:00,10.391822827938677
2022-04-24T09:00-07:00,12.746858168761216
2022-04-24T09:15-07:00,13.227513227513228
2022-04-24T09:30-07:00,12.568306010928962
2022-04-24T09:45-07:00,13.346613545816739
2022-04-24T10:00-07:00,11.475409836065573
2022-04-24T10:15-07:00,13.167259786476862
2022-04-24T10:30-07:00,11.208406304728552
2022-04-24T10:45-07:00,15.510948905109496
2022-04-24T11:00-07:00,14.51327433628319
2022-04-24T11:15-07:00,16.01362862010222
2022-04-24T11:30-07:00,13.241106719367595
2022-04-24T11:45-07:00,14.897959183673475
2022-04-24T12:00-07:00,13.84364820846906
2022-04-24T12:15-07:00,16.93121693121693
2022-04-24T12:30-07:00,12.987012987012994
2022-04-24T12:45-07:00,12.758620689655165
2022-04-24T13:00-07:00,11.146496815286628
2022-04-24T13:15-07:00,13.69047619047619
2022-04-24T13:30-07:00,11.764705882352935
2022-04-24T13:45-07:00,12.121212121212121
2022-04-24T14:00-07:00,15.763546798029557
2022-04-24T14:15-07:00,12.727272727272732
2022-04-24T14:30-07:00,13.612565445026178
2022-04-24T14:45-07:00,11.908646003262648
2022-04-24T15:00-07:00,14.059753954305794
2022-04-24T15:15-07:00,13.88888888888889
2022-04-24T15:30-07:00,11.90053285968029
2022-04-24T15:45-07:00,12.5
2022-04-24T16:00-07:00,13.129496402877702
2022-04-24T16:15-07:00,12.626262626262626
2022-04-24T16:30-07:00,16.12349914236707
2022-04-24T16:45-07:00,12.078152753108343
2022-04-24T17:00-07:00,18.806509945750445
2022-04-24T17:15-07:00,16.201117318435752
2022-04-24T17:30-07:00,10.592459605026924
2022-04-24T17:45-07:00,13.509060955518951
2022-04-24T18:00-07:00,11.98630136986302
2022-04-24T18:15-07:00,12.611012433392535
2022-04-24T18:30-07:00,13.824057450628361
2022-04-24T18:45-07:00,13.333333333333334
2022-04-24T19:00-07:00,13.986013986013981
2022-04-24T19:15-07:00,10.905730129390012
2022-04-24T19:30-07:00,14.932885906040264
2022-04-24T19:45-07:00,17.996604414261466
2022-04-24T20:00-07:00,14.748201438848925
2022-04-24T20:15-07:00,15.105162523900578
2022-04-24T20:30-07:00,14.427860696517413
2022-04-24T20:45-07:00,17.010309278350515
2022-04-24T21:00-07:00,10.841121495327108
2022-04-24T21:15-07:00,15.79804560260587
2022-04-24T21:30-07:00,17.953020134228183
2022-04-24T21:45-07:00,11.875
2022-04-24T22:00-07:00,16.8026101141925
2022-04-24T22:15-07:00,13.368983957219251
2022-04-24T22:30-07:00,13.736263736263735
2022-04-24T22:45-07:00,15.608919382504293
2022-04-24T23:00-07:00,12.371134020618557
2022-04-24T23:15-07:00,16.306483300589385
2022-04-24T23:30-07:00,15.411558669001757
2022-04-24T23:45-07:00,11.90053285968029
2022-04-25T00:00-07:00,13.5
2022-04-25T00:15-07:00,12.050359712230222
2022-04-25T00:30-07:00,18.829113924050628
2022-04-25T00:45-07:00,14.525139664804469
2022-04-25T01:00-07:00,16.192170818505343
2022-04-25T01:15-07:00,14.362657091561934
2022-04-25T01:30-07:00,13.911620294599023
2022-04-25T01:45-07:00,14.789915966386559
2022-04-25T02:00-07:00,18.65284974093264
2022-04-25T02:15-07:00,14.754098360655737
2022-04-25T02:30-07:00,13.722126929674094
2022-04-25T02:45-07:00,11.090909090909095
2022-04-25T03:00-07:00,13.050847457627114
2022-04-25T03:15-07:00,13.535031847133762
2022-04-25T03:30-07:00,13.186813186813186
2022-04-25T03:45-07:00,16.116504854368927
2022-04-25T04:00-07:00,13.989637305699482
2022-04-25T04:15-07:00,12.371134020618557
2022-04-25T04:30-07:00,14.28571428571429
2022-04-25T04:45-07:00,16.637168141592927
2022-04-25T05:00-07:00,14.58733205374281
2022-04-25T05:15-07:00,16.95906432748538
2022-04-25T05:30-07:00,14.736842105263158
2022-04-25T05:45-07:00,11.950790861159925
2022-04-25T06:00-07:00,12.631578947368421
2022-04-25T06:15-07:00,12.341197822141556
2022-04-25T06:30-07:00,13.878326996197725
2022-04-25T06:45-07:00,13.197969543147208
2022-04-25T07:00-07:00,10.90225563909775
2022-04-25T07:15-07:00,16.021126760563384
2022-04-25T07:30-07:00,11.891891891891891
2022-04-25T07:45-07:00,14.056939501779365
2022-04-25T08:00-07:00,17.760617760617755
2022-04-25T08:15-07:00,11.640211640211641
2022-04-25T08:30-07:00,11.764705882352942
2022-04-25T08:45-07:00,13.705583756345177
2022-04-25T09:00-07:00,16.291161178509537
2022-04-25T09:15-07:00,16.039279869067098
2022-04-25T09:30-07:00,15.641476274165198
2022-04-25T09:45-07:00,17.48633879781421
2022-04-25T10:00-07:00,15.300546448087431
2022-04-25T10:15-07:00,20.305343511450385
2022-04-25T10:30-07:00,18.053375196232345
2022-04-25T10:45-07:00,15.238095238095237
2022-04-25T11:00-07:00,19.558359621451107
2022-04-25T11:15-07:00,19.642857142857146
2022-04-25T11:30-07:00,18.72146118721461
2022-04-25T11:45-07:00,15.905511811023617
2022-04-25T12:00-07:00,22.125435540069688
2022-04-25T12:15-07:00,23.050259965337958
2022-04-25T12:30-07:00,20.81447963800905
2022-04-25T12:45-07:00,19.40298507462687
2022-04-25T13:00-07:00,21.028744326777613
2022-04-25T13:15-07:00,17.979197622585442
2022-04-25T13:30-07:00,21.238938053097346
2022-04-25T13:45-07:00,20.476190476190474
2022-04-25T14:00-07:00,24.999999999999996
2022-04-25T14:15-07:00,17.5206611570248
2022-04-25T14:30-07:00,21.73913043478261
2022-04-25T14:45-07:00,21.076923076923077
2022-04-25T15:00-07:00,19.24812030075188
2022-04-25T15:15-07:00,22.727272727272727
2022-04-25T15:30-07:00,20.710973724884077
2022-04-25T15:45-07:00,18.97106109324759
2022-04-25T16:00-07:00,19.478527607361965
2022-04-25T16:15-07:00,17.758620689655178
2022-04-25T16:30-07:00,21.76
2022-04-25T16:45-07:00,16.95178849144635
2022-04-25T17:00-07:00,19.650655021834062
2022-04-25T17:15-07:00,15.798319327731097
2022-04-25T17:30-07:00,15.48599670510709
2022-04-25T17:45-07:00,15.372424722662444
2022-04-25T18:00-07:00,17.537942664418207
2022-04-25T18:15-07:00,19.718309859154935
2022-04-25T18:30-07:00,13.879598662207352
2022-04-25T18:45-07:00,16.938110749185665
2022-04-25T19:00-07:00,12.22627737226278
2022-04-25T19:15-07:00,17.370129870129865
2022-04-25T19:30-07:00,17.207792207792213
2022-04-25T19:45-07:00,19.02173913043478
2022-04-25T20:00-07:00,16.45569620253165
2022-04-25T20:15-07:00,15.670436187399035
2022-04-25T20:30-07:00,16.376306620209064
2022-04-25T20:45-07:00,15.916955017301033
2022-04-25T21:00-07:00,13.162118780096314
2022-04-25T21:15-07:00,17.41835147744946
2022-04-25T21:30-07:00,13.203883495145625
2022-04-25T21:45-07:00,16.23376623376624
2022-04-25T22:00-07:00,11.0236220472441
2022-04-25T22:15-07:00,12.820512820512821
2022-04-25T22:30-07:00,15.719063545150506
2022-04-25T22:45-07:00,12.748344370860922
2022-04-25T23:00-07:00,17.35849056603773
2022-04-25T23:15-07:00,12.8695652173913
2022-04-25T23:30-07:00,12.565445026178011
2022-04-25T23:45-07:00,16.36952998379254
2022-04-26T00:00-07:00,12.989323843416376
2022-04-26T00:15-07:00,12.57961783439491
2022-04-26T00:30-07:00,19.163763066202083
2022-04-26T00:45-07:00,14.361702127659575
2022-04-26T01:00-07:00,15.878378378378383
2022-04-26T01:15-07:00,14.402618657937813
2022-04-26T01:30-07:00,15.094339622641515
2022-04-26T01:45-07:00,13.00527240773286
2022-04-26T02:00-07:00,15.07352941176471
2022-04-26T02:15-07:00,17.405063291139236
2022-04-26T02:30-07:00,12.953367875647668
2022-04-26T02:45-07:00,14.566284779050733
2022-04-26T03:00-07:00,13.961038961038955
2022-04-26T03:15-07:00,14.964788732394371
2022-04-26T03:30-07:00,17.35849056603773
2022-04-26T03:45-07:00,13.705583756345177
2022-04-26T04:00-07:00,14.650766609880744
2022-04-26T04:15-07:00,15.172413793103454
2022-04-26T04:30-07:00,14.5
2022-04-26T04:45-07:00,14.735099337748338
2022-04-26T05:00-07:00,13.698630136986306
2022-04-26T05:15-07:00,13.712374581939804
2022-04-26T05:30-07:00,15.462184873949573
2022-04-26T05:45-07:00,15.789473684210526
2022-04-26T06:00-07:00,14.065180102915956
2022-04-26T06:15-07:00,12.935323383084578
2022-04-26T06:30-07:00,18.91891891891892
2022-04-26T06:45-07:00,13.043478260869565
2022-04-26T07:00-07:00,14.91803278688525
2022-04-26T07:15-07:00,12.06030150753769
2022-04-26T07:30-07:00,14.650766609880744
2022-04-26T07:45-07:00,15.492957746478877
2022-04-26T08:00-07:00,16.05415860735009
2022-04-26T08:15-07:00,12.052117263843643
2022-04-26T08:30-07:00,16.12349914236707
2022-04-26T08:45-07:00,14.356435643564357
2022-04-26T09:00-07:00,15.28239202657807
2022-04-26T09:15-07:00,15.959252971137525
2022-04-26T09:30-07:00,17.850953206239172
2022-04-26T09:45-07:00,15.68998109640831
2022-04-26T10:00-07:00,16.94630872483221
2022-04-26T10:15-07:00,15.121951219512194
2022-04-26T10:30-07:00,18.42900302114803
2022-04-26T10:45-07:00,20.72072072072072
2022-04-26T11:00-07:00,21.02728731942215
2022-04-26T11:15-07:00,19.736842105263158
2022-04-26T11:30-07:00,19.52461799660442
2022-04-26T11:45-07:00,20.75471698113208
2022-04-26T12:00-07:00,21.124620060790274
2022-04-26T12:15-07:00,16.691957511380878
2022-04-26T12:30-07:00,19.568567026194145
2022-04-26T12:45-07:00,20.46511627906977
2022-04-26T13:00-07:00,16.79506933744222
2022-04-26T13:15-07:00,20.562130177514796
2022-04-26T13:30-07:00,20.386643233743406
2022-04-26T13:45-07:00,22.972972972972972
2022-04-26T14:00-07:00,16.74641148325359
2022-04-26T14:15-07:00,19.195046439628484
2022-04-26T14:30-07:00,21.076923076923077
2022-04-26T14:45-07:00,17.38461538461538
2022-04-26T15:00-07:00,22.52510760401722
2022-04-26T15:15-07:00,19.81132075471698
2022-04-26T15:30-07:00,18.26923076923077
2022-04-26T15:45-07:00,21.869782971619365
2022-04-26T16:00-07:00,18.40390879478827
2022-04-26T16:15-07:00,17.749603803486533
2022-04-26T16:30-07:00,14.525139664804465
2022-04-26T16:45-07:00,19.81132075471698
2022-04-26T17:00-07:00,17.8743961352657
2022-04-26T17:15-07:00,12.244897959183673
2022-04-26T17:30-07:00,16.574585635359117
2022-04-26T17:45-07:00,12.5
2022-04-26T18:00-07:00,14.705882352941176
2022-04-26T18:15-07:00,12.207357859531777
2022-04-26T18:30-07:00,13.402061855670103
2022-04-26T18:45-07:00,13.00527240773286
2022-04-26T19:00-07:00,13.773584905660384
2022-04-26T19:15-07:00,13.550600343053178
2022-04-26T19:30-07:00,16.41025641025641
2022-04-26T19:45-07:00,14.424635332252832
2022-04-26T20:00-07:00,17.142857142857142
2022-04-26T20:15-07:00,13.210702341137129
2022-04-26T20:30-07:00,15.959252971137525
2022-04-26T20:45-07:00,13.48314606741573
2022-04-26T21:00-07:00,18.58552631578947
2022-04-26T21:15-07:00,15.608919382504293
2022-04-26T21:30-07:00,12.7906976744186
2022-04-26T21:45-07:00,15.9016393442623
2022-04-26T22:00-07:00,15.736040609137056
2022-04-26T22:15-07:00,15.977443609022561
2022-04-26T22:30-07:00,14.83870967741935
2022-04-26T22:45-07:00,13.550600343053178
2022-04-26T23:00-07:00,11.32743362831859
2022-04-26T23:15-07:00,13.0
2022-04-26T23:30-07:00,12.602291325695576
2022-04-26T23:45-07:00,18.91891891891892
2022-04-27T00:00-07:00,10.810810810810816
2022-04-27T00:15-07:00,12.7906976744186
2022-04-27T00:30-07:00,11.672473867595825
2022-04-27T00:45-07:00,15.562913907284774
2022-04-27T01:00-07:00,13.106796116504855
2022-04-27T01:15-07:00,16.184971098265898
2022-04-27T01:30-07:00,13.089005235602095
2022-04-27T01:45-07:00,11.73553719008264
2022-04-27T02:00-07:00,14.21725239616613
2022-04-27T02:15-07:00,13.240418118466904
2022-04-27T02:30-07:00,12.749003984063751
2022-04-27T02:45-07:00,16.037735849056602
2022-04-27T03:00-07:00,8.047945205479447
2022-04-27T03:15-07:00,17.5
2022-04-27T03:30-07:00,17.326732673267326
2022-04-27T03:45-07:00,14.003294892915985
2022-04-27T04:00-07:00,15.533980582524267
2022-04-27T04:15-07:00,11.518324607329843
2022-04-27T04:30-07:00,13.543307086614169
2022-04-27T04:45-07:00,12.389380530973456
2022-04-27T05:00-07:00,13.691507798960144
2022-04-27T05:15-07:00,14.355628058727573
2022-04-27T05:30-07:00,11.834319526627219
2022-04-27T05:45-07:00,15.263157894736842
2022-04-27T06:00-07:00,11.355932203389836
2022-04-27T06:15-07:00,12.919463087248317
2022-04-27T06:30-07:00,16.35111876075731
2022-04-27T06:45-07:00,13.93939393939394
2022-04-27T07:00-07:00,12.935323383084578
2022-04-27T07:15-07:00,11.794871794871796
2022-04-27T07:30-07:00,13.982300884955757
2022-04-27T07:45-07:00,12.457337883959049
2022-04-27T08:00-07:00,17.119999999999994
2022-04-27T08:15-07:00,15.589353612167306
2022-04-27T08:30-07:00,15.771230502599659
2022-04-27T08:45-07:00,14.789915966386559
2022-04-27T09:00-07:00,19.381107491856675
2022-04-27T09:15-07:00,15.70247933884297
2022-04-27T09:30-07:00,19.031141868512105
2022-04-27T09:45-07:00,15.846994535519126
2022-04-27T10:00-07:00,20.0
2022-04-27T10:15-07:00,19.300911854103344
2022-04-27T10:30-07:00,18.389057750759882
2022-04-27T10:45-07:00,22.10682492581602
2022-04-27T11:00-07:00,23.29803328290469
2022-04-27T11:15-07:00,21.608040201005025
2022-04-27T11:30-07:00,20.6993006993007
2022-04-27T11:45-07:00,21.6793893129771
2022-04-27T12:00-07:00,22.95552367288379
2022-04-27T12:15-07:00,17.734724292101337
2022-04-27T12:30-07:00,19.196428571428573
2022-04-27T12:45-07:00,21.830985915492956
2022-04-27T13:00-07:00,25.117004680187204
2022-04-27T13:15-07:00,21.003134796238243
2022-04-27T13:30-07:00,21.21661721068249
2022-04-27T13:45-07:00,17.60242792109256
2022-04-27T14:00-07:00,22.52510760401722
2022-04-27T14:15-07:00,23.546944858420268
2022-04-27T14:30-07:00,24.773413897280964
2022-04-27T14:45-07:00,24.64
2022-04-27T15:00-07:00,21.718750000000004
2022-04-27T15:15-07:00,21.233859397417504
2022-04-27T15:30-07:00,14.61187214611872
2022-04-27T15:45-07:00,20.637119113573405
2022-04-27T16:00-07:00,24.43778110944528
2022-04-27T16:15-07:00,17.002881844380408
2022-04-27T16:30-07:00,17.93313069908815
2022-04-27T16:45-07:00,16.093750000000004
2022-04-27T17:00-07:00,16.720779220779225
2022-04-27T17:15-07:00,11.74458380843785
2022-04-27T17:30-07:00,17.457305502846296
2022-04-27T17:45-07:00,18.13643926788686
2022-04-27T18:00-07:00,12.887438825448617
2022-04-27T18:15-07:00,14.832535885167465
2022-04-27T18:30-07:00,15.0
2022-04-27T18:45-07:00,12.432432432432432
2022-04-27T19:00-07:00,16.574585635359117
2022-04-27T19:15-07:00,11.82432432432433
2022-04-27T19:30-07:00,15.008431703204042
2022-04-27T19:45-07:00,13.938411669367905
2022-04-27T20:00-07:00,14.077669902912621
2022-04-27T20:15-07:00,18.441064638783274
2022-04-27T20:30-07:00,17.801047120418847
2022-04-27T20:45-07:00,16.765578635014833
2022-04-27T21:00-07:00,15.25129982668978
2022-04-27T21:15-07:00,13.144758735440936
2022-04-27T21:30-07:00,14.356435643564357
2022-04-27T21:45-07:00,17.769376181474485
2022-04-27T22:00-07:00,13.698630136986306
2022-04-27T22:15-07:00,13.5678391959799
2022-04-27T22:30-07:00,12.149532710280374
2022-04-27T22:45-07:00,13.309982486865154
2022-04-27T23:00-07:00,14.359861591695497
2022-04-27T23:15-07:00,15.71164510166359
2022-04-27T23:30-07:00,13.978494623655914
2022-04-27T23:45-07:00,12.31527093596059
2022-04-28T00:00-07:00,14.634146341463415
2022-04-28T00:15-07:00,10.60869565217392
2022-04-28T00:30-07:00,18.595825426944966
2022-04-28T00:45-07:00,10.5
2022-04-28T01:00-07:00,10.731707317073171
2022-04-28T01:15-07:00,12.972972972972974
2022-04-28T01:30-07:00,12.244897959183673
2022-04-28T01:45-07:00,10.000000000000005
2022-04-28T02:00-07:00,15.930902111324372
2022-04-28T02:15-07:00,12.698412698412698
2022-04-28T02:30-07:00,12.5
2022-04-28T02:45-07:00,12.16931216931217
2022-04-28T03:00-07:00,12.871287128712872
2022-04-28T03:15-07:00,15.810276679841891
2022-04-28T03:30-07:00,13.080895008605857
2022-04-28T03:45-07:00,11.1731843575419
2022-04-28T04:00-07:00,13.00527240773286
2022-04-28T04:15-07:00,11.881188118811881
2022-04-28T04:30-07:00,10.15761821366025
2022-04-28T04:45-07:00,11.836734693877556
2022-04-28T05:00-07:00,13.20754716981132
2022-04-28T05:15-07:00,9.947643979057592
2022-04-28T05:30-07:00,12.937062937062931
2022-04-28T05:45-07:00,14.932885906040264
2022-04-28T06:00-07:00,12.576064908722103
2022-04-28T06:15-07:00,13.13291139240506
2022-04-28T06:30-07:00,13.612565445026178
2022-04-28T06:45-07:00,13.356766256590516
2022-04-28T07:00-07:00,11.611785095320629
2022-04-28T07:15-07:00,19.249592169657426
2022-04-28T07:30-07:00,13.729128014842296
2022-04-28T07:45-07:00,12.919463087248317
2022-04-28T08:00-07:00,12.758620689655165
2022-04-28T08:15-07:00,13.643926788685528
2022-04-28T08:30-07:00,15.981012658227844
2022-04-28T08:45-07:00,20.64846416382253
2022-04-28T09:00-07:00,14.211438474870022
2022-04-28T09:15-07:00,17.968750000000004
2022-04-28T09:30-07:00,15.0
2022-04-28T09:45-07:00,20.123839009287927
2022-04-28T10:00-07:00,20.58823529411765
2022-04-28T10:15-07:00,15.672913117546845
2022-04-28T10:30-07:00,16.53418124006359
2022-04-28T10:45-07:00,22.727272727272727
2022-04-28T11:00-07:00,21.417565485362097
2022-04-28T11:15-07:00,21.296296296296298
2022-04-28T11:30-07:00,20.476190476190474
2022-04-28T11:45-07:00,25.106990014265335
