t,pu 
2022-04-05T00:45-07:00,16.628244569108627
2022-04-05T01:00-07:00,13.373860182370816
2022-04-05T01:15-07:00,14.06936603131526
2022-04-05T01:30-07:00,10.112174554200992
2022-04-05T01:45-07:00,15.969592887430696
2022-04-05T02:00-07:00,17.825794547241724
2022-04-05T02:15-07:00,10.23346007604562
2022-04-05T02:30-07:00,17.065351418002464
2022-04-05T02:45-07:00,17.31609114434649
2022-04-05T03:00-07:00,10.299003322259143
2022-04-05T03:15-07:00,16.756634815256444
2022-04-05T03:30-07:00,12.143772914370544
2022-04-05T03:45-07:00,10.936079975764919
2022-04-05T04:00-07:00,15.40029802723762
2022-04-05T04:15-07:00,14.859513482934188
2022-04-05T04:30-07:00,15.563295515660615
2022-04-05T04:45-07:00,15.125030347171643
2022-04-05T05:00-07:00,12.583959822528957
2022-04-05T05:15-07:00,16.978976234003657
2022-04-05T05:30-07:00,9.179622524340749
2022-04-05T05:45-07:00,18.282050659348666
2022-04-05T06:00-07:00,15.0678740083849
2022-04-05T06:15-07:00,17.0710054643136
2022-04-05T06:30-07:00,14.838259555077503
2022-04-05T06:45-07:00,11.479989870356912
2022-04-05T07:00-07:00,11.591494997753127
2022-04-05T07:15-07:00,14.327902090710083
2022-04-05T07:30-07:00,13.243444453635542
2022-04-05T07:45-07:00,15.548296636415468
2022-04-05T08:00-07:00,11.660015100852126
2022-04-05T08:15-07:00,14.392306783964107
2022-04-05T08:30-07:00,19.906227921813784
2022-04-05T08:45-07:00,21.897568456902576
2022-04-05T09:00-07:00,22.235842118166218
2022-04-05T09:15-07:00,17.651923143740667
2022-04-05T09:30-07:00,18.41891241008472
2022-04-05T09:45-07:00,23.604154584277953
2022-04-05T10:00-07:00,20.24930307201704
2022-04-05T10:15-07:00,20.399985790913295
2022-04-05T10:30-07:00,22.32433837397615
2022-04-05T10:45-07:00,22.587223362396895
2022-04-05T11:00-07:00,23.830308191834785
2022-04-05T11:15-07:00,20.27839291363492
2022-04-05T11:30-07:00,20.841651412425776
2022-04-05T11:45-07:00,21.94565931138726
2022-04-05T12:00-07:00,22.986934461999525
2022-04-05T12:15-07:00,21.396576056942994
2022-04-05T12:30-07:00,23.929335409420972
2022-04-05T12:45-07:00,22.56105276477287
2022-04-05T13:00-07:00,23.781259315690107
2022-04-05T13:15-07:00,22.328292013440514
2022-04-05T13:30-07:00,23.11526306263661
2022-04-05T13:45-07:00,22.944988823438443
2022-04-05T14:00-07:00,23.204249749788286
2022-04-05T14:15-07:00,22.84838079760953
2022-04-05T14:30-07:00,21.25601375677051
2022-04-05T14:45-07:00,24.736017578482635
2022-04-05T15:00-07:00,21.800611010661516
2022-04-05T15:15-07:00,20.774693913119258
2022-04-05T15:30-07:00,25.369149107286475
2022-04-05T15:45-07:00,21.111184689755643
2022-04-05T16:00-07:00,21.223625810856944
2022-04-05T16:15-07:00,24.048713326992534
2022-04-05T16:30-07:00,19.427890345649583
2022-04-05T16:45-07:00,17.227997319941885
2022-04-05T17:00-07:00,19.70383861580187
2022-04-05T17:15-07:00,19.74573760336143
2022-04-05T17:30-07:00,16.054641913612503
2022-04-05T17:45-07:00,20.049618071423915
2022-04-05T18:00-07:00,19.18908069048575
2022-04-05T18:15-07:00,14.540463427286875
2022-04-05T18:30-07:00,17.01024072350046
2022-04-05T18:45-07:00,19.02130327641766
2022-04-05T19:00-07:00,13.736280916794351
2022-04-05T19:15-07:00,21.933357744415964
2022-04-05T19:30-07:00,20.148985690477556
2022-04-05T19:45-07:00,19.7822940917385
2022-04-05T20:00-07:00,18.303455816764025
2022-04-05T20:15-07:00,14.976920082309109
2022-04-05T20:30-07:00,15.81838154522153
2022-04-05T20:45-07:00,15.995053076368134
2022-04-05T21:00-07:00,17.836094513851172
2022-04-05T21:15-07:00,17.267438373418106
2022-04-05T21:30-07:00,14.247825725576726
2022-04-05T21:45-07:00,15.478051368831657
2022-04-05T22:00-07:00,17.148578885596798
2022-04-05T22:15-07:00,13.444567565628457
2022-04-05T22:30-07:00,15.187795693733712
2022-04-05T22:45-07:00,12.269582682436956
2022-04-05T23:00-07:00,15.941614195764172
2022-04-05T23:15-07:00,17.683158134320188
2022-04-05T23:30-07:00,13.714298605784416
2022-04-05T23:45-07:00,17.889067914450305
2022-04-06T00:00-07:00,16.011533571471823
2022-04-06T00:15-07:00,14.51155249290637
2022-04-06T00:30-07:00,17.78911483538751
2022-04-06T00:45-07:00,11.44629935254538
2022-04-06T01:00-07:00,18.621490538971237
2022-04-06T01:15-07:00,14.343659115395715
2022-04-06T01:30-07:00,12.203959338200574
2022-04-06T01:45-07:00,17.487933641089494
2022-04-06T02:00-07:00,12.876116987072884
2022-04-06T02:15-07:00,12.697648988518315
2022-04-06T02:30-07:00,17.79533758073217
2022-04-06T02:45-07:00,11.660015100852114
2022-04-06T03:00-07:00,17.97822921722249
2022-04-06T03:15-07:00,15.585857688549346
2022-04-06T03:30-07:00,12.523784685234032
2022-04-06T03:45-07:00,16.574795666223157
2022-04-06T04:00-07:00,13.437620916477812
2022-04-06T04:15-07:00,15.929240444040406
2022-04-06T04:30-07:00,16.82344428364689
2022-04-06T04:45-07:00,12.11814214463841
2022-04-06T05:00-07:00,15.80801676550315
2022-04-06T05:15-07:00,12.986838571044856
2022-04-06T05:30-07:00,14.28920152648152
2022-04-06T05:45-07:00,14.989384288747345
2022-04-06T06:00-07:00,14.37324943118247
2022-04-06T06:15-07:00,15.858150358335955
2022-04-06T06:30-07:00,12.101520174067957
2022-04-06T06:45-07:00,16.169719228724688
2022-04-06T07:00-07:00,13.228551223851998
2022-04-06T07:15-07:00,9.248114573017439
2022-04-06T07:30-07:00,15.589533773061278
2022-04-06T07:45-07:00,17.12124969005703
2022-04-06T08:00-07:00,10.245932337397521
2022-04-06T08:15-07:00,20.340839393673882
2022-04-06T08:30-07:00,15.670406891080132
2022-04-06T08:45-07:00,14.165097322501959
2022-04-06T09:00-07:00,18.630637952052005
2022-04-06T09:15-07:00,19.758073320378173
2022-04-06T09:30-07:00,19.743074328227166
2022-04-06T09:45-07:00,20.526068576796614
2022-04-06T10:00-07:00,20.509092903969066
2022-04-06T10:15-07:00,21.113437287755836
2022-04-06T10:30-07:00,19.057249424426697
2022-04-06T10:45-07:00,22.275023081518494
2022-04-06T11:00-07:00,22.326407190612255
2022-04-06T11:15-07:00,21.434756847910304
2022-04-06T11:30-07:00,24.45382979053771
2022-04-06T11:45-07:00,22.715914102067266
2022-04-06T12:00-07:00,20.026002626795975
2022-04-06T12:15-07:00,19.290777293628643
2022-04-06T12:30-07:00,20.63592665123732
2022-04-06T12:45-07:00,21.76251120328491
2022-04-06T13:00-07:00,20.114490611140813
2022-04-06T13:15-07:00,27.531371700562527
2022-04-06T13:30-07:00,20.402061199821873
2022-04-06T13:45-07:00,20.69950083641812
2022-04-06T14:00-07:00,25.166379097855557
2022-04-06T14:15-07:00,22.867972204674672
2022-04-06T14:30-07:00,22.576421699777992
2022-04-06T14:45-07:00,24.28352995637353
2022-04-06T15:00-07:00,23.06920091018605
2022-04-06T15:15-07:00,22.835267187623334
2022-04-06T15:30-07:00,22.39975528639952
2022-04-06T15:45-07:00,22.422916951436214
2022-04-06T16:00-07:00,23.299644905763454
2022-04-06T16:15-07:00,20.775940784488956
2022-04-06T16:30-07:00,22.699117105009282
2022-04-06T16:45-07:00,20.282413350449293
2022-04-06T17:00-07:00,21.504940814972585
2022-04-06T17:15-07:00,17.84539473684211
2022-04-06T17:30-07:00,17.71244568933195
2022-04-06T17:45-07:00,18.26846538799637
2022-04-06T18:00-07:00,16.124766098737982
2022-04-06T18:15-07:00,17.90068916769747
2022-04-06T18:30-07:00,19.072204084731613
2022-04-06T18:45-07:00,14.731643068817919
2022-04-06T19:00-07:00,15.457394147655888
2022-04-06T19:15-07:00,15.254136234908326
2022-04-06T19:30-07:00,15.219661630578566
2022-04-06T19:45-07:00,18.42747232126102
2022-04-06T20:00-07:00,15.059943793350879
2022-04-06T20:15-07:00,17.09432031946141
2022-04-06T20:30-07:00,16.797734232356202
2022-04-06T20:45-07:00,14.655192536628261
2022-04-06T21:00-07:00,14.937070117554676
2022-04-06T21:15-07:00,17.198440131170788
2022-04-06T21:30-07:00,15.489623609248014
2022-04-06T21:45-07:00,13.441328838088968
2022-04-06T22:00-07:00,16.550205182655603
2022-04-06T22:15-07:00,10.887260401499057
2022-04-06T22:30-07:00,16.935228065723525
2022-04-06T22:45-07:00,16.703213610586015
2022-04-06T23:00-07:00,12.616450540705022
2022-04-06T23:15-07:00,19.795782236133203
2022-04-06T23:30-07:00,16.333524562939697
2022-04-06T23:45-07:00,13.12326064465422
2022-04-07T00:00-07:00,18.066680358732114
2022-04-07T00:15-07:00,13.318273837904588
2022-04-07T00:30-07:00,15.69464281186881
2022-04-07T00:45-07:00,16.21954816702845
2022-04-07T01:00-07:00,13.635111099977454
2022-04-07T01:15-07:00,16.11380828723044
2022-04-07T01:30-07:00,17.194881438334175
2022-04-07T01:45-07:00,18.515700650159076
2022-04-07T02:00-07:00,16.09728624149634
2022-04-07T02:15-07:00,15.466423120759023
2022-04-07T02:30-07:00,15.404699738903389
2022-04-07T02:45-07:00,15.923913043478262
2022-04-07T03:00-07:00,11.651102392661763
2022-04-07T03:15-07:00,17.513569956162073
2022-04-07T03:30-07:00,15.872783233181885
2022-04-07T03:45-07:00,15.117272189737863
2022-04-07T04:00-07:00,12.109902076050842
2022-04-07T04:15-07:00,17.8743961352657
2022-04-07T04:30-07:00,15.115670470009421
2022-04-07T04:45-07:00,13.17329550034663
2022-04-07T05:00-07:00,16.676457247384423
2022-04-07T05:15-07:00,15.6938033900452
2022-04-07T05:30-07:00,11.504710545648301
2022-04-07T05:45-07:00,23.23883411275116
2022-04-07T06:00-07:00,15.44706151383489
2022-04-07T06:15-07:00,17.756754163930065
2022-04-07T06:30-07:00,14.732251029803736
2022-04-07T06:45-07:00,14.666292765002805
2022-04-07T07:00-07:00,18.091125796353943
2022-04-07T07:15-07:00,14.15698661274373
2022-04-07T07:30-07:00,14.51569627045882
2022-04-07T07:45-07:00,18.12591830737585
2022-04-07T08:00-07:00,15.439010017678255
2022-04-07T08:15-07:00,22.102373454412177
2022-04-07T08:30-07:00,18.33647509697923
2022-04-07T08:45-07:00,17.23367270921282
2022-04-07T09:00-07:00,17.624438299343243
2022-04-07T09:15-07:00,17.535545023696677
2022-04-07T09:30-07:00,15.47198384654215
2022-04-07T09:45-07:00,16.844695407285197
2022-04-07T10:00-07:00,22.846898529939047
2022-04-07T10:15-07:00,20.795767662294722
2022-04-07T10:30-07:00,20.048329305891176
2022-04-07T10:45-07:00,20.7366269165247
2022-04-07T11:00-07:00,21.22933303340456
2022-04-07T11:15-07:00,16.047398645752978
2022-04-07T11:30-07:00,19.412738697900405
2022-04-07T11:45-07:00,24.46007583667637
2022-04-07T12:00-07:00,20.402061199821873
2022-04-07T12:15-07:00,19.64733974162738
2022-04-07T12:30-07:00,19.535977591628576
2022-04-07T12:45-07:00,17.67051186154554
2022-04-07T13:00-07:00,21.251244000027086
2022-04-07T13:15-07:00,21.4614317173972
2022-04-07T13:30-07:00,23.310221359105455
2022-04-07T13:45-07:00,21.637582818978043
2022-04-07T14:00-07:00,21.417085948441308
2022-04-07T14:15-07:00,23.082791321675423
2022-04-07T14:30-07:00,23.04110143753796
2022-04-07T14:45-07:00,21.881254622059693
2022-04-07T15:00-07:00,24.927286437574057
2022-04-07T15:15-07:00,25.851520928776715
2022-04-07T15:30-07:00,19.591041461523957
2022-04-07T15:45-07:00,23.659776979424255
2022-04-07T16:00-07:00,23.87799131348114
2022-04-07T16:15-07:00,21.878778167834415
2022-04-07T16:30-07:00,19.9395005372407
2022-04-07T16:45-07:00,21.033879853528195
2022-04-07T17:00-07:00,23.876173225753334
2022-04-07T17:15-07:00,18.66680864657651
2022-04-07T17:30-07:00,16.56148885880166
2022-04-07T17:45-07:00,21.134661076678263
2022-04-07T18:00-07:00,16.890620212719394
2022-04-07T18:15-07:00,17.01109403340594
2022-04-07T18:30-07:00,17.54753183324612
2022-04-07T18:45-07:00,21.249412309047088
2022-04-07T19:00-07:00,13.111784167931567
2022-04-07T19:15-07:00,21.231746555564722
2022-04-07T19:30-07:00,19.42247089845006
2022-04-07T19:45-07:00,13.495563466340784
2022-04-07T20:00-07:00,18.485163712018164
2022-04-07T20:15-07:00,14.946345219190606
2022-04-07T20:30-07:00,15.11563260384552
2022-04-07T20:45-07:00,19.931632921377858
2022-04-07T21:00-07:00,16.51812556606718
2022-04-07T21:15-07:00,18.939405198935845
2022-04-07T21:30-07:00,17.088328734086218
2022-04-07T21:45-07:00,17.24067641138451
2022-04-07T22:00-07:00,17.685139076616633
2022-04-07T22:15-07:00,11.874552771088052
2022-04-07T22:30-07:00,15.985047394419475
2022-04-07T22:45-07:00,15.661469517318645
2022-04-07T23:00-07:00,15.344654472432008
2022-04-07T23:15-07:00,14.178487974130809
2022-04-07T23:30-07:00,18.167159365761897
2022-04-07T23:45-07:00,14.276358873608382
2022-04-08T00:00-07:00,14.30114212782668
2022-04-08T00:15-07:00,18.167159365761897
2022-04-08T00:30-07:00,15.788837701079974
2022-04-08T00:45-07:00,12.912761041112619
2022-04-08T01:00-07:00,21.596395236562607
2022-04-08T01:15-07:00,12.498510663648279
2022-04-08T01:30-07:00,13.612789646476662
2022-04-08T01:45-07:00,13.729184582909854
2022-04-08T02:00-07:00,15.203077431383193
2022-04-08T02:15-07:00,14.052313047092133
2022-04-08T02:30-07:00,18.10112963959118
2022-04-08T02:45-07:00,17.28500965043963
2022-04-08T03:00-07:00,12.604982708730327
2022-04-08T03:15-07:00,14.3335701959192
2022-04-08T03:30-07:00,16.73191735102038
2022-04-08T03:45-07:00,16.575342465753426
2022-04-08T04:00-07:00,16.54449350705849
2022-04-08T04:15-07:00,14.77803692137407
2022-04-08T04:30-07:00,16.976972454194197
2022-04-08T04:45-07:00,14.45319545481873
2022-04-08T05:00-07:00,12.310631451937263
2022-04-08T05:15-07:00,18.641750227894256
2022-04-08T05:30-07:00,15.382920696178005
2022-04-08T05:45-07:00,12.783307168223876
2022-04-08T06:00-07:00,15.592126794146523
2022-04-08T06:15-07:00,14.822100504417039
2022-04-08T06:30-07:00,12.673726009265387
2022-04-08T06:45-07:00,16.115702479338843
2022-04-08T07:00-07:00,10.365649911690296
2022-04-08T07:15-07:00,13.633355393778954
2022-04-08T07:30-07:00,13.37802794425026
2022-04-08T07:45-07:00,16.503326054943383
2022-04-08T08:00-07:00,11.502567249007013
2022-04-08T08:15-07:00,13.396321916652607
2022-04-08T08:30-07:00,20.5812715858983
2022-04-08T08:45-07:00,17.143978030600234
2022-04-08T09:00-07:00,13.748661617163021
2022-04-08T09:15-07:00,20.26796073881275
2022-04-08T09:30-07:00,19.455667238085162
2022-04-08T09:45-07:00,22.077439850373725
2022-04-08T10:00-07:00,17.185284789312906
2022-04-08T10:15-07:00,20.75524568836107
2022-04-08T10:30-07:00,20.833781950515732
2022-04-08T10:45-07:00,19.07984885603953
2022-04-08T11:00-07:00,25.274725274725274
2022-04-08T11:15-07:00,19.388478949254434
2022-04-08T11:30-07:00,21.355016075672147
2022-04-08T11:45-07:00,22.227854100702373
2022-04-08T12:00-07:00,19.446163036289548
2022-04-08T12:15-07:00,21.655602966098858
2022-04-08T12:30-07:00,19.56671726231544
2022-04-08T12:45-07:00,19.106997266318164
2022-04-08T13:00-07:00,25.41368464238501
2022-04-08T13:15-07:00,21.079705735936727
2022-04-08T13:30-07:00,24.81067606143296
2022-04-08T13:45-07:00,24.059017469529024
2022-04-08T14:00-07:00,22.073000920691197
2022-04-08T14:15-07:00,22.813332054903643
2022-04-08T14:30-07:00,23.85549092547004
2022-04-08T14:45-07:00,22.628720102245754
2022-04-08T15:00-07:00,24.415618717809505
2022-04-08T15:15-07:00,23.034076015727393
2022-04-08T15:30-07:00,24.066097580076754
2022-04-08T15:45-07:00,23.053896463177608
2022-04-08T16:00-07:00,26.81831085876508
2022-04-08T16:15-07:00,24.671093267449045
2022-04-08T16:30-07:00,22.354083991596326
2022-04-08T16:45-07:00,23.325256119256494
2022-04-08T17:00-07:00,23.840094777624802
2022-04-08T17:15-07:00,21.04018912529551
2022-04-08T17:30-07:00,20.945270315312314
2022-04-08T17:45-07:00,18.055474403812934
2022-04-08T18:00-07:00,22.00462385496032
2022-04-08T18:15-07:00,17.588975957689414
2022-04-08T18:30-07:00,17.87926738940138
2022-04-08T18:45-07:00,20.436677793049277
2022-04-08T19:00-07:00,14.046709540157632
2022-04-08T19:15-07:00,17.28540922133102
2022-04-08T19:30-07:00,20.689490064639692
2022-04-08T19:45-07:00,15.48594092609313
2022-04-08T20:00-07:00,15.171310491934415
2022-04-08T20:15-07:00,19.3828168650879
2022-04-08T20:30-07:00,17.842388338919637
2022-04-08T20:45-07:00,16.890284203569063
2022-04-08T21:00-07:00,14.516352606387755
2022-04-08T21:15-07:00,20.601333501069316
2022-04-08T21:30-07:00,15.457064625738138
2022-04-08T21:45-07:00,18.33291739455952
2022-04-08T22:00-07:00,15.844806434023997
2022-04-08T22:15-07:00,19.941092778873276
2022-04-08T22:30-07:00,17.168806145890805
2022-04-08T22:45-07:00,17.909916325440626
2022-04-08T23:00-07:00,15.174729511254819
2022-04-08T23:15-07:00,16.281246837364638
2022-04-08T23:30-07:00,15.047763671357695
2022-04-08T23:45-07:00,20.744926199261997
2022-04-09T00:00-07:00,14.003965062561948
2022-04-09T00:15-07:00,13.830543207020218
2022-04-09T00:30-07:00,19.85204980046191
2022-04-09T00:45-07:00,14.590747330960854
2022-04-09T01:00-07:00,19.328465028263665
2022-04-09T01:15-07:00,15.711353982723237
2022-04-09T01:30-07:00,14.117003827227993
2022-04-09T01:45-07:00,18.050210121188137
2022-04-09T02:00-07:00,16.284971582147428
2022-04-09T02:15-07:00,16.295427901524032
2022-04-09T02:30-07:00,14.238618140969802
2022-04-09T02:45-07:00,15.635822580231395
2022-04-09T03:00-07:00,16.693804760797086
2022-04-09T03:15-07:00,16.35624599793981
2022-04-09T03:30-07:00,12.170128785770311
2022-04-09T03:45-07:00,16.73545297054927
2022-04-09T04:00-07:00,16.141204241849824
2022-04-09T04:15-07:00,19.42118937644342
2022-04-09T04:30-07:00,18.208950274410974
2022-04-09T04:45-07:00,13.399125409678927
2022-04-09T05:00-07:00,19.111166952354463
2022-04-09T05:15-07:00,15.865211347371673
2022-04-09T05:30-07:00,14.661153188160343
2022-04-09T05:45-07:00,20.768775872264925
2022-04-09T06:00-07:00,15.910525485245378
2022-04-09T06:15-07:00,16.121627348495544
2022-04-09T06:30-07:00,13.772455089820365
2022-04-09T06:45-07:00,15.904255319148936
2022-04-09T07:00-07:00,13.286598074024043
2022-04-09T07:15-07:00,15.681362725450896
2022-04-09T07:30-07:00,18.37597214764519
2022-04-09T07:45-07:00,11.277072442120993
2022-04-09T08:00-07:00,12.449094552539954
2022-04-09T08:15-07:00,16.291648443845453
2022-04-09T08:30-07:00,12.259617511969338
2022-04-09T08:45-07:00,15.870553031142643
2022-04-09T09:00-07:00,18.42262996394737
2022-04-09T09:15-07:00,12.048225486735276
2022-04-09T09:30-07:00,16.56685958984309
2022-04-09T09:45-07:00,15.395958309594832
2022-04-09T10:00-07:00,14.505614226220814
2022-04-09T10:15-07:00,12.007597309146886
