t,pu 
2022-06-09T22:45-07:00,132.33802769297986
2022-06-09T23:00-07:00,130.12141244592902
2022-06-09T23:15-07:00,116.90484097410477
2022-06-09T23:30-07:00,109.39425172175602
2022-06-09T23:45-07:00,126.5578610031427
2022-06-10T00:00-07:00,134.15810693970735
2022-06-10T00:15-07:00,124.86281461719624
2022-06-10T00:30-07:00,118.6300788460362
2022-06-10T00:45-07:00,115.11022961552965
2022-06-10T01:00-07:00,126.35500016166391
2022-06-10T01:15-07:00,115.04920776423214
2022-06-10T01:30-07:00,133.83869150719687
2022-06-10T01:45-07:00,130.21290021316315
2022-06-10T02:00-07:00,137.2119794690544
2022-06-10T02:15-07:00,131.23032823483823
2022-06-10T02:30-07:00,109.58137942829104
2022-06-10T02:45-07:00,110.43944379657462
2022-06-10T03:00-07:00,140.66776722538518
2022-06-10T03:15-07:00,126.52729503360814
2022-06-10T03:30-07:00,120.2071645463804
2022-06-10T03:45-07:00,132.07947076191343
2022-06-10T04:00-07:00,129.21621606790532
2022-06-10T04:15-07:00,128.51100779617948
2022-06-10T04:30-07:00,129.09291936178218
2022-06-10T04:45-07:00,140.7904912658472
2022-06-10T05:00-07:00,129.11507827479278
2022-06-10T05:15-07:00,113.20204604548884
2022-06-10T05:30-07:00,118.80074623826263
2022-06-10T05:45-07:00,115.2602577533486
2022-06-10T06:00-07:00,115.08788531073783
2022-06-10T06:15-07:00,114.93187841756007
2022-06-10T06:30-07:00,113.10585758582049
2022-06-10T06:45-07:00,137.30477197508162
2022-06-10T07:00-07:00,122.10585116851574
2022-06-10T07:15-07:00,117.02350855101193
2022-06-10T07:30-07:00,107.13097652274229
2022-06-10T07:45-07:00,124.94536776287218
2022-06-10T08:00-07:00,126.51213173634243
2022-06-10T08:15-07:00,121.79397758446919
2022-06-10T08:30-07:00,130.0156907601646
2022-06-10T08:45-07:00,126.28621524185569
2022-06-10T09:00-07:00,134.86271809009872
2022-06-10T09:15-07:00,134.3897714746032
2022-06-10T09:30-07:00,86.69471344594851
2022-06-10T09:45-07:00,121.09779864058585
2022-06-10T10:00-07:00,108.20456314993747
2022-06-10T10:15-07:00,117.00217379134924
2022-06-10T10:30-07:00,125.14019134955909
2022-06-10T10:45-07:00,104.1932535899724
2022-06-10T11:00-07:00,109.8810178448582
2022-06-10T11:15-07:00,112.26419622535624
2022-06-10T11:30-07:00,79.93335770066473
2022-06-10T11:45-07:00,121.51372349853038
2022-06-10T12:00-07:00,110.45458683960386
2022-06-10T12:15-07:00,91.9050691079244
2022-06-10T12:30-07:00,116.21897858615772
2022-06-10T12:45-07:00,98.00142977459822
2022-06-10T13:00-07:00,118.89493028586541
2022-06-10T13:15-07:00,117.04834942223744
2022-06-10T13:30-07:00,129.04044205878046
2022-06-10T13:45-07:00,118.81584414021977
2022-06-10T14:00-07:00,99.83160863035191
2022-06-10T14:15-07:00,120.78484496712424
2022-06-10T14:30-07:00,115.1525174882704
2022-06-10T14:45-07:00,126.11510217428295
2022-06-10T15:00-07:00,117.79644932379108
2022-06-10T15:15-07:00,102.61416332388673
2022-06-10T15:30-07:00,126.96544837697616
2022-06-10T15:45-07:00,116.99729776176123
2022-06-10T16:00-07:00,95.93489794803712
2022-06-10T16:15-07:00,115.71367358021475
2022-06-10T16:30-07:00,97.91140157004307
2022-06-10T16:45-07:00,97.71951254940325
2022-06-10T17:00-07:00,132.6605760912338
2022-06-10T17:15-07:00,124.74280734666607
2022-06-10T17:30-07:00,107.27914766193533
2022-06-10T17:45-07:00,113.22680403148489
2022-06-10T18:00-07:00,136.27311023451819
2022-06-10T18:15-07:00,115.38364037301525
2022-06-10T18:30-07:00,127.53547193901429
2022-06-10T18:45-07:00,127.73455279758977
2022-06-10T19:00-07:00,134.22860926513655
2022-06-10T19:15-07:00,111.3379242282767
2022-06-10T19:30-07:00,104.897529099231
2022-06-10T19:45-07:00,115.10784314658801
2022-06-10T20:00-07:00,126.48791023318111
2022-06-10T20:15-07:00,109.25491917800535
2022-06-10T20:30-07:00,128.8861735606224
2022-06-10T20:45-07:00,140.7067732269313
2022-06-10T21:00-07:00,99.64482151301374
2022-06-10T21:15-07:00,111.11942408169823
2022-06-10T21:30-07:00,106.98974573051154
2022-06-10T21:45-07:00,115.10685840652722
2022-06-10T22:00-07:00,134.01129894471578
2022-06-10T22:15-07:00,106.92378448069111
2022-06-10T22:30-07:00,126.42951188578012
2022-06-10T22:45-07:00,137.09862304147407
2022-06-10T23:00-07:00,127.60885270150689
2022-06-10T23:15-07:00,129.0485773107386
2022-06-10T23:30-07:00,113.14911619675254
2022-06-10T23:45-07:00,121.88604671323591
2022-06-11T00:00-07:00,140.91261458759953
2022-06-11T00:15-07:00,109.27402770332131
2022-06-11T00:30-07:00,115.2219213820686
2022-06-11T00:45-07:00,104.9312750873618
2022-06-11T01:00-07:00,127.55276009198508
2022-06-11T01:15-07:00,131.57698067018907
2022-06-11T01:30-07:00,107.28373069028545
2022-06-11T01:45-07:00,108.97958357983231
2022-06-11T02:00-07:00,106.91610114381885
2022-06-11T02:15-07:00,114.94345781089294
2022-06-11T02:30-07:00,131.40806916105242
2022-06-11T02:45-07:00,118.88344666320289
2022-06-11T03:00-07:00,123.43146834175236
2022-06-11T03:15-07:00,113.29209747984875
2022-06-11T03:30-07:00,113.27139942688699
2022-06-11T03:45-07:00,109.53773420643113
2022-06-11T04:00-07:00,130.35714473879452
2022-06-11T04:15-07:00,132.5623162076385
2022-06-11T04:30-07:00,111.11184673447691
2022-06-11T04:45-07:00,136.9594825717059
2022-06-11T05:00-07:00,127.45863590910848
2022-06-11T05:15-07:00,128.86455618942858
2022-06-11T05:30-07:00,126.43379651140025
2022-06-11T05:45-07:00,109.41049715882104
2022-06-11T06:00-07:00,111.41001021959474
2022-06-11T06:15-07:00,132.19576090069796
2022-06-11T06:30-07:00,128.9717855829005
2022-06-11T06:45-07:00,130.45103478750056
2022-06-11T07:00-07:00,117.83632062006724
2022-06-11T07:15-07:00,103.84762154573608
2022-06-11T07:30-07:00,108.32481872067696
2022-06-11T07:45-07:00,122.37127535837725
2022-06-11T08:00-07:00,123.84901961954857
2022-06-11T08:15-07:00,99.91576787154891
2022-06-11T08:30-07:00,109.83075025895414
2022-06-11T08:45-07:00,97.5028408344362
2022-06-11T09:00-07:00,99.9871261089334
2022-06-11T09:15-07:00,102.15039971405042
2022-06-11T09:30-07:00,93.11803209242916
2022-06-11T09:45-07:00,123.8613001570609
2022-06-11T10:00-07:00,97.9262388582367
2022-06-11T10:15-07:00,99.71360568374473
2022-06-11T10:30-07:00,108.12633214536089
2022-06-11T10:45-07:00,115.62077841454591
2022-06-11T11:00-07:00,135.87373909705423
2022-06-11T11:15-07:00,106.1692288239588
2022-06-11T11:30-07:00,121.11447133323061
2022-06-11T11:45-07:00,113.65230421622526
2022-06-11T12:00-07:00,104.13249986902355
2022-06-11T12:15-07:00,109.04494346877166
2022-06-11T12:30-07:00,89.15622559508893
2022-06-11T12:45-07:00,128.69963647707024
2022-06-11T13:00-07:00,110.65511263124428
2022-06-11T13:15-07:00,134.7115006299229
2022-06-11T13:30-07:00,119.80576982336967
2022-06-11T13:45-07:00,108.10565070026671
2022-06-11T14:00-07:00,99.93960923905135
2022-06-11T14:15-07:00,115.07461115578732
2022-06-11T14:30-07:00,104.15200051545837
2022-06-11T14:45-07:00,97.82470901300997
2022-06-11T15:00-07:00,120.99048986090826
2022-06-11T15:15-07:00,97.81679710509432
2022-06-11T15:30-07:00,119.82189027108346
2022-06-11T15:45-07:00,122.2294790124639
2022-06-11T16:00-07:00,119.6029972213098
2022-06-11T16:15-07:00,91.51305070180653
2022-06-11T16:30-07:00,121.19761459192085
2022-06-11T16:45-07:00,102.53728519898567
2022-06-11T17:00-07:00,108.6495510195151
2022-06-11T17:15-07:00,119.79257527088575
2022-06-11T17:30-07:00,115.30587926030006
2022-06-11T17:45-07:00,104.04236386238111
2022-06-11T18:00-07:00,104.14809779059333
2022-06-11T18:15-07:00,115.829715863696
2022-06-11T18:30-07:00,100.04742810869513
2022-06-11T18:45-07:00,110.40988956044217
2022-06-11T19:00-07:00,116.64722844560652
2022-06-11T19:15-07:00,121.55330552647449
2022-06-11T19:30-07:00,121.25893697879961
2022-06-11T19:45-07:00,117.23231058373176
2022-06-11T20:00-07:00,102.13981381303212
2022-06-11T20:15-07:00,103.94372352855109
2022-06-11T20:30-07:00,129.4488419016731
2022-06-11T20:45-07:00,116.34189457721911
2022-06-11T21:00-07:00,116.90999618327858
2022-06-11T21:15-07:00,129.70823751127026
2022-06-11T21:30-07:00,129.66501925544168
2022-06-11T21:45-07:00,125.19564523298932
2022-06-11T22:00-07:00,129.78062142890596
2022-06-11T22:15-07:00,109.84889100103968
2022-06-11T22:30-07:00,97.72293326722622
2022-06-11T22:45-07:00,123.56390933860517
2022-06-11T23:00-07:00,106.92418247807657
2022-06-11T23:15-07:00,106.27289002162804
2022-06-11T23:30-07:00,129.8353234777548
2022-06-11T23:45-07:00,97.87318520679798
2022-06-12T00:00-07:00,96.26802009595619
2022-06-12T00:15-07:00,97.7887856646567
2022-06-12T00:30-07:00,121.15003786036822
2022-06-12T00:45-07:00,113.39856670416998
2022-06-12T01:00-07:00,95.53501298180784
2022-06-12T01:15-07:00,114.878580478574
2022-06-12T01:30-07:00,130.941921141066
2022-06-12T01:45-07:00,118.60115065860312
2022-06-12T02:00-07:00,102.23526772016912
2022-06-12T02:15-07:00,104.24903101872026
2022-06-12T02:30-07:00,101.68442569412495
2022-06-12T02:45-07:00,108.30264174418059
2022-06-12T03:00-07:00,115.53249371042968
2022-06-12T03:15-07:00,119.44085142407245
2022-06-12T03:30-07:00,116.20283278485412
2022-06-12T03:45-07:00,119.74656932794946
2022-06-12T04:00-07:00,117.91089337232359
2022-06-12T04:15-07:00,95.30042168436171
2022-06-12T04:30-07:00,95.15542848977789
2022-06-12T04:45-07:00,105.96960914331531
2022-06-12T05:00-07:00,93.36444276760056
2022-06-12T05:15-07:00,127.30260352684043
2022-06-12T05:30-07:00,87.71098100367882
2022-06-12T05:45-07:00,92.98291479334127
2022-06-12T06:00-07:00,99.79114348469341
2022-06-12T06:15-07:00,102.04081684785405
2022-06-12T06:30-07:00,97.55316461361193
2022-06-12T06:45-07:00,102.36481030609932
2022-06-12T07:00-07:00,121.33777036654018
2022-06-12T07:15-07:00,90.8819272941191
2022-06-12T07:30-07:00,100.06222330246112
2022-06-12T07:45-07:00,108.17964020817348
2022-06-12T08:00-07:00,93.05808739752496
2022-06-12T08:15-07:00,132.94315797168605
2022-06-12T08:30-07:00,118.44992452182368
2022-06-12T08:45-07:00,93.63416921904836
2022-06-12T09:00-07:00,102.18025034517431
2022-06-12T09:15-07:00,111.6955451709451
2022-06-12T09:30-07:00,118.43829822773361
2022-06-12T09:45-07:00,118.56509901296494
2022-06-12T10:00-07:00,120.86695263426478
2022-06-12T10:15-07:00,104.36428608107829
2022-06-12T10:30-07:00,108.04589864639554
2022-06-12T10:45-07:00,111.50571089411918
2022-06-12T11:00-07:00,122.37123658243159
2022-06-12T11:15-07:00,93.61546700680316
2022-06-12T11:30-07:00,123.83338289815904
2022-06-12T11:45-07:00,121.07145721155864
2022-06-12T12:00-07:00,122.93084968576177
2022-06-12T12:15-07:00,104.4057946238391
2022-06-12T12:30-07:00,106.026075320135
2022-06-12T12:45-07:00,113.54182535431366
2022-06-12T13:00-07:00,116.0137949795482
2022-06-12T13:15-07:00,121.35192591306102
2022-06-12T13:30-07:00,122.42308217592765
2022-06-12T13:45-07:00,104.20907511792609
2022-06-12T14:00-07:00,102.00387082506664
2022-06-12T14:15-07:00,122.31713115660637
2022-06-12T14:30-07:00,119.60865412125527
2022-06-12T14:45-07:00,119.64095335688904
2022-06-12T15:00-07:00,119.92771655739111
2022-06-12T15:15-07:00,102.22951295459528
2022-06-12T15:30-07:00,109.24461360998748
2022-06-12T15:45-07:00,97.61401218683385
2022-06-12T16:00-07:00,82.78888225095483
2022-06-12T16:15-07:00,102.33698005239046
2022-06-12T16:30-07:00,104.25742991109219
2022-06-12T16:45-07:00,122.48057307922453
2022-06-12T17:00-07:00,119.53226762672885
2022-06-12T17:15-07:00,106.29589881033583
2022-06-12T17:30-07:00,100.02150520629358
2022-06-12T17:45-07:00,116.13718355944224
2022-06-12T18:00-07:00,104.10600747648233
2022-06-12T18:15-07:00,118.4784047260305
2022-06-12T18:30-07:00,106.18346782610062
2022-06-12T18:45-07:00,97.84245338412337
2022-06-12T19:00-07:00,91.56993570582917
2022-06-12T19:15-07:00,91.9199197589155
2022-06-12T19:30-07:00,130.6940093287969
2022-06-12T19:45-07:00,111.15979849787311
2022-06-12T20:00-07:00,102.53284629319228
2022-06-12T20:15-07:00,119.80082682560763
2022-06-12T20:30-07:00,120.94756100604992
2022-06-12T20:45-07:00,132.01639929279597
2022-06-12T21:00-07:00,113.80906172156553
2022-06-12T21:15-07:00,104.20905530781295
2022-06-12T21:30-07:00,122.89767984483353
2022-06-12T21:45-07:00,97.8652848786443
2022-06-12T22:00-07:00,128.7047770931237
2022-06-12T22:15-07:00,93.48830289868036
2022-06-12T22:30-07:00,118.07231927593023
2022-06-12T22:45-07:00,96.00297792553006
2022-06-12T23:00-07:00,121.17464874285862
2022-06-12T23:15-07:00,123.91912283271544
2022-06-12T23:30-07:00,127.28620829478952
2022-06-12T23:45-07:00,104.12013209985572
2022-06-13T00:00-07:00,118.07200225949057
2022-06-13T00:15-07:00,131.81137850193045
2022-06-13T00:30-07:00,121.06388227058345
2022-06-13T00:45-07:00,117.26672490496286
2022-06-13T01:00-07:00,104.18884794939297
2022-06-13T01:15-07:00,97.70998323423984
2022-06-13T01:30-07:00,127.41045422781481
2022-06-13T01:45-07:00,120.92985321228718
2022-06-13T02:00-07:00,103.63314557618294
2022-06-13T02:15-07:00,82.49693474512324
2022-06-13T02:30-07:00,121.17112374172729
2022-06-13T02:45-07:00,98.02477603552622
2022-06-13T03:00-07:00,113.51883805899868
2022-06-13T03:15-07:00,119.46964449845458
2022-06-13T03:30-07:00,99.93557345498554
2022-06-13T03:45-07:00,119.42379683259449
2022-06-13T04:00-07:00,117.99455107929202
2022-06-13T04:15-07:00,120.91541784806881
2022-06-13T04:30-07:00,97.528134466413
2022-06-13T04:45-07:00,101.71770234225421
2022-06-13T05:00-07:00,104.1030228300402
2022-06-13T05:15-07:00,114.09709789747923
2022-06-13T05:30-07:00,88.11694397267588
2022-06-13T05:45-07:00,124.65960660620938
2022-06-13T06:00-07:00,123.87679438380668
2022-06-13T06:15-07:00,95.00623976752803
2022-06-13T06:30-07:00,99.70055537000577
2022-06-13T06:45-07:00,97.82071210844423
2022-06-13T07:00-07:00,100.1823124602234
2022-06-13T07:15-07:00,124.74834719875551
2022-06-13T07:30-07:00,97.63839204247883
2022-06-13T07:45-07:00,95.82526329911238
2022-06-13T08:00-07:00,102.18881656162749
2022-06-13T08:15-07:00,126.20613969215987
2022-06-13T08:30-07:00,108.42305572274134
2022-06-13T08:45-07:00,91.15440571526635
2022-06-13T09:00-07:00,108.32937039485142
2022-06-13T09:15-07:00,93.77731471770855
2022-06-13T09:30-07:00,84.76081207171661
2022-06-13T09:45-07:00,100.26822243246397
2022-06-13T10:00-07:00,112.81176131365612
2022-06-13T10:15-07:00,112.93990545946454
2022-06-13T10:30-07:00,110.27935465336752
2022-06-13T10:45-07:00,85.83341640653539
2022-06-13T11:00-07:00,112.78482613255511
2022-06-13T11:15-07:00,86.1560269965432
2022-06-13T11:30-07:00,82.56786543459646
2022-06-13T11:45-07:00,87.71464549580075
2022-06-13T12:00-07:00,88.5272229699064
2022-06-13T12:15-07:00,76.41221391699548
2022-06-13T12:30-07:00,94.02817261874547
2022-06-13T12:45-07:00,103.24479051556357
2022-06-13T13:00-07:00,90.14886589950754
2022-06-13T13:15-07:00,99.95787894791584
2022-06-13T13:30-07:00,92.0317290039531
2022-06-13T13:45-07:00,87.5865120592282
2022-06-13T14:00-07:00,119.28422921923641
2022-06-13T14:15-07:00,82.64368901757366
2022-06-13T14:30-07:00,101.53767358288597
2022-06-13T14:45-07:00,95.87400774787169
2022-06-13T15:00-07:00,89.84298108510652
2022-06-13T15:15-07:00,115.04523849146739
2022-06-13T15:30-07:00,108.44367681738498
2022-06-13T15:45-07:00,80.25187970226168
2022-06-13T16:00-07:00,108.77647412772957
2022-06-13T16:15-07:00,124.16028777984816
2022-06-13T16:30-07:00,100.14040072527237
2022-06-13T16:45-07:00,112.8128583383906
2022-06-13T17:00-07:00,108.64321719177805
2022-06-13T17:15-07:00,87.410701826202
2022-06-13T17:30-07:00,93.75588282492261
2022-06-13T17:45-07:00,110.16647174413426
2022-06-13T18:00-07:00,108.70664812185446
2022-06-13T18:15-07:00,107.76354290161736
2022-06-13T18:30-07:00,115.43726052284082
2022-06-13T18:45-07:00,111.70957516247529
2022-06-13T19:00-07:00,103.09790116581803
2022-06-13T19:15-07:00,112.93822186805812
2022-06-13T19:30-07:00,100.04305276073279
2022-06-13T19:45-07:00,123.71584307861065
2022-06-13T20:00-07:00,119.69413876181468
2022-06-13T20:15-07:00,99.99134266462494
2022-06-13T20:30-07:00,116.64512700356057
2022-06-13T20:45-07:00,95.58159010987295
2022-06-13T21:00-07:00,95.53622401452122
2022-06-13T21:15-07:00,102.18669553137387
2022-06-13T21:30-07:00,82.53553351165891
2022-06-13T21:45-07:00,93.2936827619439
2022-06-13T22:00-07:00,95.43736519892757
2022-06-13T22:15-07:00,102.07289120108058
2022-06-13T22:30-07:00,100.01288176950278
2022-06-13T22:45-07:00,93.14789734241242
2022-06-13T23:00-07:00,104.33321742295217
2022-06-13T23:15-07:00,97.8642323712215
2022-06-13T23:30-07:00,97.83163593084912
2022-06-13T23:45-07:00,95.53529403820716
2022-06-14T00:00-07:00,123.5743719401837
2022-06-14T00:15-07:00,101.96846679145811
2022-06-14T00:30-07:00,97.68357258562061
2022-06-14T00:45-07:00,120.93009280773971
2022-06-14T01:00-07:00,120.84146883498924
2022-06-14T01:15-07:00,115.8772540327739
2022-06-14T01:30-07:00,99.71585360837692
2022-06-14T01:45-07:00,121.06390178712866
2022-06-14T02:00-07:00,95.67271693132736
2022-06-14T02:15-07:00,112.85048903478032
2022-06-14T02:30-07:00,114.07416395044048
2022-06-14T02:45-07:00,121.1068960409598
2022-06-14T03:00-07:00,112.99297608334119
2022-06-14T03:15-07:00,130.9189745605966
2022-06-14T03:30-07:00,116.99097286684386
2022-06-14T03:45-07:00,93.13202766512335
2022-06-14T04:00-07:00,95.43434481745471
2022-06-14T04:15-07:00,130.84450519675553
2022-06-14T04:30-07:00,93.23114534827936
2022-06-14T04:45-07:00,84.94132134992273
2022-06-14T05:00-07:00,115.63902646428784
2022-06-14T05:15-07:00,97.98812985943273
2022-06-14T05:30-07:00,116.50115541496616
2022-06-14T05:45-07:00,126.08142178607334
2022-06-14T06:00-07:00,102.41118936214761
2022-06-14T06:15-07:00,108.61056639540897
2022-06-14T06:30-07:00,115.94847371566733
2022-06-14T06:45-07:00,95.05204029941275
2022-06-14T07:00-07:00,95.2430360791814
2022-06-14T07:15-07:00,88.07167845511336
2022-06-14T07:30-07:00,115.62468454543287
2022-06-14T07:45-07:00,119.39052975379198
2022-06-14T08:00-07:00,108.60761146671558
2022-06-14T08:15-07:00,129.791425015591
2022-06-14T08:30-07:00,132.61850860695165
2022-06-14T08:45-07:00,100.07660211097856
2022-06-14T09:00-07:00,74.17687440364642
2022-06-14T09:15-07:00,65.98234917785359
