t,kvaA,kvaB,kvaC 
2022-07-12T18:45-07:00,566.449901701463,94.63925471670514,71.0487290640179
2022-07-12T19:00-07:00,322.52517705896094,83.73888038384543,71.53370119508843
2022-07-12T19:15-07:00,451.5110055466846,71.81083039247149,71.67226315088007
2022-07-12T19:30-07:00,380.0350412161564,71.49905806324062,71.81083039247149
2022-07-12T19:45-07:00,491.6541500738361,60.07329727111375,71.63762530483204
2022-07-12T20:00-07:00,322.3693067551858,71.67226315088007,71.8801113703673
2022-07-12T20:15-07:00,584.7576758908431,59.842356282471314,71.77618726062367
2022-07-12T20:30-07:00,345.74622007418265,59.78462213651894,71.74154941457566
2022-07-12T20:45-07:00,333.98558789989977,59.95782457437604,72.08795958985453
2022-07-12T21:00-07:00,344.2393460412561,59.38047430518642,71.29121512955317
2022-07-12T21:15-07:00,473.8890939031121,59.64028456922153,71.15264788796175
2022-07-12T21:30-07:00,346.5833779920378,59.66914943978123,71.53370119508843
2022-07-12T21:45-07:00,509.9273122198526,59.6980187151739,71.39513923929678
2022-07-12T22:00-07:00,332.6923183855264,59.553681147876496,71.4297770853448
2022-07-12T22:15-07:00,344.2393460412561,71.46442021719261,71.63762530483204
2022-07-12T22:30-07:00,592.9387088384138,59.5825460184362,71.56834432693621
2022-07-12T22:45-07:00,452.16919154064766,59.900090428423674,71.74154941457566
2022-07-12T23:00-07:00,391.1490340357077,71.63762530483204,71.56834432693621
2022-07-12T23:15-07:00,369.41177394983566,59.813487007078635,71.36049610744898
2022-07-12T23:30-07:00,487.630026015113,59.6980187151739,83.3751521871567
2022-07-12T23:45-07:00,367.8009776723364,71.53370119508843,71.60298217298424
2022-07-13T00:00-07:00,334.7938782630002,71.60298217298424,71.56834432693621
2022-07-13T00:15-07:00,512.4099184874888,71.56834432693621,71.53370119508843
2022-07-13T00:30-07:00,480.1244697626273,60.07329727111375,72.01867332615895
2022-07-13T00:45-07:00,383.36058445442933,60.04442799572108,71.9147545022151
2022-07-13T01:00-07:00,467.2207167667403,60.07329727111375,71.8454682385195
2022-07-13T01:15-07:00,334.4705423841087,59.64028456922153,71.39513923929678
2022-07-13T01:30-07:00,476.8913223506309,71.53370119508843,71.70690628272786
2022-07-13T01:45-07:00,343.40218812340095,59.5825460184362,71.36049610744898
2022-07-13T02:00-07:00,521.0240037253889,71.60298217298424,71.32585297560118
2022-07-13T02:15-07:00,381.32830020022607,71.46442021719261,71.29121512955317
2022-07-13T02:30-07:00,475.50566760911033,71.74154941457566,71.49905806324062
2022-07-13T02:45-07:00,320.4986966071948,59.813487007078635,71.25657199770536
2022-07-13T03:00-07:00,322.6810711488345,59.5825460184362,83.1730795963816
2022-07-13T03:15-07:00,332.5306504460806,59.66914943978123,71.56834432693621
2022-07-13T03:30-07:00,403.78723660119437,71.70690628272786,71.60298217298424
2022-07-13T03:45-07:00,347.0856778523573,71.70690628272786,71.63762530483204
2022-07-13T04:00-07:00,358.5345171667576,71.77618726062367,71.60298217298424
2022-07-13T04:15-07:00,332.36900717369906,59.52481187248382,71.67226315088007
2022-07-13T04:30-07:00,488.3401740536241,59.5825460184362,71.25657199770536
2022-07-13T04:45-07:00,379.48077931128904,71.46442021719261,71.36049610744898
2022-07-13T05:00-07:00,474.3509670707311,59.265006013281685,71.0487290640179
2022-07-13T05:15-07:00,478.7388502597705,83.8601251716637,71.70690628272786
2022-07-13T05:30-07:00,487.630026015113,71.8454682385195,71.74154941457566
2022-07-13T05:45-07:00,334.30889911172716,59.7268835857336,83.57722477793179
2022-07-13T06:00-07:00,334.4705423841087,59.900090428423674,71.77618726062367
2022-07-13T06:15-07:00,600.1555872032842,96.25583549452502,72.01867332615895
2022-07-13T06:30-07:00,454.582495549539,71.49905806324062,71.77618726062367
2022-07-13T06:45-07:00,478.5078960566291,59.61141529382886,71.74154941457566
2022-07-13T07:00-07:00,382.9910859148282,71.77618726062367,71.36049610744898
2022-07-13T07:15-07:00,583.3431677037983,71.4297770853448,71.18729101980955
2022-07-13T07:30-07:00,510.1755879992423,71.25657199770536,71.39513923929678
2022-07-13T07:45-07:00,369.769752953692,71.67226315088007,71.49905806324062
2022-07-13T08:00-07:00,477.35319551824983,71.9147545022151,71.81083039247149
2022-07-13T08:15-07:00,521.7860750872126,71.63762530483204,71.53370119508843
2022-07-13T08:30-07:00,464.29354395883075,71.25657199770536,71.18729101980955
2022-07-13T08:45-07:00,502.433268042426,71.8454682385195,83.65805258088861
2022-07-13T09:00-07:00,369.05382225594286,59.46707772653146,71.56834432693621
2022-07-13T09:15-07:00,462.9425649105096,71.56834432693621,71.63762530483204
2022-07-13T09:30-07:00,500.0083970219504,119.4537671714672,71.4297770853448
2022-07-13T09:45-07:00,345.5787782713988,106.98877237781518,71.46442021719261
2022-07-13T10:00-07:00,500.4933638259265,95.51683136758993,71.63762530483204
2022-07-13T10:15-07:00,475.73662181225166,107.35250938072838,71.36049610744898
2022-07-13T10:30-07:00,489.99716206373006,95.19351662157251,154.98967407896748
2022-07-13T10:45-07:00,393.0542898965033,107.40446614635945,143.13668865387243
2022-07-13T11:00-07:00,485.973038005007,118.47227347577802,142.0974581280358
2022-07-13T11:15-07:00,485.49961801920944,94.87019482782226,142.0281718643402
2022-07-13T11:30-07:00,439.2019154764483,107.04073707214539,71.36049610744898
2022-07-13T11:45-07:00,380.0350412161564,83.1730795963816,71.39513923929678
2022-07-13T12:00-07:00,608.9197795082804,107.56035230065095,71.25657199770536
2022-07-13T12:15-07:00,390.767988677928,95.23970041515622,71.15264788796175
2022-07-13T12:30-07:00,572.5467546154897,95.33207505005652,71.53370119508843
2022-07-13T12:45-07:00,417.0778221290534,107.14465853210666,71.46442021719261
2022-07-13T13:00-07:00,612.7533835447778,117.95266175737375,70.9794428003223
2022-07-13T13:15-07:00,500.73586572821216,107.24857999206796,71.08336691006592
2022-07-13T13:30-07:00,476.1984949798706,83.45597999011352,71.70690628272786
2022-07-13T13:45-07:00,665.707923315816,107.19662322643688,71.4297770853448
2022-07-13T14:00-07:00,498.0684928054509,131.0181013650691,71.18729101980955
2022-07-13T14:15-07:00,439.4155155213428,143.06740239017685,71.49905806324062
2022-07-13T14:30-07:00,561.4326829218979,131.27213161276546,71.46442021719261
2022-07-13T14:45-07:00,464.29354395883075,131.20862889615776,71.39513923929678
2022-07-13T15:00-07:00,333.98558789989977,119.3960374303478,71.67226315088007
2022-07-13T15:15-07:00,391.33954217864897,107.14465853210666,71.22193415165734
2022-07-13T15:30-07:00,498.31099470773654,95.42445673268963,71.46442021719261
2022-07-13T15:45-07:00,532.8654468059639,106.88485091785388,71.15264788796175
2022-07-13T16:00-07:00,548.1594120051442,642.8679795762821,71.4297770853448
2022-07-13T16:15-07:00,491.4174581407521,633.7170174531242,71.4297770853448
2022-07-13T16:30-07:00,574.763745908156,635.552963360481,71.8454682385195
2022-07-13T16:45-07:00,477.5841497213912,622.9609176055351,71.81083039247149
2022-07-13T17:00-07:00,526.8667575662021,622.9609176055351,71.74154941457566
2022-07-13T17:15-07:00,489.5237420779326,609.2142011824839,71.74154941457566
2022-07-13T17:30-07:00,323.4604940260056,624.1617877972968,71.77618726062367
2022-07-13T17:45-07:00,380.77406648629005,608.330891230578,71.8801113703673
2022-07-13T18:00-07:00,359.57375822289805,612.1586875002905,71.77618726062367
2022-07-13T18:15-07:00,557.905106044649,619.9586963158699,71.36049610744898
2022-07-13T18:30-07:00,499.52343021797435,603.0308068726671,71.32585297560118
2022-07-13T18:45-07:00,582.7773730624532,609.2142011824839,71.74154941457566
2022-07-13T19:00-07:00,346.9182360495734,608.0364246270792,71.70690628272786
2022-07-13T19:15-07:00,451.0722260429525,609.2142011824839,71.4297770853448
2022-07-13T19:30-07:00,549.4873175967501,597.2688358573361,71.4297770853448
2022-07-13T19:45-07:00,451.0722260429525,581.9286595167536,71.29121512955317
2022-07-13T20:00-07:00,331.72236008298023,594.6707772653145,71.25657199770536
2022-07-13T20:15-07:00,380.5893031210238,594.3820845113879,71.46442021719261
2022-07-13T20:30-07:00,355.4168204273341,595.825460184362,71.18729101980955
2022-07-13T20:45-07:00,465.1942310154095,597.5575286112627,71.77618726062367
2022-07-13T21:00-07:00,344.2393460412561,597.2688358573361,71.67226315088007
2022-07-13T21:15-07:00,547.0971037416444,596.1141529382886,71.70690628272786
2022-07-13T21:30-07:00,489.28701402521904,597.5575286112627,71.46442021719261
2022-07-13T21:45-07:00,515.3890763139044,609.8031343894814,72.01867332615895
2022-07-13T22:00-07:00,583.3431677037983,599.0009042842368,71.74154941457566
2022-07-13T22:15-07:00,346.5833779920378,599.0009042842368,71.67226315088007
2022-07-13T22:30-07:00,332.04567129480756,595.825460184362,71.29121512955317
2022-07-13T22:45-07:00,478.2769770921515,598.1348700707864,71.81083039247149
2022-07-13T23:00-07:00,356.80246635918877,598.4235628247131,71.74154941457566
2022-07-13T23:15-07:00,323.77225841965435,599.0009042842368,71.94939234826312
2022-07-13T23:30-07:00,512.9064700462682,612.1586875002905,71.77618726062367
2022-07-13T23:45-07:00,527.1208071951639,611.5697992225881,72.05331645800675
2022-07-14T00:00-07:00,359.22732691818607,612.4531541037893,71.94939234826312
2022-07-14T00:15-07:00,383.36058445442933,598.7122115303101,71.8454682385195
2022-07-14T00:30-07:00,513.4029837234824,597.5575286112627,71.74154941457566
2022-07-14T00:45-07:00,606.8586480716747,597.2688358573361,71.46442021719261
2022-07-14T01:00-07:00,476.1984949798706,596.4028456922152,71.74154941457566
2022-07-14T01:15-07:00,335.60216862610054,599.0009042842368,71.9147545022151
2022-07-14T01:30-07:00,574.763745908156,599.2895970381634,71.8801113703673
2022-07-14T01:45-07:00,346.24851993450216,612.4531541037893,71.77618726062367
2022-07-14T02:00-07:00,357.84170741532915,612.4531541037893,71.67226315088007
2022-07-14T02:15-07:00,527.6288676905566,612.1586875002905,71.70690628272786
2022-07-14T02:30-07:00,442.19257687108706,611.864265826087,71.9147545022151
2022-07-14T02:45-07:00,467.67104311618067,612.1586875002905,72.05331645800675
2022-07-14T03:00-07:00,624.4620282503678,612.7476207072881,72.12259743590256
2022-07-14T03:15-07:00,551.3464178445685,613.3365089849904,71.8801113703673
2022-07-14T03:30-07:00,501.7057993361643,611.5697992225881,72.15724056775036
2022-07-14T03:45-07:00,336.2487910497552,614.2198638661914,71.98403548011092
2022-07-14T04:00-07:00,345.0765039591113,594.6707772653145,71.46442021719261
2022-07-14T04:15-07:00,654.137854991846,597.5575286112627,83.77929736870688
2022-07-14T04:30-07:00,585.8893083408973,610.0975560636848,71.63762530483204
2022-07-14T04:45-07:00,333.98558789989977,597.2688358573361,71.70690628272786
2022-07-14T05:00-07:00,356.80246635918877,598.4235628247131,71.74154941457566
2022-07-14T05:15-07:00,489.76043401101657,610.980910944886,72.08795958985453
2022-07-14T05:30-07:00,323.4604940260056,598.7122115303101,71.70690628272786
2022-07-14T05:45-07:00,467.89622346974994,599.5782457437604,72.12259743590256
2022-07-14T06:00-07:00,393.62587246912136,610.980910944886,71.98403548011092
2022-07-14T06:15-07:00,513.4029837234824,613.0420423814915,72.15724056775036
2022-07-14T06:30-07:00,431.48849843693574,612.7476207072881,71.98403548011092
2022-07-14T06:45-07:00,359.0541376948279,611.5697992225881,71.94939234826312
2022-07-14T07:00-07:00,501.2208325321882,598.1348700707864,71.60298217298424
2022-07-14T07:15-07:00,466.3200640678595,599.0009042842368,71.63762530483204
2022-07-14T07:30-07:00,333.5006087486268,595.825460184362,71.70690628272786
2022-07-14T07:45-07:00,344.9090621563275,594.0934358057909,71.60298217298424
2022-07-14T08:00-07:00,391.91112475126704,594.9594700192412,71.53370119508843
2022-07-14T08:15-07:00,370.84360803537027,611.864265826087,71.81083039247149
2022-07-14T08:30-07:00,514.892524755125,609.5086677859827,71.8454682385195
2022-07-14T08:45-07:00,487.8667540678265,597.2688358573361,71.53370119508843
2022-07-14T09:00-07:00,380.9588016606249,593.8047430518642,71.56834432693621
2022-07-14T09:15-07:00,334.4705423841087,610.6864443413872,71.46442021719261
2022-07-14T09:30-07:00,452.82734405788074,598.1348700707864,71.74154941457566
2022-07-14T09:45-07:00,573.9323953166053,624.4620282503678,72.01867332615895
2022-07-14T10:00-07:00,502.1908031407356,625.3627037993195,71.94939234826312
2022-07-14T10:15-07:00,381.32830020022607,611.864265826087,71.56834432693621
2022-07-14T10:30-07:00,502.91823484640213,610.3920226671837,71.67226315088007
2022-07-14T10:45-07:00,369.769752953692,609.5086677859827,71.8801113703673
2022-07-14T11:00-07:00,382.8063225495619,608.9197795082804,71.60298217298424
2022-07-14T11:15-07:00,490.7073101022411,611.5697992225881,71.49905806324062
2022-07-14T11:30-07:00,491.4174581407521,1208.8156425620152,71.94939234826312
2022-07-14T11:45-07:00,454.582495549539,623.261158058606,71.63762530483204
2022-07-14T12:00-07:00,465.1942310154095,620.2589367689409,71.56834432693621
2022-07-14T12:15-07:00,404.9650431645235,607.7419580235804,71.46442021719261
2022-07-14T12:30-07:00,394.00691782690103,605.6808265869748,177.79501803984505
2022-07-14T12:45-07:00,452.16919154064766,606.2697148646771,142.23602008382744
2022-07-14T13:00-07:00,475.50566760911033,603.6196951503692,142.51314399541073
2022-07-14T13:15-07:00,562.7894559994331,623.261158058606,144.0373466523179
2022-07-14T13:30-07:00,616.3560399303238,606.8586480716747,143.20596434596848
2022-07-14T13:45-07:00,498.0684928054509,609.5086677859827,71.49905806324062
2022-07-14T14:00-07:00,485.49961801920944,603.914161753868,71.46442021719261
2022-07-14T14:15-07:00,476.1984949798706,607.4475363493771,142.44386830331467
2022-07-14T14:30-07:00,356.1096566077603,606.2697148646771,142.99811612648125
2022-07-14T14:45-07:00,490.23389011644355,608.0364246270792,142.99811612648125
2022-07-14T15:00-07:00,367.2640364765154,604.5030500315704,142.92884043438522
2022-07-14T15:15-07:00,343.40218812340095,594.9594700192412,142.8595541706896
2022-07-14T15:30-07:00,479.2007234273894,1205.3168642075293,143.96807096022184
2022-07-14T15:45-07:00,370.3066668395494,609.5086677859827,143.8295090044302
2022-07-14T16:00-07:00,475.50566760911033,608.330891230578,142.8595541706896
2022-07-14T16:15-07:00,526.1046862043784,610.0975560636848,143.20596434596848
2022-07-14T16:30-07:00,371.20155972926307,609.8031343894814,143.06740239017685
2022-07-14T16:45-07:00,405.94653864967603,608.330891230578,71.8801113703673
2022-07-14T17:00-07:00,524.0724054602764,621.7600474137735,71.70690628272786
2022-07-14T17:15-07:00,498.0684928054509,593.8047430518642,71.29121512955317
2022-07-14T17:30-07:00,592.072718673293,592.072718673293,71.32585297560118
2022-07-14T17:45-07:00,486.20972993809096,593.5160943462671,142.23602008382744
2022-07-14T18:00-07:00,488.1034460009105,605.3864049127714,142.79027847859356
2022-07-14T18:15-07:00,379.6655426765553,106.78092945789261,142.16673382013184
2022-07-14T18:30-07:00,332.04567129480756,107.35250938072838,142.92884043438522
2022-07-14T18:45-07:00,358.8809220424718,95.74777147870705,71.60298217298424
2022-07-14T19:00-07:00,501.46333443447395,95.79395527229076,71.63762530483204
2022-07-14T19:15-07:00,547.3627010697506,107.35250938072838,71.32585297560118
2022-07-14T19:30-07:00,569.7754732132587,107.66427376061223,71.53370119508843
2022-07-14T19:45-07:00,406.7317230566521,59.7268835857336,71.67226315088007
2022-07-14T20:00-07:00,380.9588016606249,71.74154941457566,71.74154941457566
2022-07-14T20:15-07:00,322.8369652387081,71.60298217298424,71.63762530483204
2022-07-14T20:30-07:00,332.6923183855264,59.553681147876496,71.39513923929678
2022-07-14T20:45-07:00,356.80246635918877,71.36049610744898,71.60298217298424
2022-07-14T21:00-07:00,490.94400203532507,59.900090428423674,71.4297770853448
2022-07-14T21:15-07:00,358.36130151440165,59.842356282471314,71.9147545022151
2022-07-14T21:30-07:00,357.84170741532915,71.74154941457566,71.81083039247149
2022-07-14T21:45-07:00,490.23389011644355,71.8454682385195,71.49905806324062
2022-07-14T22:00-07:00,333.98558789989977,71.63762530483204,71.60298217298424
2022-07-14T22:15-07:00,477.5841497213912,59.66914943978123,71.63762530483204
2022-07-14T22:30-07:00,357.322086887259,59.75575286112627,71.53370119508843
2022-07-14T22:45-07:00,345.0765039591113,59.66914943978123,71.39513923929678
2022-07-14T23:00-07:00,474.3509670707311,59.38047430518642,71.15264788796175
