t,v,s,r
2022-05-04T05:30:00.315-07:00,2467,0,0
2022-05-04T05:45:00.399-07:00,2470,0,0
2022-05-04T06:00:00.418-07:00,2469,0,0
2022-05-04T06:15:00.336-07:00,2463,0,0
2022-05-04T06:30:00.523-07:00,2462,0,0
2022-05-04T06:45:00.364-07:00,2454,0,0
2022-05-08T00:15:00.155-07:00,2466,0,0
2022-05-08T00:30:00.109-07:00,2467,0,0
2022-05-08T00:45:00.128-07:00,2468,0,0
2022-05-08T01:00:00.183-07:00,2469,0,0
2022-05-08T01:15:00.100-07:00,2473,0,0
2022-05-08T01:30:00.156-07:00,2473,0,0
2022-05-08T01:45:00.153-07:00,2473,0,0
2022-05-08T02:00:00.132-07:00,2462,0,0
2022-05-08T02:15:00.114-07:00,2464,0,0
2022-05-08T02:30:00.184-07:00,2462,0,0
2022-05-08T02:45:00.201-07:00,2465,0,0
2022-05-08T03:00:00.142-07:00,2466,0,0
2022-05-08T03:15:00.136-07:00,2466,0,0
2022-05-08T03:30:00.147-07:00,2468,0,0
2022-05-08T04:00:00.402-07:00,0,16,1
2022-05-08T04:15:00.402-07:00,2470,0,0
2022-05-08T04:30:00.409-07:00,2471,0,0
2022-05-08T04:45:00.351-07:00,2470,0,0
2022-05-08T05:00:00.219-07:00,2472,0,0
2022-05-08T05:15:02.612-07:00,2469,0,0
2022-05-08T05:30:00.227-07:00,2468,0,0
2022-05-08T05:45:00.353-07:00,2467,0,0
2022-05-08T06:00:00.148-07:00,2470,0,0
2022-05-08T06:15:02.612-07:00,2472,0,0
2022-05-08T06:30:00.235-07:00,2473,0,0
2022-05-08T06:45:00.179-07:00,2471,0,0
2022-05-08T07:00:00.169-07:00,2468,0,0
2022-05-08T07:15:01.157-07:00,2469,0,0
2022-05-08T07:30:00.159-07:00,2469,0,0
2022-05-08T07:45:00.136-07:00,2461,0,0
2022-05-08T08:00:00.330-07:00,2465,0,0
2022-05-08T08:15:03.950-07:00,2468,0,0
2022-05-08T08:30:00.156-07:00,2476,0,0
2022-05-08T08:45:00.286-07:00,2467,0,0
2022-05-08T09:00:00.201-07:00,2464,0,0
2022-05-08T09:15:01.797-07:00,2468,0,0
2022-05-08T09:30:00.212-07:00,2469,0,0
2022-05-08T09:45:00.165-07:00,2468,0,0
2022-05-08T10:00:00.151-07:00,2468,0,0
2022-05-08T10:15:01.999-07:00,2474,0,0
2022-05-08T10:30:00.312-07:00,2477,0,0
2022-05-08T10:45:00.122-07:00,2476,0,0
2022-05-08T11:00:00.248-07:00,2478,0,0
2022-05-08T11:15:02.529-07:00,2476,0,0
2022-05-08T11:30:00.213-07:00,2465,0,0
2022-05-08T11:45:00.115-07:00,2474,0,0
2022-05-08T12:00:00.158-07:00,2478,0,0
2022-05-08T12:15:02.212-07:00,2465,0,0
2022-05-08T12:30:00.130-07:00,2470,0,0
2022-05-08T12:45:00.151-07:00,2473,0,0
2022-05-08T13:00:00.151-07:00,2473,0,0
2022-05-08T13:15:04.786-07:00,2473,0,0
2022-05-08T13:30:00.158-07:00,2474,0,0
2022-05-08T13:45:00.118-07:00,2475,0,0
2022-05-08T14:00:00.232-07:00,2470,0,0
2022-05-08T14:15:02.419-07:00,2467,0,0
2022-05-08T14:30:00.136-07:00,2468,0,0
2022-05-08T14:45:00.151-07:00,2468,0,0
2022-05-08T15:00:00.140-07:00,2464,0,0
2022-05-08T15:15:03.423-07:00,2471,0,0
2022-05-08T15:30:00.137-07:00,2469,0,0
2022-05-08T15:45:00.148-07:00,2469,0,0
2022-05-08T16:00:00.126-07:00,2465,0,0
2022-05-08T16:15:03.098-07:00,2471,0,0
2022-05-08T16:30:00.225-07:00,2475,0,0
2022-05-08T16:45:00.115-07:00,2475,0,0
2022-05-08T17:00:00.137-07:00,2472,0,0
2022-05-08T17:15:08.188-07:00,2473,0,0
2022-05-08T17:30:00.141-07:00,2473,0,0
2022-05-08T17:45:00.165-07:00,2469,0,0
2022-05-08T18:00:00.343-07:00,2464,0,0
2022-05-08T18:15:03.466-07:00,2463,0,0
2022-05-08T18:30:00.169-07:00,2469,0,0
2022-05-08T18:45:00.142-07:00,2467,0,0
2022-05-08T19:00:00.215-07:00,2473,0,0
2022-05-08T19:15:03.567-07:00,2457,0,0
2022-05-08T19:30:00.148-07:00,2468,0,0
2022-05-08T19:45:00.281-07:00,2469,0,0
2022-05-08T20:00:00.119-07:00,2450,0,0
2022-05-08T20:15:03.773-07:00,2477,0,0
2022-05-08T20:30:00.151-07:00,2475,0,0
2022-05-08T20:45:00.151-07:00,2479,0,0
2022-05-08T21:00:00.154-07:00,2471,0,0
2022-05-08T21:15:04.452-07:00,2468,0,0
2022-05-08T21:30:00.203-07:00,2470,0,0
2022-05-08T21:45:00.128-07:00,2470,0,0
2022-05-08T22:00:00.132-07:00,2463,0,0
2022-05-08T22:15:06.195-07:00,2458,0,0
2022-05-08T22:30:00.109-07:00,2467,0,0
2022-05-08T22:45:00.104-07:00,2472,0,0
2022-05-08T23:00:00.152-07:00,2473,0,0
2022-05-08T23:15:04.106-07:00,2479,0,0
2022-05-08T23:30:00.120-07:00,2479,0,0
2022-05-08T23:45:00.141-07:00,2472,0,0
2022-05-09T00:00:00.214-07:00,2469,0,0
2022-05-09T00:15:04.050-07:00,2474,0,0
2022-05-09T00:30:00.140-07:00,2473,0,0
2022-05-09T00:45:00.154-07:00,2476,0,0
2022-05-09T01:00:00.277-07:00,2479,0,0
2022-05-09T01:15:04.245-07:00,2470,0,0
2022-05-09T01:30:00.153-07:00,2469,0,0
2022-05-09T01:45:00.179-07:00,2473,0,0
2022-05-09T02:00:00.157-07:00,2463,0,0
2022-05-09T02:15:04.515-07:00,2457,0,0
2022-05-09T02:30:00.204-07:00,2458,0,0
2022-05-09T02:45:00.132-07:00,2457,0,0
2022-05-09T03:00:00.147-07:00,2456,0,0
2022-05-09T03:15:00.132-07:00,2460,0,0
2022-05-09T03:30:00.425-07:00,2459,0,0
2022-05-09T03:45:00.271-07:00,2461,0,0
2022-05-09T04:00:00.145-07:00,2460,0,0
2022-05-09T04:15:08.764-07:00,2463,0,0
2022-05-09T04:30:00.192-07:00,2476,0,0
2022-05-09T04:45:00.160-07:00,2475,0,0
2022-05-09T05:00:00.215-07:00,2472,0,0
2022-05-09T05:15:04.936-07:00,2473,0,0
2022-05-09T05:30:00.154-07:00,2474,0,0
2022-05-09T05:45:00.141-07:00,2466,0,0
2022-05-09T06:00:00.124-07:00,2477,0,0
2022-05-09T06:15:05.041-07:00,2472,0,0
2022-05-09T06:30:00.150-07:00,2469,0,0
2022-05-09T06:45:00.174-07:00,2462,0,0
2022-05-09T07:00:00.137-07:00,2470,0,0
2022-05-09T07:15:00.216-07:00,2477,0,0
2022-05-09T07:30:00.259-07:00,2465,0,0
2022-05-09T07:45:00.145-07:00,2468,0,0
2022-05-09T08:00:00.157-07:00,2480,0,0
2022-05-09T08:15:00.276-07:00,2480,0,0
2022-05-09T08:30:00.134-07:00,2470,0,0
2022-05-09T08:45:00.739-07:00,2470,0,0
2022-05-09T09:00:00.134-07:00,2474,0,0
2022-05-09T09:15:00.132-07:00,2472,0,0
2022-05-09T09:30:00.131-07:00,2480,0,0
2022-05-09T09:45:00.315-07:00,2469,0,0
2022-05-09T10:00:00.198-07:00,2483,0,0
2022-05-09T10:15:00.139-07:00,2467,0,0
2022-05-09T10:30:00.308-07:00,2477,0,0
2022-05-09T10:45:00.143-07:00,2480,0,0
2022-05-09T11:00:00.151-07:00,2480,0,0
2022-05-09T11:15:00.119-07:00,2473,0,0
2022-05-09T11:30:00.128-07:00,2478,0,0
2022-05-09T11:45:00.122-07:00,2472,0,0
2022-05-09T12:00:00.128-07:00,2466,0,0
2022-05-09T12:15:00.142-07:00,2459,0,0
2022-05-09T12:30:00.185-07:00,2469,0,0
2022-05-09T12:45:00.130-07:00,2468,0,0
2022-05-09T13:00:00.105-07:00,2468,0,0
2022-05-09T13:15:00.126-07:00,2468,0,0
2022-05-09T13:30:00.345-07:00,2468,0,0
2022-05-09T13:45:00.123-07:00,2465,0,0
2022-05-09T14:00:00.134-07:00,2465,0,0
2022-05-09T14:15:00.155-07:00,2461,0,0
2022-05-09T14:30:00.158-07:00,2477,0,0
2022-05-09T14:45:00.158-07:00,2460,0,0
2022-05-09T15:00:00.208-07:00,2454,0,0
2022-05-09T15:15:00.124-07:00,2453,0,0
2022-05-09T15:30:00.135-07:00,2467,0,0
2022-05-09T15:45:00.138-07:00,2459,0,0
2022-05-09T16:00:00.147-07:00,2458,0,0
2022-05-09T16:15:00.127-07:00,2459,0,0
2022-05-09T16:30:00.138-07:00,2467,0,0
2022-05-09T16:45:00.134-07:00,2456,0,0
2022-05-09T17:00:00.180-07:00,2456,0,0
2022-05-09T17:15:00.138-07:00,2463,0,0
2022-05-09T17:30:00.378-07:00,2460,0,0
2022-05-09T17:45:00.117-07:00,2456,0,0
2022-05-09T18:00:00.140-07:00,2457,0,0
2022-05-09T18:15:00.157-07:00,2454,0,0
2022-05-09T18:30:00.291-07:00,2460,0,0
2022-05-09T18:45:00.131-07:00,2464,0,0
2022-05-09T19:00:00.133-07:00,2453,0,0
2022-05-09T19:15:00.159-07:00,2463,0,0
2022-05-09T19:30:00.144-07:00,2456,0,0
2022-05-09T19:45:00.157-07:00,2451,0,0
2022-05-09T20:00:00.218-07:00,2451,0,0
2022-05-09T20:15:00.143-07:00,2450,0,0
2022-05-09T20:30:00.560-07:00,2454,0,0
2022-05-09T20:45:00.165-07:00,2459,0,0
2022-05-09T21:00:00.160-07:00,2456,0,0
2022-05-09T21:15:00.125-07:00,2461,0,0
2022-05-09T21:30:00.128-07:00,2456,0,0
2022-05-09T21:45:00.159-07:00,2460,0,0
2022-05-09T22:00:00.131-07:00,2452,0,0
2022-05-09T22:15:00.152-07:00,2453,0,0
2022-05-09T22:30:00.368-07:00,2452,0,0
2022-05-09T22:45:00.143-07:00,2456,0,0
2022-05-09T23:00:00.141-07:00,2457,0,0
2022-05-09T23:15:00.153-07:00,2469,0,0
2022-05-09T23:30:00.127-07:00,2463,0,0
2022-05-09T23:45:00.179-07:00,2465,0,0
2022-05-10T00:00:00.299-07:00,2470,0,0
2022-05-10T00:15:00.106-07:00,2461,0,0
2022-05-10T00:30:00.308-07:00,2464,0,0
2022-05-10T00:45:00.127-07:00,2468,0,0
2022-05-10T01:00:00.599-07:00,2461,0,0
2022-05-10T01:15:00.165-07:00,2464,0,0
2022-05-10T01:30:00.128-07:00,2466,0,0
2022-05-10T01:45:00.130-07:00,2468,0,0
2022-05-10T02:00:00.124-07:00,2468,0,0
2022-05-10T02:15:00.136-07:00,2462,0,0
2022-05-10T02:30:00.183-07:00,2461,0,0
2022-05-10T02:45:00.148-07:00,2463,0,0
2022-05-10T03:00:00.147-07:00,2464,0,0
2022-05-10T03:15:00.131-07:00,2462,0,0
2022-05-10T03:30:00.132-07:00,2460,0,0
2022-05-10T03:45:00.215-07:00,2459,0,0
2022-05-10T04:00:00.123-07:00,2458,0,0
2022-05-10T04:15:00.152-07:00,2455,0,0
2022-05-10T04:30:00.164-07:00,2452,0,0
2022-05-10T04:45:00.160-07:00,2450,0,0
2022-05-10T05:00:00.134-07:00,2453,0,0
2022-05-10T05:15:00.121-07:00,2454,0,0
2022-05-10T05:30:00.136-07:00,2456,0,0
2022-05-10T05:45:01.252-07:00,2455,0,0
2022-05-10T06:00:00.335-07:00,2461,0,0
2022-05-10T06:15:00.209-07:00,2459,0,0
2022-05-10T06:30:00.148-07:00,2458,0,0
2022-05-10T06:45:00.127-07:00,2462,0,0
2022-05-10T07:00:00.314-07:00,2461,0,0
2022-05-10T07:15:00.328-07:00,2458,0,0
2022-05-10T07:30:00.144-07:00,2464,0,0
2022-05-10T07:45:00.337-07:00,2465,0,0
2022-05-10T08:00:00.126-07:00,2466,0,0
2022-05-10T08:15:00.146-07:00,2469,0,0
2022-05-10T08:30:00.172-07:00,2470,0,0
2022-05-10T08:45:00.357-07:00,2468,0,0
2022-05-10T09:00:00.330-07:00,2467,0,0
2022-05-10T09:15:00.296-07:00,2467,0,0
2022-05-10T09:30:00.340-07:00,2466,0,0
2022-05-10T09:45:00.318-07:00,2469,0,0
2022-05-10T10:00:01.877-07:00,2466,0,0
2022-05-10T10:15:00.626-07:00,2468,0,0
2022-05-10T10:30:00.353-07:00,2468,0,0
2022-05-10T10:45:00.652-07:00,2469,0,0
2022-05-10T11:00:02.088-07:00,2469,0,0
2022-05-10T11:15:01.960-07:00,2472,0,0
2022-05-10T11:30:04.626-07:00,2470,0,0
2022-05-10T11:45:02.233-07:00,2467,0,0
2022-05-10T12:00:02.323-07:00,2465,0,0
2022-05-10T12:15:02.622-07:00,2472,0,0
2022-05-10T12:30:02.389-07:00,2473,0,0
2022-05-10T12:45:02.430-07:00,2470,0,0
2022-05-10T13:00:02.469-07:00,2472,0,0
2022-05-10T13:15:02.519-07:00,2475,0,0
2022-05-10T13:30:02.445-07:00,2461,0,0
2022-05-10T13:45:02.879-07:00,2464,0,0
2022-05-10T14:00:02.554-07:00,2466,0,0
2022-05-10T14:15:02.780-07:00,2468,0,0
2022-05-10T14:30:05.450-07:00,2468,0,0
2022-05-10T14:45:02.862-07:00,2465,0,0
2022-05-10T15:00:01.925-07:00,2463,0,0
2022-05-10T15:15:00.202-07:00,2470,0,0
2022-05-10T15:30:02.898-07:00,2468,0,0
2022-05-10T15:45:00.120-07:00,2470,0,0
2022-05-10T16:00:00.156-07:00,2463,0,0
2022-05-10T16:15:00.233-07:00,2458,0,0
2022-05-10T16:30:00.130-07:00,2467,0,0
2022-05-10T16:45:00.281-07:00,2468,0,0
2022-05-10T17:00:00.158-07:00,2467,0,0
2022-05-10T17:15:00.266-07:00,2452,0,0
2022-05-10T17:30:00.130-07:00,2454,0,0
2022-05-10T17:45:00.249-07:00,2456,0,0
2022-05-10T18:00:00.141-07:00,2450,0,0
2022-05-10T18:15:00.154-07:00,2452,0,0
2022-05-10T18:30:00.167-07:00,2457,0,0
2022-05-10T18:45:00.209-07:00,2457,0,0
2022-05-10T19:00:00.153-07:00,2456,0,0
2022-05-10T19:15:00.110-07:00,2451,0,0
2022-05-10T19:30:00.139-07:00,2467,0,0
2022-05-10T19:45:00.141-07:00,2448,0,0
2022-05-10T20:00:00.301-07:00,2453,0,0
2022-05-10T20:15:00.142-07:00,2446,0,0
2022-05-10T20:30:00.138-07:00,2453,0,0
2022-05-10T20:45:00.135-07:00,2458,0,0
2022-05-10T21:00:00.147-07:00,2465,0,0
2022-05-10T21:15:00.189-07:00,2454,0,0
2022-05-10T21:30:00.137-07:00,2455,0,0
2022-05-10T21:45:00.147-07:00,2457,0,0
2022-05-10T22:00:00.129-07:00,2465,0,0
2022-05-10T22:15:00.681-07:00,2462,0,0
2022-05-10T22:30:00.155-07:00,2462,0,0
2022-05-10T22:45:00.137-07:00,2466,0,0
2022-05-10T23:00:00.139-07:00,2466,0,0
2022-05-10T23:15:00.231-07:00,2464,0,0
2022-05-10T23:30:00.142-07:00,2465,0,0
2022-05-10T23:45:00.295-07:00,2468,0,0
2022-05-11T00:00:00.145-07:00,2468,0,0
2022-05-11T00:15:00.126-07:00,2453,0,0
2022-05-11T00:30:00.151-07:00,2455,0,0
2022-05-11T00:45:00.149-07:00,2456,0,0
2022-05-11T01:00:00.135-07:00,2449,0,0
2022-05-11T01:15:00.150-07:00,2446,0,0
2022-05-11T01:30:00.156-07:00,2447,0,0
2022-05-11T01:45:00.132-07:00,2450,0,0
2022-05-11T02:00:00.171-07:00,2453,0,0
2022-05-11T02:15:00.147-07:00,2456,0,0
2022-05-11T02:30:00.220-07:00,2451,0,0
2022-05-11T02:45:00.135-07:00,2451,0,0
2022-05-11T03:00:00.293-07:00,2450,0,0
2022-05-11T03:15:00.157-07:00,2452,0,0
2022-05-11T03:30:00.154-07:00,2451,0,0
2022-05-11T03:45:00.128-07:00,2450,0,0
2022-05-11T04:00:00.302-07:00,2452,0,0
2022-05-11T04:15:00.169-07:00,2456,0,0
2022-05-11T04:30:00.149-07:00,2454,0,0
2022-05-11T04:45:00.207-07:00,2461,0,0
2022-05-11T05:00:00.370-07:00,2457,0,0
2022-05-11T05:15:00.137-07:00,2461,0,0
2022-05-11T05:30:00.154-07:00,2460,0,0
2022-05-11T05:45:00.148-07:00,2464,0,0
2022-05-11T06:00:00.129-07:00,2466,0,0
2022-05-11T06:15:00.158-07:00,2452,0,0
2022-05-11T06:30:00.129-07:00,2464,0,0
2022-05-11T06:45:00.120-07:00,2460,0,0
2022-05-11T07:00:00.209-07:00,2459,0,0
2022-05-11T07:15:00.146-07:00,2460,0,0
2022-05-11T07:30:00.253-07:00,2461,0,0
2022-05-11T07:45:00.136-07:00,2459,0,0
2022-05-11T08:00:00.142-07:00,2462,0,0
2022-05-11T08:15:00.137-07:00,2457,0,0
2022-05-11T08:30:00.142-07:00,2454,0,0
2022-05-11T08:45:00.139-07:00,2462,0,0
2022-05-11T09:00:00.157-07:00,2466,0,0
2022-05-11T09:15:00.120-07:00,2458,0,0
2022-05-11T09:30:00.206-07:00,2464,0,0
2022-05-11T09:45:00.170-07:00,2462,0,0
2022-05-11T10:00:02.840-07:00,2468,0,0
2022-05-11T10:15:00.133-07:00,2476,0,0
2022-05-11T10:30:00.134-07:00,2473,0,0
2022-05-11T10:45:00.166-07:00,2465,0,0
2022-05-11T11:00:00.176-07:00,2461,0,0
2022-05-11T11:15:00.134-07:00,2471,0,0
2022-05-11T11:30:00.151-07:00,2472,0,0
2022-05-11T11:45:02.077-07:00,2472,0,0
2022-05-11T12:00:00.150-07:00,2473,0,0
2022-05-11T12:15:00.123-07:00,2475,0,0
2022-05-11T12:30:00.407-07:00,2465,0,0
2022-05-11T12:45:00.155-07:00,2473,0,0
2022-05-11T13:00:00.137-07:00,2468,0,0
2022-05-11T13:15:00.137-07:00,2472,0,0
2022-05-11T13:30:00.145-07:00,2468,0,0
2022-05-11T13:45:00.167-07:00,2466,0,0
2022-05-11T14:00:00.165-07:00,2464,0,0
2022-05-11T14:15:00.121-07:00,2467,0,0
2022-05-11T14:30:00.150-07:00,2474,0,0
2022-05-11T14:45:00.113-07:00,2480,0,0
2022-05-11T15:00:00.200-07:00,2466,0,0
2022-05-11T15:15:00.130-07:00,2464,0,0
2022-05-11T15:30:00.116-07:00,2462,0,0
2022-05-11T15:45:02.495-07:00,2460,0,0
2022-05-11T16:00:00.139-07:00,2458,0,0
2022-05-11T16:15:00.131-07:00,2458,0,0
2022-05-11T16:30:00.157-07:00,2460,0,0
2022-05-11T16:45:00.124-07:00,2459,0,0
2022-05-11T17:00:00.141-07:00,2462,0,0
2022-05-11T17:15:01.505-07:00,2463,0,0
2022-05-11T17:30:00.349-07:00,2460,0,0
2022-05-11T17:45:00.207-07:00,2456,0,0
2022-05-11T18:00:00.115-07:00,2452,0,0
2022-05-11T18:15:00.129-07:00,2454,0,0
2022-05-11T18:30:00.138-07:00,2453,0,0
2022-05-11T18:45:00.114-07:00,2455,0,0
2022-05-11T19:00:00.143-07:00,2465,0,0
2022-05-11T19:15:00.308-07:00,2449,0,0
2022-05-11T19:30:00.130-07:00,2462,0,0
2022-05-11T19:45:00.127-07:00,2458,0,0
2022-05-11T20:00:02.654-07:00,2462,0,0
2022-05-11T20:15:00.136-07:00,2451,0,0
2022-05-11T20:30:00.131-07:00,2453,0,0
2022-05-11T20:45:00.141-07:00,2467,0,0
2022-05-11T21:00:00.129-07:00,2458,0,0
2022-05-11T21:15:00.167-07:00,2453,0,0
2022-05-11T21:30:00.179-07:00,2451,0,0
2022-05-11T21:45:00.117-07:00,2453,0,0
2022-05-11T22:00:00.140-07:00,2457,0,0
2022-05-11T22:15:00.118-07:00,2449,0,0
2022-05-11T22:30:01.344-07:00,2454,0,0
2022-05-11T22:45:00.157-07:00,2456,0,0
2022-05-11T23:00:00.119-07:00,2456,0,0
2022-05-11T23:15:00.190-07:00,2469,0,0
2022-05-11T23:30:00.149-07:00,2469,0,0
2022-05-11T23:45:00.144-07:00,2465,0,0
2022-05-12T00:00:00.186-07:00,2471,0,0
2022-05-12T00:15:00.118-07:00,2462,0,0
2022-05-12T00:30:00.248-07:00,2464,0,0
2022-05-12T00:45:00.141-07:00,2467,0,0
2022-05-12T01:00:00.420-07:00,2466,0,0
2022-05-12T01:15:00.154-07:00,2469,0,0
2022-05-12T01:30:00.130-07:00,2467,0,0
2022-05-12T01:45:00.135-07:00,2469,0,0
2022-05-12T02:00:00.143-07:00,2469,0,0
2022-05-12T02:15:00.129-07:00,2458,0,0
2022-05-12T02:30:00.135-07:00,2450,0,0
2022-05-12T02:45:00.152-07:00,2465,0,0
2022-05-12T03:00:00.134-07:00,2463,0,0
2022-05-12T03:15:00.151-07:00,2463,0,0
2022-05-12T03:30:01.286-07:00,2459,0,0
2022-05-12T03:45:00.158-07:00,2459,0,0
2022-05-12T04:00:00.134-07:00,2457,0,0
2022-05-12T04:15:00.143-07:00,2450,0,0
2022-05-12T04:30:00.135-07:00,2461,0,0
2022-05-12T04:45:00.273-07:00,2458,0,0
2022-05-12T05:00:00.134-07:00,2455,0,0
2022-05-12T05:15:00.151-07:00,2461,0,0
2022-05-12T05:30:00.167-07:00,2455,0,0
2022-05-12T05:45:00.131-07:00,2470,0,0
2022-05-12T06:00:00.208-07:00,2471,0,0
2022-05-12T06:15:00.140-07:00,2462,0,0
2022-05-12T06:30:00.145-07:00,2463,0,0
2022-05-12T06:45:00.251-07:00,2458,0,0
2022-05-12T07:00:00.344-07:00,2469,0,0
2022-05-12T07:15:00.130-07:00,2458,0,0
2022-05-12T07:30:00.147-07:00,2455,0,0
2022-05-12T07:45:00.303-07:00,2468,0,0
2022-05-12T08:00:00.130-07:00,2466,0,0
2022-05-12T08:15:00.154-07:00,2470,0,0
2022-05-12T08:30:00.336-07:00,2459,0,0
2022-05-12T08:45:00.133-07:00,2466,0,0
2022-05-12T09:00:00.136-07:00,2462,0,0
2022-05-12T09:15:00.137-07:00,2460,0,0
2022-05-12T09:30:00.139-07:00,2462,0,0
2022-05-12T09:45:00.162-07:00,2459,0,0
2022-05-12T10:00:00.138-07:00,2472,0,0
2022-05-12T10:15:00.309-07:00,2466,0,0
2022-05-12T10:30:00.189-07:00,2469,0,0
2022-05-12T10:45:00.135-07:00,2474,0,0
2022-05-12T11:00:00.208-07:00,2475,0,0
2022-05-12T11:15:00.150-07:00,2467,0,0
2022-05-12T11:30:00.149-07:00,2472,0,0
2022-05-12T11:45:00.150-07:00,2469,0,0
2022-05-12T12:00:00.127-07:00,2469,0,0
2022-05-12T12:15:02.278-07:00,2465,0,0
2022-05-12T12:30:00.220-07:00,2469,0,0
2022-05-12T12:45:00.152-07:00,2462,0,0
2022-05-12T13:00:00.145-07:00,2469,0,0
2022-05-12T13:15:00.125-07:00,2462,0,0
2022-05-12T13:30:00.725-07:00,2461,0,0
2022-05-12T13:45:00.153-07:00,2463,0,0
2022-05-12T14:00:00.146-07:00,2459,0,0
2022-05-12T14:15:00.147-07:00,2463,0,0
2022-05-12T14:30:00.147-07:00,2455,0,0
2022-05-12T14:45:00.309-07:00,2467,0,0
2022-05-12T15:00:00.175-07:00,2467,0,0
2022-05-12T15:15:00.145-07:00,2460,0,0
2022-05-12T15:30:00.153-07:00,2458,0,0
2022-05-12T15:45:00.125-07:00,2455,0,0
2022-05-12T16:00:08.316-07:00,2456,0,0
2022-05-12T16:15:01.351-07:00,2456,0,0
2022-05-12T16:30:00.186-07:00,2463,0,0
2022-05-12T16:45:00.139-07:00,2463,0,0
2022-05-12T17:00:00.126-07:00,2462,0,0
2022-05-12T17:15:00.120-07:00,2458,0,0
2022-05-12T17:30:00.138-07:00,2449,0,0
2022-05-12T17:45:00.144-07:00,2459,0,0
2022-05-12T18:00:00.746-07:00,2456,0,0
2022-05-12T18:15:00.180-07:00,2452,0,0
2022-05-12T18:30:00.141-07:00,2459,0,0
2022-05-12T18:45:00.350-07:00,2459,0,0
2022-05-12T19:00:00.137-07:00,2454,0,0
2022-05-12T19:15:00.141-07:00,2444,0,0
2022-05-12T19:30:00.142-07:00,2462,0,0
2022-05-12T19:45:00.176-07:00,2452,0,0
2022-05-12T20:00:00.189-07:00,2458,0,0
2022-05-12T20:15:00.139-07:00,2452,0,0
2022-05-12T20:30:00.122-07:00,2449,0,0
2022-05-12T20:45:00.135-07:00,2451,0,0
2022-05-12T21:00:00.142-07:00,2456,0,0
2022-05-12T21:15:00.225-07:00,2457,0,0
2022-05-12T21:30:00.128-07:00,2459,0,0
2022-05-12T21:45:00.125-07:00,2457,0,0
2022-05-12T22:00:00.291-07:00,2455,0,0
2022-05-12T22:15:00.139-07:00,2458,0,0
2022-05-12T22:30:00.309-07:00,2455,0,0
2022-05-12T22:45:00.123-07:00,2452,0,0
2022-05-12T23:00:00.803-07:00,2455,0,0
2022-05-12T23:15:00.144-07:00,2461,0,0
2022-05-12T23:30:01.159-07:00,2458,0,0
2022-05-12T23:45:00.369-07:00,2465,0,0
2022-05-13T00:00:00.159-07:00,2470,0,0
2022-05-13T00:15:00.181-07:00,2461,0,0
2022-05-13T00:30:00.155-07:00,2461,0,0
2022-05-13T00:45:00.187-07:00,2470,0,0
2022-05-13T01:00:00.176-07:00,2465,0,0
2022-05-13T01:15:00.163-07:00,2470,0,0
2022-05-13T01:30:00.387-07:00,2471,0,0
2022-05-13T01:45:00.160-07:00,2457,0,0
2022-05-13T02:00:00.140-07:00,2459,0,0
2022-05-13T02:15:00.189-07:00,2465,0,0
2022-05-13T02:30:00.155-07:00,2463,0,0
2022-05-13T02:45:00.161-07:00,2468,0,0
2022-05-13T03:00:00.131-07:00,2472,0,0
2022-05-13T03:15:00.152-07:00,2463,0,0
2022-05-13T03:30:00.140-07:00,2468,0,0
2022-05-13T03:45:00.143-07:00,2463,0,0
2022-05-13T04:00:00.151-07:00,2464,0,0
2022-05-13T04:15:00.130-07:00,2467,0,0
2022-05-13T04:30:00.157-07:00,2467,0,0
2022-05-13T04:45:00.192-07:00,2465,0,0
2022-05-13T05:00:00.148-07:00,2463,0,0
2022-05-13T05:15:00.142-07:00,2460,0,0
2022-05-13T05:30:00.145-07:00,2461,0,0
2022-05-13T05:45:00.180-07:00,2454,0,0
2022-05-13T06:00:00.140-07:00,2461,0,0
2022-05-13T06:15:00.163-07:00,2459,0,0
2022-05-13T06:30:00.134-07:00,2463,0,0
2022-05-13T06:45:00.131-07:00,2461,0,0
2022-05-13T07:00:00.136-07:00,2453,0,0
2022-05-13T07:15:00.150-07:00,2455,0,0
2022-05-13T07:30:00.206-07:00,2458,0,0
2022-05-13T07:45:00.190-07:00,2457,0,0
2022-05-13T08:00:00.193-07:00,2463,0,0
2022-05-13T08:15:00.138-07:00,2454,0,0
2022-05-13T08:30:00.131-07:00,2466,0,0
2022-05-13T08:45:00.136-07:00,2464,0,0
2022-05-13T09:00:00.205-07:00,2463,0,0
2022-05-13T09:15:00.136-07:00,2463,0,0
2022-05-13T09:30:00.121-07:00,2461,0,0
2022-05-13T09:45:01.978-07:00,2455,0,0
2022-05-13T10:00:00.203-07:00,2466,0,0
2022-05-13T10:15:00.151-07:00,2461,0,0
2022-05-13T10:30:00.221-07:00,2455,0,0
2022-05-13T10:45:00.129-07:00,2455,0,0
2022-05-13T11:00:00.161-07:00,2459,0,0
2022-05-13T11:15:00.111-07:00,2459,0,0
2022-05-13T11:30:00.378-07:00,2459,0,0
2022-05-13T11:45:00.148-07:00,2457,0,0
2022-05-13T12:00:00.160-07:00,2454,0,0
2022-05-13T12:15:00.278-07:00,2474,0,0
2022-05-13T12:30:00.182-07:00,2478,0,0
2022-05-13T12:45:00.139-07:00,2476,0,0
2022-05-13T13:00:00.129-07:00,2465,0,0
2022-05-13T13:15:00.167-07:00,2471,0,0
