t,v,s,r
2022-05-09T14:45:00.159-07:00,2436,0,0
2022-05-09T15:00:00.209-07:00,2431,0,0
2022-05-09T15:15:00.124-07:00,2429,0,0
2022-05-09T15:30:00.135-07:00,2444,0,0
2022-05-09T15:45:00.138-07:00,2435,0,0
2022-05-09T16:00:00.148-07:00,2436,0,0
2022-05-09T16:15:00.129-07:00,2436,0,0
2022-05-09T16:30:00.139-07:00,2443,0,0
2022-05-09T16:45:00.134-07:00,2433,0,0
2022-05-09T17:00:00.181-07:00,2432,0,0
2022-05-09T17:15:00.139-07:00,2439,0,0
2022-05-09T17:30:00.379-07:00,2435,0,0
2022-05-09T17:45:00.118-07:00,2433,0,0
2022-05-09T18:00:00.140-07:00,2434,0,0
2022-05-09T18:15:00.159-07:00,2430,0,0
2022-05-09T18:30:00.292-07:00,2436,0,0
2022-05-09T18:45:00.131-07:00,2438,0,0
2022-05-09T19:00:00.134-07:00,2429,0,0
2022-05-09T19:15:00.160-07:00,2440,0,0
2022-05-09T19:30:00.145-07:00,2433,0,0
2022-05-09T19:45:00.158-07:00,2426,0,0
2022-05-09T20:00:00.219-07:00,2428,0,0
2022-05-09T20:15:00.143-07:00,2429,0,0
2022-05-09T20:30:00.561-07:00,2433,0,0
2022-05-09T20:45:00.166-07:00,2438,0,0
2022-05-09T21:00:00.161-07:00,2434,0,0
2022-05-09T21:15:00.125-07:00,2438,0,0
2022-05-09T21:30:00.129-07:00,2435,0,0
2022-05-09T21:45:00.159-07:00,2439,0,0
2022-05-09T22:00:00.132-07:00,2430,0,0
2022-05-09T22:15:00.153-07:00,2431,0,0
2022-05-09T22:30:00.369-07:00,2430,0,0
2022-05-09T22:45:00.144-07:00,2433,0,0
2022-05-09T23:00:00.141-07:00,2434,0,0
2022-05-09T23:15:00.154-07:00,2445,0,0
2022-05-09T23:30:00.128-07:00,2439,0,0
2022-05-09T23:45:00.183-07:00,2443,0,0
2022-05-10T00:00:00.300-07:00,2445,0,0
2022-05-10T00:15:00.106-07:00,2436,0,0
2022-05-10T00:30:00.309-07:00,2439,0,0
2022-05-10T00:45:00.128-07:00,2443,0,0
2022-05-10T01:00:00.600-07:00,2436,0,0
2022-05-10T01:15:00.165-07:00,2439,0,0
2022-05-10T01:30:00.129-07:00,2441,0,0
2022-05-10T01:45:00.130-07:00,2444,0,0
2022-05-10T02:00:00.125-07:00,2443,0,0
2022-05-10T02:15:00.136-07:00,2438,0,0
2022-05-10T02:30:00.183-07:00,2438,0,0
2022-05-10T02:45:00.149-07:00,2439,0,0
2022-05-10T03:00:00.148-07:00,2438,0,0
2022-05-10T03:15:00.132-07:00,2437,0,0
2022-05-10T03:30:00.133-07:00,2436,0,0
2022-05-10T03:45:00.216-07:00,2435,0,0
2022-05-10T04:00:00.124-07:00,2435,0,0
2022-05-10T04:15:00.152-07:00,2430,0,0
2022-05-10T04:30:00.165-07:00,2426,0,0
2022-05-10T04:45:00.165-07:00,2424,0,0
2022-05-10T05:00:00.134-07:00,2427,0,0
2022-05-10T05:15:00.122-07:00,2432,0,0
2022-05-10T05:30:00.136-07:00,2431,0,0
2022-05-10T05:45:01.252-07:00,2432,0,0
2022-05-10T06:00:00.340-07:00,2436,0,0
2022-05-10T06:15:00.210-07:00,2434,0,0
2022-05-10T06:30:00.149-07:00,2432,0,0
2022-05-10T06:45:00.128-07:00,2438,0,0
2022-05-10T07:00:00.314-07:00,2438,0,0
2022-05-10T07:15:00.329-07:00,2434,0,0
2022-05-10T07:30:00.145-07:00,2439,0,0
2022-05-10T07:45:00.337-07:00,2440,0,0
2022-05-10T08:00:00.126-07:00,2441,0,0
2022-05-10T08:15:00.147-07:00,2442,0,0
2022-05-10T08:30:00.173-07:00,2444,0,0
2022-05-10T08:45:00.358-07:00,2442,0,0
2022-05-10T09:00:00.330-07:00,2441,0,0
2022-05-10T09:15:00.297-07:00,2442,0,0
2022-05-10T09:30:00.341-07:00,2441,0,0
2022-05-10T09:45:00.323-07:00,2444,0,0
2022-05-10T10:00:01.878-07:00,2442,0,0
2022-05-10T10:15:00.626-07:00,2441,0,0
2022-05-10T10:30:00.353-07:00,2442,0,0
2022-05-10T10:45:00.653-07:00,2443,0,0
2022-05-10T11:00:02.088-07:00,2444,0,0
2022-05-10T11:15:01.961-07:00,2446,0,0
2022-05-10T11:30:04.626-07:00,2444,0,0
2022-05-10T11:45:02.234-07:00,2439,0,0
2022-05-10T12:00:02.323-07:00,2439,0,0
2022-05-10T12:15:02.623-07:00,2445,0,0
2022-05-10T12:30:02.393-07:00,2447,0,0
2022-05-10T12:45:02.431-07:00,2444,0,0
2022-05-10T13:00:02.470-07:00,2444,0,0
2022-05-10T13:15:02.519-07:00,2449,0,0
2022-05-10T13:30:02.446-07:00,2436,0,0
2022-05-10T13:45:02.880-07:00,2439,0,0
2022-05-10T14:00:02.555-07:00,2440,0,0
2022-05-10T14:15:02.781-07:00,2441,0,0
2022-05-10T14:30:05.451-07:00,2442,0,0
2022-05-10T14:45:02.863-07:00,2440,0,0
2022-05-10T15:00:02.827-07:00,2439,0,0
2022-05-10T15:15:00.236-07:00,2445,0,0
2022-05-10T15:30:02.898-07:00,2442,0,0
2022-05-10T15:45:00.120-07:00,2444,0,0
2022-05-10T16:00:00.157-07:00,2439,0,0
2022-05-10T16:15:00.234-07:00,2432,0,0
2022-05-10T16:30:00.130-07:00,2441,0,0
2022-05-10T16:45:00.282-07:00,2443,0,0
2022-05-10T17:00:00.158-07:00,2442,0,0
2022-05-10T17:15:00.266-07:00,2427,0,0
2022-05-10T17:30:00.130-07:00,2428,0,0
2022-05-10T17:45:00.251-07:00,2430,0,0
2022-05-10T18:00:00.142-07:00,2426,0,0
2022-05-10T18:15:00.154-07:00,2428,0,0
2022-05-10T18:30:00.168-07:00,2431,0,0
2022-05-10T18:45:00.210-07:00,2433,0,0
2022-05-10T19:00:00.154-07:00,2431,0,0
2022-05-10T19:15:00.111-07:00,2427,0,0
2022-05-10T19:30:00.139-07:00,2443,0,0
2022-05-10T19:45:00.141-07:00,2425,0,0
2022-05-10T20:00:00.302-07:00,2429,0,0
2022-05-10T20:15:00.143-07:00,2423,0,0
2022-05-10T20:30:00.138-07:00,2431,0,0
2022-05-10T20:45:00.136-07:00,2436,0,0
2022-05-10T21:00:00.148-07:00,2440,0,0
2022-05-10T21:15:00.190-07:00,2430,0,0
2022-05-10T21:30:00.138-07:00,2432,0,0
2022-05-10T21:45:00.148-07:00,2433,0,0
2022-05-10T22:00:00.130-07:00,2441,0,0
2022-05-10T22:15:00.682-07:00,2438,0,0
2022-05-10T22:30:00.156-07:00,2437,0,0
2022-05-10T22:45:00.138-07:00,2443,0,0
2022-05-10T23:00:00.140-07:00,2440,0,0
2022-05-10T23:15:00.232-07:00,2438,0,0
2022-05-10T23:30:00.142-07:00,2440,0,0
2022-05-10T23:45:00.296-07:00,2444,0,0
2022-05-11T00:00:00.145-07:00,2441,0,0
2022-05-11T00:15:00.127-07:00,2427,0,0
2022-05-11T00:30:00.151-07:00,2430,0,0
2022-05-11T00:45:00.150-07:00,2432,0,0
2022-05-11T01:00:00.136-07:00,2424,0,0
2022-05-11T01:15:00.151-07:00,2420,0,0
2022-05-11T01:30:00.156-07:00,2424,0,0
2022-05-11T01:45:00.133-07:00,2426,0,0
2022-05-11T02:00:00.171-07:00,2427,0,0
2022-05-11T02:15:00.148-07:00,2429,0,0
2022-05-11T02:30:00.221-07:00,2426,0,0
2022-05-11T02:45:00.136-07:00,2426,0,0
2022-05-11T03:00:00.294-07:00,2425,0,0
2022-05-11T03:15:00.158-07:00,2427,0,0
2022-05-11T03:30:00.155-07:00,2425,0,0
2022-05-11T03:45:00.129-07:00,2426,0,0
2022-05-11T04:00:00.303-07:00,2425,0,0
2022-05-11T04:15:00.169-07:00,2431,0,0
2022-05-11T04:30:00.150-07:00,2429,0,0
2022-05-11T04:45:00.211-07:00,2436,0,0
2022-05-11T05:00:00.371-07:00,2432,0,0
2022-05-11T05:15:00.137-07:00,2436,0,0
2022-05-11T05:30:00.155-07:00,2436,0,0
2022-05-11T05:45:00.149-07:00,2439,0,0
2022-05-11T06:00:00.130-07:00,2441,0,0
2022-05-11T06:15:00.158-07:00,2427,0,0
2022-05-11T06:30:00.130-07:00,2439,0,0
2022-05-11T06:45:00.127-07:00,2434,0,0
2022-05-11T07:00:00.210-07:00,2432,0,0
2022-05-11T07:15:00.147-07:00,2432,0,0
2022-05-11T07:30:00.254-07:00,2435,0,0
2022-05-11T07:45:00.137-07:00,2432,0,0
2022-05-11T08:00:00.143-07:00,2435,0,0
2022-05-11T08:15:00.138-07:00,2429,0,0
2022-05-11T08:30:00.143-07:00,2429,0,0
2022-05-11T08:45:00.140-07:00,2434,0,0
2022-05-11T09:00:00.157-07:00,2438,0,0
2022-05-11T09:15:00.121-07:00,2431,0,0
2022-05-11T09:30:00.207-07:00,2437,0,0
2022-05-11T09:45:00.174-07:00,2437,0,0
2022-05-11T10:00:02.845-07:00,2444,0,0
2022-05-11T10:15:00.134-07:00,2447,0,0
2022-05-11T10:30:00.135-07:00,2445,0,0
2022-05-11T10:45:00.167-07:00,2440,0,0
2022-05-11T11:00:00.177-07:00,2435,0,0
2022-05-11T11:15:00.134-07:00,2446,0,0
2022-05-11T11:30:00.152-07:00,2445,0,0
2022-05-11T11:45:02.078-07:00,2444,0,0
2022-05-11T12:00:00.151-07:00,2446,0,0
2022-05-11T12:15:00.127-07:00,2448,0,0
2022-05-11T12:30:00.409-07:00,2439,0,0
2022-05-11T12:45:00.155-07:00,2448,0,0
2022-05-11T13:00:00.138-07:00,2440,0,0
2022-05-11T13:15:00.138-07:00,2445,0,0
2022-05-11T13:30:00.145-07:00,2441,0,0
2022-05-11T13:45:00.168-07:00,2440,0,0
2022-05-11T14:00:00.166-07:00,2436,0,0
2022-05-11T14:15:00.122-07:00,2440,0,0
2022-05-11T14:30:00.151-07:00,2445,0,0
2022-05-11T14:45:00.114-07:00,2453,0,0
2022-05-11T15:00:00.201-07:00,2440,0,0
2022-05-11T15:15:00.131-07:00,2440,0,0
2022-05-11T15:30:00.116-07:00,2436,0,0
2022-05-11T15:45:02.496-07:00,2433,0,0
2022-05-11T16:00:00.140-07:00,2432,0,0
2022-05-11T16:15:00.131-07:00,2434,0,0
2022-05-11T16:30:00.158-07:00,2437,0,0
2022-05-11T16:45:00.124-07:00,2436,0,0
2022-05-11T17:00:00.142-07:00,2434,0,0
2022-05-11T17:15:01.506-07:00,2436,0,0
2022-05-11T17:30:00.350-07:00,2435,0,0
2022-05-11T17:45:00.208-07:00,2431,0,0
2022-05-11T18:00:00.115-07:00,2427,0,0
2022-05-11T18:15:00.129-07:00,2429,0,0
2022-05-11T18:30:00.139-07:00,2426,0,0
2022-05-11T18:45:00.115-07:00,2430,0,0
2022-05-11T19:00:00.144-07:00,2438,0,0
2022-05-11T19:15:00.309-07:00,2424,0,0
2022-05-11T19:30:00.131-07:00,2435,0,0
2022-05-11T19:45:00.128-07:00,2433,0,0
2022-05-11T20:00:02.655-07:00,2437,0,0
2022-05-11T20:15:00.137-07:00,2427,0,0
2022-05-11T20:30:00.132-07:00,2430,0,0
2022-05-11T20:45:00.142-07:00,2443,0,0
2022-05-11T21:00:00.130-07:00,2434,0,0
2022-05-11T21:15:00.168-07:00,2430,0,0
2022-05-11T21:30:00.180-07:00,2427,0,0
2022-05-11T21:45:00.118-07:00,2430,0,0
2022-05-11T22:00:00.157-07:00,2434,0,0
2022-05-11T22:15:00.119-07:00,2426,0,0
2022-05-11T22:30:01.345-07:00,2431,0,0
2022-05-11T22:45:00.158-07:00,2433,0,0
2022-05-11T23:00:00.120-07:00,2433,0,0
2022-05-11T23:15:00.191-07:00,2444,0,0
2022-05-11T23:30:00.150-07:00,2445,0,0
2022-05-11T23:45:00.144-07:00,2440,0,0
2022-05-12T00:00:00.187-07:00,2443,0,0
2022-05-12T00:15:00.119-07:00,2438,0,0
2022-05-12T00:30:00.248-07:00,2438,0,0
2022-05-12T00:45:00.142-07:00,2441,0,0
2022-05-12T01:00:00.421-07:00,2440,0,0
2022-05-12T01:15:00.155-07:00,2446,0,0
2022-05-12T01:30:00.131-07:00,2441,0,0
2022-05-12T01:45:00.136-07:00,2442,0,0
2022-05-12T02:00:00.144-07:00,2443,0,0
2022-05-12T02:15:00.130-07:00,2433,0,0
2022-05-12T02:30:00.136-07:00,2426,0,0
2022-05-12T02:45:00.153-07:00,2438,0,0
2022-05-12T03:00:00.134-07:00,2438,0,0
2022-05-12T03:15:00.152-07:00,2437,0,0
2022-05-12T03:30:01.290-07:00,2435,0,0
2022-05-12T03:45:00.159-07:00,2433,0,0
2022-05-12T04:00:00.135-07:00,2434,0,0
2022-05-12T04:15:00.145-07:00,2425,0,0
2022-05-12T04:30:00.135-07:00,2436,0,0
2022-05-12T04:45:00.274-07:00,2432,0,0
2022-05-12T05:00:00.135-07:00,2431,0,0
2022-05-12T05:15:00.152-07:00,2435,0,0
2022-05-12T05:30:00.167-07:00,2430,0,0
2022-05-12T05:45:00.131-07:00,2445,0,0
2022-05-12T06:00:00.209-07:00,2444,0,0
2022-05-12T06:15:00.140-07:00,2437,0,0
2022-05-12T06:30:00.146-07:00,2436,0,0
2022-05-12T06:45:00.251-07:00,2432,0,0
2022-05-12T07:00:00.347-07:00,2443,0,0
2022-05-12T07:15:00.130-07:00,2431,0,0
2022-05-12T07:30:00.148-07:00,2426,0,0
2022-05-12T07:45:00.304-07:00,2441,0,0
2022-05-12T08:00:00.135-07:00,2440,0,0
2022-05-12T08:15:00.155-07:00,2444,0,0
2022-05-12T08:30:00.337-07:00,2433,0,0
2022-05-12T08:45:00.134-07:00,2438,0,0
2022-05-12T09:00:00.136-07:00,2434,0,0
2022-05-12T09:15:00.138-07:00,2433,0,0
2022-05-12T09:30:00.140-07:00,2434,0,0
2022-05-12T09:45:00.162-07:00,2433,0,0
2022-05-12T10:00:00.139-07:00,2446,0,0
2022-05-12T10:15:00.310-07:00,2439,0,0
2022-05-12T10:30:00.190-07:00,2444,0,0
2022-05-12T10:45:00.136-07:00,2447,0,0
2022-05-12T11:00:00.208-07:00,2448,0,0
2022-05-12T11:15:00.150-07:00,2440,0,0
2022-05-12T11:30:00.150-07:00,2446,0,0
2022-05-12T11:45:00.150-07:00,2442,0,0
2022-05-12T12:00:00.127-07:00,2442,0,0
2022-05-12T12:15:02.279-07:00,2439,0,0
2022-05-12T12:30:00.221-07:00,2442,0,0
2022-05-12T12:45:00.152-07:00,2436,0,0
2022-05-12T13:00:00.146-07:00,2442,0,0
2022-05-12T13:15:00.125-07:00,2435,0,0
2022-05-12T13:30:00.726-07:00,2434,0,0
2022-05-12T13:45:00.153-07:00,2435,0,0
2022-05-12T14:00:00.150-07:00,2435,0,0
2022-05-12T14:15:00.148-07:00,2437,0,0
2022-05-12T14:30:00.148-07:00,2429,0,0
2022-05-12T14:45:00.310-07:00,2440,0,0
2022-05-12T15:00:00.176-07:00,2441,0,0
2022-05-12T15:15:00.146-07:00,2435,0,0
2022-05-12T15:30:00.154-07:00,2432,0,0
2022-05-12T15:45:00.126-07:00,2428,0,0
2022-05-12T16:00:08.319-07:00,2430,0,0
2022-05-12T16:15:01.351-07:00,2433,0,0
2022-05-12T16:30:00.186-07:00,2439,0,0
2022-05-12T16:45:00.140-07:00,2440,0,0
2022-05-12T17:00:00.126-07:00,2439,0,0
2022-05-12T17:15:00.121-07:00,2434,0,0
2022-05-12T17:30:00.138-07:00,2424,0,0
2022-05-12T17:45:00.145-07:00,2433,0,0
2022-05-12T18:00:00.746-07:00,2433,0,0
2022-05-12T18:15:00.180-07:00,2430,0,0
2022-05-12T18:30:00.142-07:00,2436,0,0
2022-05-12T18:45:00.351-07:00,2436,0,0
2022-05-12T19:00:00.137-07:00,2430,0,0
2022-05-12T19:15:00.142-07:00,2423,0,0
2022-05-12T19:30:00.143-07:00,2438,0,0
2022-05-12T19:45:00.176-07:00,2428,0,0
2022-05-12T20:00:00.189-07:00,2434,0,0
2022-05-12T20:15:00.140-07:00,2432,0,0
2022-05-12T20:30:00.123-07:00,2430,0,0
2022-05-12T20:45:00.136-07:00,2429,0,0
2022-05-12T21:00:00.143-07:00,2434,0,0
2022-05-12T21:15:00.226-07:00,2437,0,0
2022-05-12T21:30:00.129-07:00,2437,0,0
2022-05-12T21:45:00.126-07:00,2436,0,0
2022-05-12T22:00:00.292-07:00,2433,0,0
2022-05-12T22:15:00.140-07:00,2437,0,0
2022-05-12T22:30:00.310-07:00,2434,0,0
2022-05-12T22:45:00.123-07:00,2431,0,0
2022-05-12T23:00:00.804-07:00,2434,0,0
2022-05-12T23:15:00.144-07:00,2439,0,0
2022-05-12T23:30:01.159-07:00,2437,0,0
2022-05-12T23:45:00.370-07:00,2444,0,0
2022-05-13T00:00:00.160-07:00,2448,0,0
2022-05-13T00:15:00.183-07:00,2437,0,0
2022-05-13T00:30:00.156-07:00,2437,0,0
2022-05-13T00:45:00.188-07:00,2447,0,0
2022-05-13T01:00:00.177-07:00,2443,0,0
2022-05-13T01:15:00.164-07:00,2445,0,0
2022-05-13T01:30:00.387-07:00,2447,0,0
2022-05-13T01:45:00.161-07:00,2435,0,0
2022-05-13T02:00:00.141-07:00,2437,0,0
2022-05-13T02:15:00.194-07:00,2440,0,0
2022-05-13T02:30:00.156-07:00,2441,0,0
2022-05-13T02:45:00.162-07:00,2445,0,0
2022-05-13T03:00:00.131-07:00,2448,0,0
2022-05-13T03:15:00.153-07:00,2439,0,0
2022-05-13T03:30:00.141-07:00,2443,0,0
2022-05-13T03:45:00.143-07:00,2440,0,0
2022-05-13T04:00:00.152-07:00,2440,0,0
2022-05-13T04:15:00.130-07:00,2444,0,0
2022-05-13T04:30:00.158-07:00,2444,0,0
2022-05-13T04:45:00.193-07:00,2441,0,0
2022-05-13T05:00:00.148-07:00,2439,0,0
2022-05-13T05:15:00.143-07:00,2436,0,0
2022-05-13T05:30:00.146-07:00,2439,0,0
2022-05-13T05:45:00.181-07:00,2431,0,0
2022-05-13T06:00:00.140-07:00,2439,0,0
2022-05-13T06:15:00.163-07:00,2436,0,0
2022-05-13T06:30:00.135-07:00,2437,0,0
2022-05-13T06:45:00.131-07:00,2437,0,0
2022-05-13T07:00:00.137-07:00,2428,0,0
2022-05-13T07:15:00.150-07:00,2430,0,0
2022-05-13T07:30:00.207-07:00,2435,0,0
2022-05-13T07:45:00.192-07:00,2433,0,0
2022-05-13T08:00:00.194-07:00,2439,0,0
2022-05-13T08:15:00.138-07:00,2429,0,0
2022-05-13T08:30:00.132-07:00,2440,0,0
2022-05-13T08:45:00.137-07:00,2439,0,0
2022-05-13T09:00:00.206-07:00,2436,0,0
2022-05-13T09:15:00.137-07:00,2438,0,0
2022-05-13T09:30:00.121-07:00,2435,0,0
2022-05-13T09:45:01.979-07:00,2432,0,0
2022-05-13T10:00:00.203-07:00,2439,0,0
2022-05-13T10:15:00.152-07:00,2435,0,0
2022-05-13T10:30:00.229-07:00,2430,0,0
2022-05-13T10:45:00.129-07:00,2432,0,0
2022-05-13T11:00:00.167-07:00,2436,0,0
2022-05-13T11:15:00.111-07:00,2434,0,0
2022-05-13T11:30:00.379-07:00,2434,0,0
2022-05-13T11:45:00.148-07:00,2433,0,0
2022-05-13T12:00:00.161-07:00,2428,0,0
2022-05-13T12:15:00.283-07:00,2448,0,0
2022-05-13T12:30:00.183-07:00,2453,0,0
2022-05-13T12:45:00.140-07:00,2451,0,0
2022-05-13T13:00:00.130-07:00,2441,0,0
2022-05-13T13:15:00.172-07:00,2445,0,0
2022-05-13T13:30:00.141-07:00,2445,0,0
2022-05-13T13:45:00.148-07:00,2445,0,0
2022-05-13T14:00:00.208-07:00,2444,0,0
2022-05-13T14:15:02.167-07:00,2451,0,0
2022-05-13T14:30:00.155-07:00,2449,0,0
2022-05-13T14:45:00.132-07:00,2442,0,0
2022-05-13T15:00:00.143-07:00,2446,0,0
2022-05-13T15:15:00.188-07:00,2439,0,0
2022-05-13T15:30:00.201-07:00,2444,0,0
2022-05-13T15:45:00.147-07:00,2433,0,0
2022-05-13T16:00:00.147-07:00,2441,0,0
2022-05-13T16:15:00.142-07:00,2444,0,0
2022-05-13T16:30:00.214-07:00,2438,0,0
2022-05-13T16:45:00.145-07:00,2438,0,0
2022-05-13T17:00:00.309-07:00,2434,0,0
2022-05-13T17:15:00.288-07:00,2431,0,0
2022-05-13T17:30:00.157-07:00,2426,0,0
2022-05-13T17:45:00.149-07:00,2430,0,0
2022-05-13T18:00:00.198-07:00,2432,0,0
2022-05-13T18:15:00.149-07:00,2426,0,0
2022-05-13T18:30:00.154-07:00,2439,0,0
2022-05-13T18:45:00.152-07:00,2439,0,0
2022-05-13T19:00:00.279-07:00,2422,0,0
2022-05-13T19:15:00.184-07:00,2429,0,0
2022-05-13T19:30:00.154-07:00,2436,0,0
2022-05-13T19:45:00.117-07:00,2438,0,0
2022-05-13T20:00:00.150-07:00,2430,0,0
2022-05-13T20:15:00.138-07:00,2433,0,0
2022-05-13T20:30:00.274-07:00,2437,0,0
2022-05-13T20:45:02.300-07:00,2437,0,0
2022-05-13T21:00:00.147-07:00,2440,0,0
2022-05-13T21:15:00.130-07:00,2436,0,0
2022-05-13T21:30:00.146-07:00,2434,0,0
2022-05-13T21:45:00.203-07:00,2431,0,0
2022-05-13T22:00:00.152-07:00,2432,0,0
2022-05-13T22:15:00.129-07:00,2431,0,0
2022-05-13T22:30:00.113-07:00,2428,0,0
2022-05-13T22:45:00.128-07:00,2428,0,0
2022-05-13T23:00:00.135-07:00,2440,0,0
2022-05-13T23:15:00.294-07:00,2439,0,0
2022-05-13T23:30:00.179-07:00,2432,0,0
2022-05-13T23:45:00.146-07:00,2439,0,0
2022-05-14T00:00:00.113-07:00,2438,0,0
2022-05-14T00:15:00.230-07:00,2439,0,0
2022-05-14T00:30:00.128-07:00,2437,0,0
2022-05-14T00:45:00.155-07:00,2442,0,0
2022-05-14T01:00:00.129-07:00,2432,0,0
2022-05-14T01:15:00.286-07:00,2440,0,0
2022-05-14T01:30:00.132-07:00,2443,0,0
2022-05-14T01:45:00.126-07:00,2437,0,0
2022-05-14T02:00:00.129-07:00,2439,0,0
2022-05-14T02:15:00.113-07:00,2446,0,0
2022-05-14T02:30:00.136-07:00,2447,0,0
2022-05-14T02:45:00.195-07:00,2440,0,0
2022-05-14T03:00:00.138-07:00,2443,0,0
2022-05-14T03:15:00.141-07:00,2443,0,0
2022-05-14T03:30:00.143-07:00,2432,0,0
2022-05-14T03:45:00.306-07:00,2435,0,0
2022-05-14T04:00:00.116-07:00,2429,0,0
2022-05-14T04:15:02.588-07:00,2429,0,0
2022-05-14T04:30:00.134-07:00,2428,0,0
2022-05-14T04:45:00.137-07:00,2428,0,0
2022-05-14T05:00:00.125-07:00,2426,0,0
2022-05-14T05:15:00.207-07:00,2433,0,0
2022-05-14T05:30:00.168-07:00,2431,0,0
2022-05-14T05:45:00.144-07:00,2434,0,0
2022-05-14T06:00:00.126-07:00,2437,0,0
2022-05-14T06:15:00.132-07:00,2436,0,0
2022-05-14T06:30:00.131-07:00,2432,0,0
2022-05-14T06:45:00.270-07:00,2433,0,0
2022-05-14T07:00:00.289-07:00,2440,0,0
2022-05-14T07:15:00.161-07:00,2434,0,0
2022-05-14T07:30:02.634-07:00,2436,0,0
2022-05-14T07:45:00.196-07:00,2436,0,0
2022-05-14T08:00:00.167-07:00,2436,0,0
2022-05-14T08:15:00.145-07:00,2437,0,0
2022-05-14T08:30:00.167-07:00,2432,0,0
2022-05-14T08:45:00.136-07:00,2448,0,0
2022-05-14T09:00:00.145-07:00,2445,0,0
2022-05-14T09:15:00.148-07:00,2435,0,0
2022-05-14T09:30:00.129-07:00,2445,0,0
2022-05-14T09:45:00.144-07:00,2444,0,0
2022-05-14T10:00:00.136-07:00,2439,0,0
2022-05-14T10:15:00.191-07:00,2446,0,0
2022-05-14T10:30:00.134-07:00,2443,0,0
2022-05-14T10:45:00.112-07:00,2438,0,0
2022-05-14T11:00:00.147-07:00,2443,0,0
2022-05-14T11:15:00.134-07:00,2451,0,0
2022-05-14T11:30:00.142-07:00,2450,0,0
2022-05-14T11:45:00.119-07:00,2438,0,0
2022-05-14T12:00:00.163-07:00,2431,0,0
2022-05-14T12:15:00.151-07:00,2443,0,0
2022-05-14T12:30:00.139-07:00,2442,0,0
2022-05-14T12:45:00.202-07:00,2434,0,0
2022-05-14T13:00:00.123-07:00,2462,0,0
2022-05-14T13:15:00.142-07:00,2444,0,0
2022-05-14T13:30:00.141-07:00,2443,0,0
2022-05-14T13:45:00.327-07:00,2442,0,0
2022-05-14T14:00:00.124-07:00,2447,0,0
2022-05-14T14:15:00.126-07:00,2447,0,0
2022-05-14T14:30:00.112-07:00,2429,0,0
2022-05-14T14:45:00.129-07:00,2434,0,0
2022-05-14T15:00:02.339-07:00,2449,0,0
2022-05-14T15:15:00.208-07:00,2428,0,0
2022-05-14T15:30:00.144-07:00,2440,0,0
2022-05-14T15:45:00.136-07:00,2444,0,0
2022-05-14T16:00:00.146-07:00,2439,0,0
2022-05-14T16:15:00.135-07:00,2443,0,0
2022-05-14T16:30:00.138-07:00,2441,0,0
2022-05-14T16:45:00.128-07:00,2439,0,0
2022-05-14T17:00:00.122-07:00,2442,0,0
2022-05-14T17:15:00.176-07:00,2443,0,0
2022-05-14T17:30:00.122-07:00,2448,0,0
2022-05-14T17:45:00.144-07:00,2420,0,0
2022-05-14T18:00:00.195-07:00,2421,0,0
2022-05-14T18:15:00.144-07:00,2426,0,0
2022-05-14T18:30:00.147-07:00,2444,0,0
2022-05-14T18:45:00.139-07:00,2430,0,0
2022-05-14T19:00:00.155-07:00,2436,0,0
2022-05-14T19:15:00.154-07:00,2433,0,0
2022-05-14T19:30:00.147-07:00,2430,0,0
2022-05-14T19:45:00.156-07:00,2432,0,0
2022-05-14T20:00:00.122-07:00,2433,0,0
2022-05-14T20:15:00.111-07:00,2427,0,0
2022-05-14T20:30:00.364-07:00,2430,0,0
2022-05-14T20:45:00.307-07:00,2424,0,0
2022-05-14T21:00:00.295-07:00,2430,0,0
2022-05-14T21:15:00.408-07:00,2432,0,0
2022-05-14T21:30:00.113-07:00,2432,0,0
2022-05-14T21:45:00.141-07:00,2431,0,0
2022-05-14T22:00:00.296-07:00,2438,0,0
2022-05-14T22:15:00.150-07:00,2437,0,0
2022-05-14T22:30:00.150-07:00,2429,0,0
2022-05-14T22:45:00.135-07:00,2433,0,0
2022-05-14T23:00:00.202-07:00,2430,0,0
2022-05-14T23:15:00.133-07:00,2436,0,0
2022-05-14T23:30:00.281-07:00,2438,0,0
2022-05-14T23:45:00.130-07:00,2422,0,0
2022-05-15T00:00:00.132-07:00,2423,0,0
2022-05-15T00:15:00.126-07:00,2431,0,0
2022-05-15T00:30:00.145-07:00,2435,0,0
2022-05-15T00:45:00.267-07:00,2440,0,0
2022-05-15T01:00:00.118-07:00,2431,0,0
2022-05-15T01:15:00.152-07:00,2421,0,0
2022-05-15T01:30:00.226-07:00,2423,0,0
2022-05-15T01:45:00.139-07:00,2425,0,0
2022-05-15T02:00:00.157-07:00,2425,0,0
2022-05-15T02:15:00.161-07:00,2431,0,0
2022-05-15T02:30:02.882-07:00,2435,0,0
2022-05-15T02:45:00.115-07:00,2437,0,0
2022-05-15T03:00:00.139-07:00,2438,0,0
2022-05-15T03:15:00.223-07:00,2430,0,0
2022-05-15T03:30:00.124-07:00,2432,0,0
2022-05-15T03:45:00.134-07:00,2436,0,0
2022-05-15T04:00:00.212-07:00,2433,0,0
2022-05-15T04:15:00.144-07:00,2430,0,0
2022-05-15T04:30:00.131-07:00,2431,0,0
2022-05-15T04:45:00.106-07:00,2433,0,0
2022-05-15T05:00:00.123-07:00,2428,0,0
