t,v 
2022-05-25T06:45-07:00,357.1336364746094
2022-05-25T07:00-07:00,358.2637023925781
2022-05-25T07:15-07:00,354.8480834960937
2022-05-25T07:30-07:00,369.9221801757813
2022-05-25T07:45-07:00,399.9932861328125
2022-05-25T08:00-07:00,349.4793701171875
2022-05-25T08:15-07:00,400.8337707519531
2022-05-25T08:30-07:00,398.1780395507813
2022-05-25T08:45-07:00,406.8567199707031
2022-05-25T09:00-07:00,394.5843811035156
2022-05-25T09:15-07:00,375.5752868652344
2022-05-25T09:30-07:00,390.5589599609375
2022-05-25T09:45-07:00,377.73333740234375
2022-05-25T10:00-07:00,397.4879150390625
2022-05-25T10:15-07:00,387.7225341796875
2022-05-25T10:30-07:00,423.7252502441406
2022-05-25T10:45-07:00,390.5019836425781
2022-05-25T11:00-07:00,395.0173645019531
2022-05-25T11:15-07:00,425.785400390625
2022-05-25T11:30-07:00,393.1329956054688
2022-05-25T11:45-07:00,427.8863525390625
2022-05-25T12:00-07:00,414.8612976074219
2022-05-25T12:15-07:00,372.6326904296875
2022-05-25T12:30-07:00,438.3304138183594
2022-05-25T12:45-07:00,435.4647521972656
2022-05-25T13:00-07:00,409.5314025878906
2022-05-25T13:15-07:00,425.4756164550781
2022-05-25T13:30-07:00,398.2376098632813
2022-05-25T13:45-07:00,387.8912963867188
2022-05-25T14:00-07:00,415.331787109375
2022-05-25T14:15-07:00,382.1218872070313
2022-05-25T14:30-07:00,395.696533203125
2022-05-25T14:45-07:00,424.7347412109375
2022-05-25T15:00-07:00,414.8595886230469
2022-05-25T15:15-07:00,396.1344909667969
2022-05-25T15:30-07:00,482.6696166992188
2022-05-25T15:45-07:00,428.8162231445313
2022-05-25T16:00-07:00,391.1363525390625
2022-05-25T16:15-07:00,373.3410034179688
2022-05-25T16:30-07:00,438.9876708984375
2022-05-25T16:45-07:00,372.8951416015625
2022-05-25T17:00-07:00,387.7447814941406
2022-05-25T17:15-07:00,384.0496826171875
2022-05-25T17:30-07:00,392.41546630859375
2022-05-25T17:45-07:00,366.6705017089844
2022-05-25T18:00-07:00,380.1712036132813
2022-05-25T18:15-07:00,408.19677734375
2022-05-25T18:30-07:00,404.1524658203125
2022-05-25T18:45-07:00,373.785888671875
2022-05-25T19:00-07:00,357.31884765625
2022-05-25T19:15-07:00,365.1603698730469
2022-05-25T19:30-07:00,392.93756103515625
2022-05-25T19:45-07:00,404.751708984375
2022-05-25T20:00-07:00,376.5347290039063
2022-05-25T20:15-07:00,360.4546813964844
2022-05-25T20:30-07:00,387.6767272949219
2022-05-25T20:45-07:00,361.9046325683594
2022-05-25T21:00-07:00,378.29437255859375
2022-05-25T21:15-07:00,393.0158081054688
2022-05-25T21:30-07:00,358.26806640625
2022-05-25T21:45-07:00,357.81298828125
2022-05-25T22:00-07:00,385.7232666015625
2022-05-25T22:15-07:00,350.7831115722656
2022-05-25T22:30-07:00,342.7596435546875
2022-05-25T22:45-07:00,351.5966186523437
2022-05-25T23:00-07:00,330.18731689453125
2022-05-25T23:15-07:00,352.1094055175781
2022-05-25T23:30-07:00,344.0746459960937
2022-05-25T23:45-07:00,344.3064880371094
2022-05-26T00:00-07:00,337.232666015625
2022-05-26T00:15-07:00,367.6962890625
2022-05-26T00:30-07:00,344.7445678710937
2022-05-26T00:45-07:00,332.86004638671875
2022-05-26T01:00-07:00,335.5837707519531
2022-05-26T01:15-07:00,338.59588623046875
2022-05-26T01:30-07:00,327.95709228515625
2022-05-26T01:45-07:00,339.7935791015625
2022-05-26T02:00-07:00,333.68719482421875
2022-05-26T02:15-07:00,335.3759460449219
2022-05-26T02:30-07:00,369.5419616699219
2022-05-26T02:45-07:00,327.043701171875
2022-05-26T03:00-07:00,327.36993408203125
2022-05-26T03:15-07:00,371.7339782714844
2022-05-26T03:30-07:00,329.6263427734375
2022-05-26T03:45-07:00,337.7347412109375
2022-05-26T04:00-07:00,334.80047607421875
2022-05-26T04:15-07:00,328.07183837890625
2022-05-26T04:30-07:00,339.4505310058594
2022-05-26T04:45-07:00,348.4501953125
2022-05-26T05:00-07:00,358.4931945800781
2022-05-26T05:15-07:00,352.117431640625
2022-05-26T05:30-07:00,353.3076171875
2022-05-26T05:45-07:00,340.5346374511719
2022-05-26T06:00-07:00,335.9853820800781
2022-05-26T06:15-07:00,337.6888427734375
2022-05-26T06:30-07:00,341.647705078125
2022-05-26T06:45-07:00,347.6122436523437
2022-05-26T07:00-07:00,415.93060302734375
2022-05-26T07:15-07:00,351.6781311035156
2022-05-26T07:30-07:00,388.3021240234375
2022-05-26T07:45-07:00,347.3871459960937
2022-05-26T08:00-07:00,360.27301025390625
2022-05-26T08:15-07:00,367.2156066894531
2022-05-26T08:30-07:00,354.2735595703125
2022-05-26T08:45-07:00,365.2568054199219
2022-05-26T09:00-07:00,375.4954223632813
2022-05-26T09:15-07:00,365.0327758789063
2022-05-26T09:30-07:00,379.4568481445313
2022-05-26T09:45-07:00,413.9129943847656
2022-05-26T10:00-07:00,377.3707580566406
2022-05-26T10:15-07:00,373.8035583496094
2022-05-26T10:30-07:00,388.97210693359375
2022-05-26T10:45-07:00,409.2222595214844
2022-05-26T11:00-07:00,457.57818603515625
2022-05-26T11:15-07:00,478.19232177734375
2022-05-26T11:30-07:00,408.3960266113281
2022-05-26T11:45-07:00,388.3750915527344
2022-05-26T12:00-07:00,393.8276672363281
2022-05-26T12:15-07:00,362.63031005859375
2022-05-26T12:30-07:00,391.8073120117188
2022-05-26T12:45-07:00,422.362060546875
2022-05-26T13:00-07:00,385.7951354980469
2022-05-26T13:15-07:00,390.4586486816406
2022-05-26T13:30-07:00,379.1505126953125
2022-05-26T13:45-07:00,388.52294921875
2022-05-26T14:00-07:00,382.0018005371094
2022-05-26T14:15-07:00,428.7115478515625
2022-05-26T14:30-07:00,462.1460266113281
2022-05-26T14:45-07:00,388.3362426757813
2022-05-26T15:00-07:00,418.7517700195313
2022-05-26T15:15-07:00,387.5421752929688
2022-05-26T15:30-07:00,421.5130004882813
2022-05-26T15:45-07:00,428.4436340332031
2022-05-26T16:00-07:00,433.1373901367188
2022-05-26T16:15-07:00,462.0671081542969
2022-05-26T16:30-07:00,381.11236572265625
2022-05-26T16:45-07:00,372.84326171875
2022-05-26T17:00-07:00,381.388427734375
2022-05-26T17:15-07:00,382.1437377929688
2022-05-26T17:30-07:00,371.1453247070313
2022-05-26T17:45-07:00,369.3694458007813
2022-05-26T18:00-07:00,367.8120422363281
2022-05-26T18:15-07:00,372.2815551757813
2022-05-26T18:30-07:00,367.3017883300781
2022-05-26T18:45-07:00,391.7410583496094
2022-05-26T19:00-07:00,397.7083740234375
2022-05-26T19:15-07:00,350.2559814453125
2022-05-26T19:30-07:00,357.1298217773437
2022-05-26T19:45-07:00,359.6317138671875
2022-05-26T20:00-07:00,360.4826049804688
2022-05-26T20:15-07:00,357.070068359375
2022-05-26T20:30-07:00,344.1127319335937
2022-05-26T20:45-07:00,341.7061767578125
2022-05-26T21:00-07:00,348.96148681640625
2022-05-26T21:15-07:00,344.868408203125
2022-05-26T21:30-07:00,344.0681457519531
2022-05-26T21:45-07:00,344.7335205078125
2022-05-26T22:00-07:00,416.6061706542969
2022-05-26T22:15-07:00,340.7339782714844
2022-05-26T22:30-07:00,344.709228515625
2022-05-26T22:45-07:00,378.7264709472656
2022-05-26T23:00-07:00,341.67156982421875
2022-05-26T23:15-07:00,345.2284240722656
2022-05-26T23:30-07:00,378.8520812988281
2022-05-26T23:45-07:00,338.5225830078125
2022-05-27T00:00-07:00,371.8445434570313
2022-05-27T00:15-07:00,331.70635986328125
2022-05-27T00:30-07:00,371.4587707519531
2022-05-27T00:45-07:00,326.4723205566406
2022-05-27T01:00-07:00,371.1400146484375
2022-05-27T01:15-07:00,371.6055603027344
2022-05-27T01:30-07:00,368.8029479980469
2022-05-27T01:45-07:00,338.12384033203125
2022-05-27T02:00-07:00,332.2267150878906
2022-05-27T02:15-07:00,377.6557922363281
2022-05-27T02:30-07:00,327.4781799316406
2022-05-27T02:45-07:00,325.5386962890625
2022-05-27T03:00-07:00,330.0457763671875
2022-05-27T03:15-07:00,322.5807189941406
2022-05-27T03:30-07:00,365.49163818359375
2022-05-27T03:45-07:00,377.98773193359375
2022-05-27T04:00-07:00,368.2716369628906
2022-05-27T04:15-07:00,371.5396728515625
2022-05-27T04:30-07:00,377.35784912109375
2022-05-27T04:45-07:00,333.2156066894531
2022-05-27T05:00-07:00,338.06793212890625
2022-05-27T05:15-07:00,341.1190795898437
2022-05-27T05:30-07:00,337.0602722167969
2022-05-27T05:45-07:00,356.8325500488281
2022-05-27T06:00-07:00,387.4847106933594
2022-05-27T06:15-07:00,358.9608764648437
2022-05-27T06:30-07:00,340.490966796875
2022-05-27T06:45-07:00,347.6834716796875
2022-05-27T07:00-07:00,354.6148681640625
2022-05-27T07:15-07:00,359.09490966796875
2022-05-27T07:30-07:00,350.2064514160156
2022-05-27T07:45-07:00,418.77239990234375
2022-05-27T08:00-07:00,362.4576416015625
2022-05-27T08:15-07:00,371.4332275390625
2022-05-27T08:30-07:00,371.6904296875
2022-05-27T08:45-07:00,407.344970703125
2022-05-27T09:00-07:00,446.303955078125
2022-05-27T09:15-07:00,389.6370849609375
2022-05-27T09:30-07:00,389.2939758300781
2022-05-27T09:45-07:00,388.95013427734375
2022-05-27T10:00-07:00,389.6017761230469
2022-05-27T10:15-07:00,397.6519165039063
2022-05-27T10:30-07:00,366.15283203125
2022-05-27T10:45-07:00,393.8450622558594
2022-05-27T11:00-07:00,383.2099914550781
2022-05-27T11:15-07:00,387.37017822265625
2022-05-27T11:30-07:00,386.9184875488281
2022-05-27T11:45-07:00,377.5321044921875
2022-05-27T12:00-07:00,405.8822021484375
2022-05-27T12:15-07:00,386.6155395507813
2022-05-27T12:30-07:00,381.2715148925781
2022-05-27T12:45-07:00,409.6095275878906
2022-05-27T13:00-07:00,373.7890625
2022-05-27T13:15-07:00,416.1248168945313
2022-05-27T13:30-07:00,382.7572021484375
2022-05-27T13:45-07:00,376.7451171875
2022-05-27T14:00-07:00,367.5768432617188
2022-05-27T14:15-07:00,377.6536560058594
2022-05-27T14:30-07:00,391.0079956054688
2022-05-27T14:45-07:00,381.8580627441406
2022-05-27T15:00-07:00,432.1319274902344
2022-05-27T15:15-07:00,387.3463439941406
2022-05-27T15:30-07:00,374.3057861328125
2022-05-27T15:45-07:00,374.0277404785156
2022-05-27T16:00-07:00,377.69384765625
2022-05-27T16:15-07:00,369.73443603515625
2022-05-27T16:30-07:00,362.0469970703125
2022-05-27T16:45-07:00,398.9093017578125
2022-05-27T17:00-07:00,412.7540588378906
2022-05-27T17:15-07:00,384.9485473632813
2022-05-27T17:30-07:00,417.7833251953125
2022-05-27T17:45-07:00,364.2233276367188
2022-05-27T18:00-07:00,359.0853881835937
2022-05-27T18:15-07:00,360.5265808105469
2022-05-27T18:30-07:00,370.1599426269531
2022-05-27T18:45-07:00,356.50006103515625
2022-05-27T19:00-07:00,364.4190673828125
2022-05-27T19:15-07:00,363.8789367675781
2022-05-27T19:30-07:00,362.1876220703125
2022-05-27T19:45-07:00,358.7260437011719
2022-05-27T20:00-07:00,392.1961669921875
2022-05-27T20:15-07:00,357.4687194824219
2022-05-27T20:30-07:00,350.1947021484375
2022-05-27T20:45-07:00,392.9809265136719
2022-05-27T21:00-07:00,347.00067138671875
2022-05-27T21:15-07:00,354.72314453125
2022-05-27T21:30-07:00,349.69464111328125
2022-05-27T21:45-07:00,338.7480773925781
2022-05-27T22:00-07:00,352.3420715332031
2022-05-27T22:15-07:00,372.1482543945313
2022-05-27T22:30-07:00,338.28570556640625
2022-05-27T22:45-07:00,330.181884765625
2022-05-27T23:00-07:00,377.2933349609375
2022-05-27T23:15-07:00,336.55926513671875
2022-05-27T23:30-07:00,331.588134765625
2022-05-27T23:45-07:00,333.60076904296875
2022-05-28T00:00-07:00,379.2681274414063
2022-05-28T00:15-07:00,323.5143737792969
2022-05-28T00:30-07:00,326.6818542480469
2022-05-28T00:45-07:00,339.5566101074219
2022-05-28T01:00-07:00,336.0011291503906
2022-05-28T01:15-07:00,331.76873779296875
2022-05-28T01:30-07:00,375.74066162109375
2022-05-28T01:45-07:00,331.5018005371094
2022-05-28T02:00-07:00,329.6784973144531
2022-05-28T02:15-07:00,373.236083984375
2022-05-28T02:30-07:00,327.4578857421875
2022-05-28T02:45-07:00,323.0401916503906
2022-05-28T03:00-07:00,330.9718322753906
2022-05-28T03:15-07:00,371.7134094238281
2022-05-28T03:30-07:00,331.1207275390625
2022-05-28T03:45-07:00,324.0591735839844
2022-05-28T04:00-07:00,328.4838256835937
2022-05-28T04:15-07:00,327.7421264648437
2022-05-28T04:30-07:00,357.1619873046875
2022-05-28T04:45-07:00,327.5111694335937
2022-05-28T05:00-07:00,317.3916931152344
2022-05-28T05:15-07:00,327.9068603515625
2022-05-28T05:30-07:00,321.7680358886719
2022-05-28T05:45-07:00,363.0406188964844
2022-05-28T06:00-07:00,312.7007751464844
2022-05-28T06:15-07:00,320.4481201171875
2022-05-28T06:30-07:00,311.2774353027344
2022-05-28T06:45-07:00,324.00750732421875
2022-05-28T07:00-07:00,365.3493041992188
2022-05-28T07:15-07:00,330.4131774902344
2022-05-28T07:30-07:00,336.0122375488281
2022-05-28T07:45-07:00,333.7860107421875
2022-05-28T08:00-07:00,335.287353515625
2022-05-28T08:15-07:00,326.6025085449219
2022-05-28T08:30-07:00,339.0352783203125
2022-05-28T08:45-07:00,381.812255859375
2022-05-28T09:00-07:00,333.6181640625
2022-05-28T09:15-07:00,340.9262084960937
2022-05-28T09:30-07:00,329.71612548828125
2022-05-28T09:45-07:00,385.2896423339844
2022-05-28T10:00-07:00,351.852783203125
2022-05-28T10:15-07:00,346.4226989746094
2022-05-28T10:30-07:00,348.41796875
2022-05-28T10:45-07:00,351.2349853515625
2022-05-28T11:00-07:00,344.1490478515625
2022-05-28T11:15-07:00,387.6146240234375
2022-05-28T11:30-07:00,348.9573669433594
2022-05-28T11:45-07:00,353.9936828613281
2022-05-28T12:00-07:00,356.7517395019531
2022-05-28T12:15-07:00,333.1768798828125
2022-05-28T12:30-07:00,357.0562438964844
2022-05-28T12:45-07:00,348.7306213378906
2022-05-28T13:00-07:00,358.83575439453125
2022-05-28T13:15-07:00,354.75897216796875
2022-05-28T13:30-07:00,388.7915649414063
2022-05-28T13:45-07:00,362.0842895507813
2022-05-28T14:00-07:00,360.37548828125
2022-05-28T14:15-07:00,359.7488098144531
2022-05-28T14:30-07:00,356.03857421875
2022-05-28T14:45-07:00,350.64813232421875
2022-05-28T15:00-07:00,433.319091796875
2022-05-28T15:15-07:00,347.7357482910156
2022-05-28T15:30-07:00,359.0023803710937
2022-05-28T15:45-07:00,358.5606384277344
2022-05-28T16:00-07:00,352.7221374511719
2022-05-28T16:15-07:00,339.2181701660156
2022-05-28T16:30-07:00,394.9004821777344
2022-05-28T16:45-07:00,351.5107421875
2022-05-28T17:00-07:00,352.65924072265625
2022-05-28T17:15-07:00,351.3753662109375
2022-05-28T17:30-07:00,344.0530700683594
2022-05-28T17:45-07:00,347.62725830078125
2022-05-28T18:00-07:00,347.0775146484375
2022-05-28T18:15-07:00,346.8296813964844
2022-05-28T18:30-07:00,353.1141967773437
2022-05-28T18:45-07:00,339.65643310546875
2022-05-28T19:00-07:00,392.9199523925781
2022-05-28T19:15-07:00,340.8546447753906
2022-05-28T19:30-07:00,347.26812744140625
2022-05-28T19:45-07:00,338.37615966796875
2022-05-28T20:00-07:00,345.2486572265625
2022-05-28T20:15-07:00,347.1777648925781
2022-05-28T20:30-07:00,328.637939453125
2022-05-28T20:45-07:00,339.5556030273437
2022-05-28T21:00-07:00,337.9580078125
2022-05-28T21:15-07:00,327.60015869140625
2022-05-28T21:30-07:00,337.1961669921875
2022-05-28T21:45-07:00,340.0123291015625
2022-05-28T22:00-07:00,340.1659851074219
2022-05-28T22:15-07:00,324.28594970703125
2022-05-28T22:30-07:00,336.963623046875
2022-05-28T22:45-07:00,334.5748291015625
2022-05-28T23:00-07:00,324.108154296875
2022-05-28T23:15-07:00,338.4769897460937
2022-05-28T23:30-07:00,342.11492919921875
2022-05-28T23:45-07:00,335.8304138183594
2022-05-29T00:00-07:00,328.40557861328125
2022-05-29T00:15-07:00,323.9786376953125
2022-05-29T00:30-07:00,333.2743530273437
2022-05-29T00:45-07:00,324.24957275390625
2022-05-29T01:00-07:00,365.5023193359375
2022-05-29T01:15-07:00,404.3807373046875
2022-05-29T01:30-07:00,321.0174255371094
2022-05-29T01:45-07:00,314.2169494628906
2022-05-29T02:00-07:00,328.120361328125
2022-05-29T02:15-07:00,322.43133544921875
2022-05-29T02:30-07:00,317.5598449707031
2022-05-29T02:45-07:00,371.0477294921875
2022-05-29T03:00-07:00,330.0205078125
2022-05-29T03:15-07:00,318.846923828125
2022-05-29T03:30-07:00,362.2323303222656
2022-05-29T03:45-07:00,344.7857666015625
2022-05-29T04:00-07:00,314.1773681640625
2022-05-29T04:15-07:00,320.1124267578125
2022-05-29T04:30-07:00,321.8959350585937
2022-05-29T04:45-07:00,322.04736328125
2022-05-29T05:00-07:00,351.6504211425781
2022-05-29T05:15-07:00,326.1976623535156
2022-05-29T05:30-07:00,325.0418701171875
2022-05-29T05:45-07:00,388.753173828125
2022-05-29T06:00-07:00,397.9737854003906
2022-05-29T06:15-07:00,329.71044921875
2022-05-29T06:30-07:00,325.06640625
2022-05-29T06:45-07:00,312.3493957519531
2022-05-29T07:00-07:00,315.2073974609375
2022-05-29T07:15-07:00,355.4435729980469
2022-05-29T07:30-07:00,334.3841857910156
2022-05-29T07:45-07:00,347.3701477050781
2022-05-29T08:00-07:00,386.07763671875
2022-05-29T08:15-07:00,372.7208862304688
2022-05-29T08:30-07:00,349.7801513671875
2022-05-29T08:45-07:00,338.59698486328125
2022-05-29T09:00-07:00,331.838134765625
2022-05-29T09:15-07:00,389.692138671875
2022-05-29T09:30-07:00,346.685791015625
2022-05-29T09:45-07:00,371.8693237304688
2022-05-29T10:00-07:00,387.5415649414063
2022-05-29T10:15-07:00,333.71405029296875
2022-05-29T10:30-07:00,387.1382446289063
2022-05-29T10:45-07:00,341.7149353027344
2022-05-29T11:00-07:00,342.46014404296875
2022-05-29T11:15-07:00,351.64227294921875
2022-05-29T11:30-07:00,338.55010986328125
2022-05-29T11:45-07:00,342.71441650390625
2022-05-29T12:00-07:00,342.11236572265625
2022-05-29T12:15-07:00,378.8972778320313
2022-05-29T12:30-07:00,391.4033508300781
2022-05-29T12:45-07:00,349.1536865234375
2022-05-29T13:00-07:00,350.70123291015625
2022-05-29T13:15-07:00,339.8786926269531
2022-05-29T13:30-07:00,350.603271484375
2022-05-29T13:45-07:00,343.4930419921875
2022-05-29T14:00-07:00,357.5655517578125
2022-05-29T14:15-07:00,382.158447265625
2022-05-29T14:30-07:00,393.4959716796875
2022-05-29T14:45-07:00,348.7641906738281
2022-05-29T15:00-07:00,350.734619140625
2022-05-29T15:15-07:00,383.4260559082031
2022-05-29T15:30-07:00,378.6726684570313
2022-05-29T15:45-07:00,345.4902648925781
2022-05-29T16:00-07:00,393.6983642578125
2022-05-29T16:15-07:00,354.1950988769531
2022-05-29T16:30-07:00,351.3583374023437
2022-05-29T16:45-07:00,359.8358154296875
2022-05-29T17:00-07:00,342.092529296875
2022-05-29T17:15-07:00,350.6171264648437
2022-05-29T17:30-07:00,352.6888732910156
2022-05-29T17:45-07:00,389.5012817382813
2022-05-29T18:00-07:00,349.8577880859375
2022-05-29T18:15-07:00,345.4008178710937
2022-05-29T18:30-07:00,346.9476318359375
2022-05-29T18:45-07:00,345.20074462890625
2022-05-29T19:00-07:00,355.4027709960937
2022-05-29T19:15-07:00,344.5184936523437
2022-05-29T19:30-07:00,380.25140380859375
2022-05-29T19:45-07:00,353.3871459960937
