t,v 
2022-05-08T04:45-07:00,293.3061279296875
2022-05-08T05:00-07:00,293.1868957519531
2022-05-08T05:15-07:00,293.2343322753906
2022-05-08T05:30-07:00,293.0917907714844
2022-05-08T05:45-07:00,293.2469055175781
2022-05-08T06:00-07:00,293.074169921875
2022-05-08T06:15-07:00,293.1901428222656
2022-05-08T06:30-07:00,293.1515747070313
2022-05-08T06:45-07:00,293.117529296875
2022-05-08T07:00-07:00,293.069140625
2022-05-08T07:15-07:00,293.112353515625
2022-05-08T07:30-07:00,293.0874755859375
2022-05-08T07:45-07:00,292.74213256835935
2022-05-08T08:00-07:00,293.1279724121094
2022-05-08T08:15-07:00,293.4153991699219
2022-05-08T08:30-07:00,293.47340698242186
2022-05-08T08:45-07:00,292.9890380859375
2022-05-08T09:00-07:00,293.26421508789065
2022-05-08T09:15-07:00,293.1601257324219
2022-05-08T09:30-07:00,292.7405517578125
2022-05-08T09:45-07:00,293.0739990234375
2022-05-08T10:00-07:00,292.9354614257812
2022-05-08T10:15-07:00,292.8917602539062
2022-05-08T10:30-07:00,293.5010620117188
2022-05-08T10:45-07:00,293.05450439453125
2022-05-08T11:00-07:00,293.2614807128906
2022-05-08T11:15-07:00,292.92216796875
2022-05-08T11:30-07:00,292.51007080078125
2022-05-08T11:45-07:00,292.81427001953125
2022-05-08T12:00-07:00,292.858251953125
2022-05-08T12:15-07:00,293.0026000976562
2022-05-08T12:30-07:00,293.29150390625
2022-05-08T12:45-07:00,292.9962646484375
2022-05-08T13:00-07:00,293.4302001953125
2022-05-08T13:15-07:00,293.28679809570315
2022-05-08T13:30-07:00,293.3878662109375
2022-05-08T13:45-07:00,293.3699035644531
2022-05-08T14:00-07:00,293.08591918945314
2022-05-08T14:15-07:00,293.1918212890625
2022-05-08T14:30-07:00,293.1196350097656
2022-05-08T14:45-07:00,292.8577941894531
2022-05-08T15:00-07:00,293.1678527832031
2022-05-08T15:15-07:00,293.1159973144531
2022-05-08T15:30-07:00,293.0989929199219
2022-05-08T15:45-07:00,292.98797607421875
2022-05-08T16:00-07:00,293.00758056640626
2022-05-08T16:15-07:00,292.92396850585936
2022-05-08T16:30-07:00,293.03460693359375
2022-05-08T16:45-07:00,293.05653076171876
2022-05-08T17:00-07:00,293.21295776367185
2022-05-08T17:15-07:00,293.1040344238281
2022-05-08T17:30-07:00,293.1562561035156
2022-05-08T17:45-07:00,292.70660400390625
2022-05-08T18:00-07:00,293.1333801269531
2022-05-08T18:15-07:00,292.917431640625
2022-05-08T18:30-07:00,293.065576171875
2022-05-08T18:45-07:00,292.91107788085935
2022-05-08T19:00-07:00,292.661962890625
2022-05-08T19:15-07:00,293.1886901855469
2022-05-08T19:30-07:00,292.994921875
2022-05-08T19:45-07:00,292.47894287109375
2022-05-08T20:00-07:00,292.4013305664063
2022-05-08T20:15-07:00,292.7224365234375
2022-05-08T20:30-07:00,292.9195190429688
2022-05-08T20:45-07:00,293.16571655273435
2022-05-08T21:00-07:00,292.7348937988281
2022-05-08T21:15-07:00,293.1422119140625
2022-05-08T21:30-07:00,293.1580871582031
2022-05-08T21:45-07:00,292.9858154296875
2022-05-08T22:00-07:00,293.05560913085935
2022-05-08T22:15-07:00,292.501416015625
2022-05-08T22:30-07:00,292.6267944335938
2022-05-08T22:45-07:00,292.2788330078125
2022-05-08T23:00-07:00,293.0370727539063
2022-05-08T23:15-07:00,292.8578186035156
2022-05-08T23:30-07:00,293.07276611328126
2022-05-08T23:45-07:00,293.3604309082031
2022-05-09T00:00-07:00,293.01141357421875
2022-05-09T00:15-07:00,293.4148742675781
2022-05-09T00:30-07:00,293.3797119140625
2022-05-09T00:45-07:00,293.545703125
2022-05-09T01:00-07:00,292.4795288085937
2022-05-09T01:15-07:00,292.68189697265626
2022-05-09T01:30-07:00,292.8957824707031
2022-05-09T01:45-07:00,292.5291687011719
2022-05-09T02:00-07:00,292.3012451171875
2022-05-09T02:15-07:00,292.73597412109376
2022-05-09T02:30-07:00,292.9498046875
2022-05-09T02:45-07:00,292.85430908203125
2022-05-09T03:00-07:00,292.7878662109375
2022-05-09T03:15-07:00,293.00739135742185
2022-05-09T03:30-07:00,292.72950439453126
2022-05-09T03:45-07:00,292.864404296875
2022-05-09T04:00-07:00,292.75103149414065
2022-05-09T04:15-07:00,293.1275329589844
2022-05-09T04:30-07:00,292.846240234375
2022-05-09T04:45-07:00,292.9139831542969
2022-05-09T05:00-07:00,292.7195678710938
2022-05-09T05:15-07:00,292.9172424316406
2022-05-09T05:30-07:00,292.6821655273437
2022-05-09T05:45-07:00,293.21953735351565
2022-05-09T06:00-07:00,293.1081481933594
2022-05-09T06:15-07:00,293.41151733398436
2022-05-09T06:30-07:00,293.04738159179686
2022-05-09T06:45-07:00,292.4798095703125
2022-05-09T07:00-07:00,293.1031799316406
2022-05-09T07:15-07:00,292.63677368164065
2022-05-09T07:30-07:00,292.88410034179685
2022-05-09T07:45-07:00,293.5684509277344
2022-05-09T08:00-07:00,292.84739379882814
2022-05-09T08:15-07:00,293.1016784667969
2022-05-09T08:30-07:00,293.14284057617186
2022-05-09T08:45-07:00,292.81416015625
2022-05-09T09:00-07:00,293.2039855957031
2022-05-09T09:15-07:00,292.82872314453124
2022-05-09T09:30-07:00,292.57794189453125
2022-05-09T09:45-07:00,293.27150268554686
2022-05-09T10:00-07:00,293.1126403808594
2022-05-09T10:15-07:00,292.61179809570314
2022-05-09T10:30-07:00,292.60382690429685
2022-05-09T10:45-07:00,293.1198364257813
2022-05-09T11:00-07:00,292.9210266113281
2022-05-09T11:15-07:00,292.68529052734374
2022-05-09T11:30-07:00,292.8647155761719
2022-05-09T11:45-07:00,292.80946044921876
2022-05-09T12:00-07:00,292.577490234375
2022-05-09T12:15-07:00,292.90703125
2022-05-09T12:30-07:00,292.8448913574219
2022-05-09T12:45-07:00,292.5243896484375
2022-05-09T13:00-07:00,291.9576721191406
2022-05-09T13:15-07:00,292.6125854492187
2022-05-09T13:30-07:00,292.73994140625
2022-05-09T13:45-07:00,292.84608764648436
2022-05-09T14:00-07:00,292.53582763671875
2022-05-09T14:15-07:00,292.2984924316406
2022-05-09T14:30-07:00,293.0758117675781
2022-05-09T14:45-07:00,292.660302734375
2022-05-09T15:00-07:00,292.6431030273437
2022-05-09T15:15-07:00,292.3864379882813
2022-05-09T15:30-07:00,292.702734375
2022-05-09T15:45-07:00,292.6077453613281
2022-05-09T16:00-07:00,292.32683715820315
2022-05-09T16:15-07:00,292.25836791992185
2022-05-09T16:30-07:00,292.9932495117188
2022-05-09T16:45-07:00,292.56092529296876
2022-05-09T17:00-07:00,292.8213684082031
2022-05-09T17:15-07:00,292.79596557617185
2022-05-09T17:30-07:00,292.65838623046875
2022-05-09T17:45-07:00,292.7304260253906
2022-05-09T18:00-07:00,292.55158081054685
2022-05-09T18:15-07:00,292.827490234375
2022-05-09T18:30-07:00,292.9444091796875
2022-05-09T18:45-07:00,292.9657836914063
2022-05-09T19:00-07:00,292.55430297851564
2022-05-09T19:15-07:00,292.9744873046875
2022-05-09T19:30-07:00,292.81507568359376
2022-05-09T19:45-07:00,292.641162109375
2022-05-09T20:00-07:00,292.37119750976564
2022-05-09T20:15-07:00,292.35186157226565
2022-05-09T20:30-07:00,292.69273071289064
2022-05-09T20:45-07:00,292.9367919921875
2022-05-09T21:00-07:00,293.0921630859375
2022-05-09T21:15-07:00,292.8603759765625
2022-05-09T21:30-07:00,293.10243530273436
2022-05-09T21:45-07:00,293.17958374023436
2022-05-09T22:00-07:00,292.43602294921874
2022-05-09T22:15-07:00,293.0474548339844
2022-05-09T22:30-07:00,292.98883056640625
2022-05-09T22:45-07:00,292.83135986328125
2022-05-09T23:00-07:00,293.24517822265625
2022-05-09T23:15-07:00,292.61122436523436
2022-05-09T23:30-07:00,292.55674438476564
2022-05-09T23:45-07:00,292.9146240234375
2022-05-10T00:00-07:00,292.37566528320315
2022-05-10T00:15-07:00,292.810302734375
2022-05-10T00:30-07:00,292.762646484375
2022-05-10T00:45-07:00,292.98048095703126
2022-05-10T01:00-07:00,292.6770324707031
2022-05-10T01:15-07:00,292.86211547851565
2022-05-10T01:30-07:00,292.8522155761719
2022-05-10T01:45-07:00,292.840771484375
2022-05-10T02:00-07:00,292.49077758789065
2022-05-10T02:15-07:00,292.50323486328125
2022-05-10T02:30-07:00,292.7050720214844
2022-05-10T02:45-07:00,292.7479187011719
2022-05-10T03:00-07:00,292.88889770507814
2022-05-10T03:15-07:00,292.479052734375
2022-05-10T03:30-07:00,292.6912475585938
2022-05-10T03:45-07:00,292.5808166503906
2022-05-10T04:00-07:00,292.2685302734375
2022-05-10T04:15-07:00,292.28704833984375
2022-05-10T04:30-07:00,292.94329833984375
2022-05-10T04:45-07:00,292.6515808105469
2022-05-10T05:00-07:00,293.1807373046875
2022-05-10T05:15-07:00,292.9189025878906
2022-05-10T05:30-07:00,293.0933776855469
2022-05-10T05:45-07:00,293.5762512207031
2022-05-10T06:00-07:00,293.0406433105469
2022-05-10T06:15-07:00,292.6162109375
2022-05-10T06:30-07:00,293.0697875976563
2022-05-10T06:45-07:00,293.3217346191406
2022-05-10T07:00-07:00,293.1147155761719
2022-05-10T07:15-07:00,293.4798522949219
2022-05-10T07:30-07:00,293.25628662109375
2022-05-10T07:45-07:00,293.2787719726563
2022-05-10T08:00-07:00,293.38422241210935
2022-05-10T08:15-07:00,293.1670837402344
2022-05-10T08:30-07:00,293.15167846679685
2022-05-10T08:45-07:00,293.0590454101563
2022-05-10T09:00-07:00,292.8453308105469
2022-05-10T09:15-07:00,292.9390563964844
2022-05-10T09:30-07:00,292.96368408203125
2022-05-10T09:45-07:00,292.9280578613281
2022-05-10T10:00-07:00,293.0850341796875
2022-05-10T10:15-07:00,292.92054443359376
2022-05-10T10:30-07:00,292.7058898925781
2022-05-10T10:45-07:00,292.77158813476564
2022-05-10T11:00-07:00,292.9152587890625
2022-05-10T11:15-07:00,292.7238342285156
2022-05-10T11:30-07:00,292.7178527832031
2022-05-10T11:45-07:00,292.7857177734375
2022-05-10T12:00-07:00,292.8460998535156
2022-05-10T12:15-07:00,292.90465087890624
2022-05-10T12:30-07:00,292.980908203125
2022-05-10T12:45-07:00,292.9051147460938
2022-05-10T13:00-07:00,293.0583740234375
2022-05-10T13:15-07:00,292.4759582519531
2022-05-10T13:30-07:00,292.41538696289064
2022-05-10T13:45-07:00,292.4765563964844
2022-05-10T14:00-07:00,292.5802001953125
2022-05-10T14:15-07:00,292.640771484375
2022-05-10T14:30-07:00,292.562451171875
2022-05-10T14:45-07:00,292.5177368164062
2022-05-10T15:00-07:00,292.3822998046875
2022-05-10T15:15-07:00,292.6599060058594
2022-05-10T15:30-07:00,292.66948852539065
2022-05-10T15:45-07:00,292.9917846679688
2022-05-10T16:00-07:00,292.668115234375
2022-05-10T16:15-07:00,293.031396484375
2022-05-10T16:30-07:00,293.1600769042969
2022-05-10T16:45-07:00,293.17975463867185
2022-05-10T17:00-07:00,293.2503295898438
2022-05-10T17:15-07:00,292.49420776367185
2022-05-10T17:30-07:00,292.6479858398437
2022-05-10T17:45-07:00,292.4517395019531
2022-05-10T18:00-07:00,292.3797607421875
2022-05-10T18:15-07:00,292.3511657714844
2022-05-10T18:30-07:00,293.1414489746094
2022-05-10T18:45-07:00,292.9101623535156
2022-05-10T19:00-07:00,292.6822265625
2022-05-10T19:15-07:00,293.08624267578125
2022-05-10T19:30-07:00,292.1868591308594
2022-05-10T19:45-07:00,292.4224487304688
2022-05-10T20:00-07:00,292.585400390625
2022-05-10T20:15-07:00,292.94537963867185
2022-05-10T20:30-07:00,292.87291259765624
2022-05-10T20:45-07:00,292.9178894042969
2022-05-10T21:00-07:00,293.15431518554686
2022-05-10T21:15-07:00,292.830419921875
2022-05-10T21:30-07:00,292.8861389160156
2022-05-10T21:45-07:00,292.6021667480469
2022-05-10T22:00-07:00,292.68377075195315
2022-05-10T22:15-07:00,292.4623046875
2022-05-10T22:30-07:00,292.5849243164063
2022-05-10T22:45-07:00,292.73073120117186
2022-05-10T23:00-07:00,292.283203125
2022-05-10T23:15-07:00,292.59837646484374
2022-05-10T23:30-07:00,292.4618225097656
2022-05-10T23:45-07:00,292.7554626464844
2022-05-11T00:00-07:00,293.10328369140626
2022-05-11T00:15-07:00,292.62737426757815
2022-05-11T00:30-07:00,292.83449096679686
2022-05-11T00:45-07:00,292.83649291992185
2022-05-11T01:00-07:00,292.6195861816406
2022-05-11T01:15-07:00,292.51295776367186
2022-05-11T01:30-07:00,292.53326416015625
2022-05-11T01:45-07:00,292.70557861328126
2022-05-11T02:00-07:00,292.9897705078125
2022-05-11T02:15-07:00,292.8083862304687
2022-05-11T02:30-07:00,292.28925170898435
2022-05-11T02:45-07:00,292.88515625
2022-05-11T03:00-07:00,292.8322448730469
2022-05-11T03:15-07:00,292.85466918945315
2022-05-11T03:30-07:00,292.6675720214844
2022-05-11T03:45-07:00,292.4994323730469
2022-05-11T04:00-07:00,292.6235595703125
2022-05-11T04:15-07:00,292.57366943359375
2022-05-11T04:30-07:00,292.26825561523435
2022-05-11T04:45-07:00,293.2847900390625
2022-05-11T05:00-07:00,293.0952880859375
2022-05-11T05:15-07:00,293.2105773925781
2022-05-11T05:30-07:00,293.2043884277344
2022-05-11T05:45-07:00,293.224072265625
2022-05-11T06:00-07:00,293.1715393066406
2022-05-11T06:15-07:00,292.9103088378906
2022-05-11T06:30-07:00,293.2304931640625
2022-05-11T06:45-07:00,293.1322509765625
2022-05-11T07:00-07:00,293.2212280273437
2022-05-11T07:15-07:00,292.81187133789064
2022-05-11T07:30-07:00,292.98261108398435
2022-05-11T07:45-07:00,292.8522094726562
2022-05-11T08:00-07:00,292.9537414550781
2022-05-11T08:15-07:00,292.49525146484376
2022-05-11T08:30-07:00,292.3732177734375
2022-05-11T08:45-07:00,293.09014282226565
2022-05-11T09:00-07:00,292.98509521484374
2022-05-11T09:15-07:00,293.2996459960938
2022-05-11T09:30-07:00,292.75571899414064
2022-05-11T09:45-07:00,292.8349853515625
2022-05-11T10:00-07:00,293.0136291503906
2022-05-11T10:15-07:00,293.2760009765625
2022-05-11T10:30-07:00,293.30955200195314
2022-05-11T10:45-07:00,292.6376647949219
2022-05-11T11:00-07:00,292.18593139648436
2022-05-11T11:15-07:00,292.7463745117187
2022-05-11T11:30-07:00,292.83473510742186
2022-05-11T11:45-07:00,293.0013366699219
2022-05-11T12:00-07:00,292.9490051269531
2022-05-11T12:15-07:00,293.0926025390625
2022-05-11T12:30-07:00,293.0102478027344
2022-05-11T12:45-07:00,292.7782043457031
2022-05-11T13:00-07:00,292.8561950683594
2022-05-11T13:15-07:00,292.86378173828126
2022-05-11T13:30-07:00,292.79210205078124
2022-05-11T13:45-07:00,292.8884765625
2022-05-11T14:00-07:00,292.6810791015625
2022-05-11T14:15-07:00,292.56134643554685
2022-05-11T14:30-07:00,292.92009887695315
2022-05-11T14:45-07:00,292.62489624023436
2022-05-11T15:00-07:00,292.56304931640625
2022-05-11T15:15-07:00,292.9233154296875
2022-05-11T15:30-07:00,292.4550842285156
2022-05-11T15:45-07:00,292.48732299804686
2022-05-11T16:00-07:00,292.6755859375
2022-05-11T16:15-07:00,292.29002075195314
2022-05-11T16:30-07:00,292.55364990234375
2022-05-11T16:45-07:00,292.6320068359375
2022-05-11T17:00-07:00,292.9690002441406
2022-05-11T17:15-07:00,292.7710205078125
2022-05-11T17:30-07:00,292.5940185546875
2022-05-11T17:45-07:00,292.7801025390625
2022-05-11T18:00-07:00,292.4435668945313
2022-05-11T18:15-07:00,292.15220947265624
2022-05-11T18:30-07:00,292.64996337890625
2022-05-11T18:45-07:00,292.9432861328125
2022-05-11T19:00-07:00,292.73695678710936
2022-05-11T19:15-07:00,293.2255615234375
2022-05-11T19:30-07:00,293.31470947265626
2022-05-11T19:45-07:00,292.9577392578125
2022-05-11T20:00-07:00,292.75140991210935
2022-05-11T20:15-07:00,292.55376586914065
2022-05-11T20:30-07:00,293.1736694335938
2022-05-11T20:45-07:00,293.3642944335937
2022-05-11T21:00-07:00,292.79877319335935
2022-05-11T21:15-07:00,292.7199401855469
2022-05-11T21:30-07:00,292.29981689453126
2022-05-11T21:45-07:00,292.7284240722656
2022-05-11T22:00-07:00,292.9202575683594
2022-05-11T22:15-07:00,292.69249267578124
2022-05-11T22:30-07:00,292.8730773925781
2022-05-11T22:45-07:00,293.20880126953125
2022-05-11T23:00-07:00,292.87217407226564
2022-05-11T23:15-07:00,293.18926391601565
2022-05-11T23:30-07:00,292.9312805175781
2022-05-11T23:45-07:00,292.70513305664065
2022-05-12T00:00-07:00,292.5134521484375
2022-05-12T00:15-07:00,292.5802978515625
2022-05-12T00:30-07:00,292.5482666015625
2022-05-12T00:45-07:00,292.6979248046875
2022-05-12T01:00-07:00,292.9220703125
2022-05-12T01:15-07:00,292.75214233398435
2022-05-12T01:30-07:00,292.9584106445312
2022-05-12T01:45-07:00,292.9114013671875
2022-05-12T02:00-07:00,293.2079772949219
2022-05-12T02:15-07:00,292.4307495117188
2022-05-12T02:30-07:00,293.2100341796875
2022-05-12T02:45-07:00,293.2659606933594
2022-05-12T03:00-07:00,293.3603210449219
2022-05-12T03:15-07:00,293.1124267578125
2022-05-12T03:30-07:00,293.0492309570312
2022-05-12T03:45-07:00,293.2771484375
2022-05-12T04:00-07:00,293.1397216796875
2022-05-12T04:15-07:00,293.23133544921876
2022-05-12T04:30-07:00,293.1457214355469
2022-05-12T04:45-07:00,293.1349792480469
2022-05-12T05:00-07:00,292.7263977050781
2022-05-12T05:15-07:00,293.1915588378906
2022-05-12T05:30-07:00,293.4565124511719
2022-05-12T05:45-07:00,293.1907104492187
2022-05-12T06:00-07:00,292.4258972167969
2022-05-12T06:15-07:00,293.065283203125
2022-05-12T06:30-07:00,293.6005004882812
2022-05-12T06:45-07:00,292.5780395507812
2022-05-12T07:00-07:00,293.061083984375
2022-05-12T07:15-07:00,293.0006469726563
2022-05-12T07:30-07:00,292.8639343261719
2022-05-12T07:45-07:00,293.0969482421875
2022-05-12T08:00-07:00,293.2067932128906
2022-05-12T08:15-07:00,293.33526611328125
2022-05-12T08:30-07:00,293.13731079101564
2022-05-12T08:45-07:00,293.0203918457031
2022-05-12T09:00-07:00,292.6735900878906
2022-05-12T09:15-07:00,292.59906005859375
2022-05-12T09:30-07:00,292.6769165039062
2022-05-12T09:45-07:00,292.6687927246094
2022-05-12T10:00-07:00,292.9441833496094
2022-05-12T10:15-07:00,292.775439453125
2022-05-12T10:30-07:00,292.7100036621094
2022-05-12T10:45-07:00,293.04387817382815
2022-05-12T11:00-07:00,293.18226318359376
2022-05-12T11:15-07:00,292.2385498046875
2022-05-12T11:30-07:00,293.0507873535156
2022-05-12T11:45-07:00,292.60838012695314
2022-05-12T12:00-07:00,292.88377685546874
2022-05-12T12:15-07:00,292.66074829101564
2022-05-12T12:30-07:00,292.3149658203125
2022-05-12T12:45-07:00,292.27998046875
2022-05-12T13:00-07:00,292.65423583984375
2022-05-12T13:15-07:00,292.5063110351563
2022-05-12T13:30-07:00,292.18715209960936
2022-05-12T13:45-07:00,292.241650390625
2022-05-12T14:00-07:00,292.49775390625
2022-05-12T14:15-07:00,292.16041870117186
2022-05-12T14:30-07:00,292.39268188476564
2022-05-12T14:45-07:00,292.6786682128906
2022-05-12T15:00-07:00,292.75132446289064
2022-05-12T15:15-07:00,292.2227722167969
2022-05-12T15:30-07:00,292.5002075195313
2022-05-12T15:45-07:00,292.2226257324219
2022-05-12T16:00-07:00,292.16155395507815
2022-05-12T16:15-07:00,292.6774963378906
2022-05-12T16:30-07:00,292.4410766601562
2022-05-12T16:45-07:00,292.75799560546875
