t,v 
2022-05-07T01:30-07:00,36.00953750610351
2022-05-07T01:45-07:00,36.02024459838867
2022-05-07T02:00-07:00,35.9833366394043
2022-05-07T02:15-07:00,36.02031021118164
2022-05-07T02:30-07:00,35.99382095336914
2022-05-07T02:45-07:00,35.987097930908206
2022-05-07T03:00-07:00,36.01017608642578
2022-05-07T03:15-07:00,36.00448837280273
2022-05-07T03:30-07:00,35.98999252319336
2022-05-07T03:45-07:00,36.00012893676758
2022-05-07T04:00-07:00,36.01097717285156
2022-05-07T04:15-07:00,36.02168197631836
2022-05-07T04:30-07:00,36.00573806762695
2022-05-07T04:45-07:00,36.00770874023438
2022-05-07T05:00-07:00,36.00366439819336
2022-05-07T05:15-07:00,35.98818511962891
2022-05-07T05:30-07:00,35.98922576904297
2022-05-07T05:45-07:00,36.001129150390625
2022-05-07T06:00-07:00,36.00538787841797
2022-05-07T06:15-07:00,36.010457611083986
2022-05-07T06:30-07:00,36.0034683227539
2022-05-07T06:45-07:00,36.01626815795898
2022-05-07T07:00-07:00,35.990046691894534
2022-05-07T07:15-07:00,36.001921844482425
2022-05-07T07:30-07:00,36.01285171508789
2022-05-07T07:45-07:00,36.0214111328125
2022-05-07T08:00-07:00,36.02127456665039
2022-05-07T08:15-07:00,36.007939147949216
2022-05-07T08:30-07:00,36.01525192260742
2022-05-07T08:45-07:00,36.00046920776367
2022-05-07T09:00-07:00,36.01979141235351
2022-05-07T09:15-07:00,36.0054443359375
2022-05-07T09:30-07:00,36.02067565917969
2022-05-07T09:45-07:00,36.019142150878906
2022-05-07T10:00-07:00,36.02157821655273
2022-05-07T10:15-07:00,36.010867309570315
2022-05-07T10:30-07:00,36.01144027709961
2022-05-07T10:45-07:00,36.00928955078125
2022-05-07T11:00-07:00,35.98682632446289
2022-05-07T11:15-07:00,35.99314804077149
2022-05-07T11:30-07:00,36.015602111816406
2022-05-07T11:45-07:00,36.013230895996095
2022-05-07T12:00-07:00,35.98525619506836
2022-05-07T12:15-07:00,36.00702590942383
2022-05-07T12:30-07:00,35.99356231689453
2022-05-07T12:45-07:00,36.01933135986328
2022-05-07T13:00-07:00,35.98573684692383
2022-05-07T13:15-07:00,35.98087005615234
2022-05-07T13:30-07:00,35.984099578857425
2022-05-07T13:45-07:00,35.9990119934082
2022-05-07T14:00-07:00,35.991329956054685
2022-05-07T14:15-07:00,35.99902572631836
2022-05-07T14:30-07:00,35.98616714477539
2022-05-07T14:45-07:00,36.009053802490236
2022-05-07T15:00-07:00,36.002899932861325
2022-05-07T15:15-07:00,35.980909729003905
2022-05-07T15:30-07:00,35.993753051757814
2022-05-07T15:45-07:00,35.9928581237793
2022-05-07T16:00-07:00,35.98914642333985
2022-05-07T16:15-07:00,35.99074935913086
2022-05-07T16:30-07:00,35.986470794677736
2022-05-07T16:45-07:00,35.978589630126955
2022-05-07T17:00-07:00,35.992943572998044
2022-05-07T17:15-07:00,36.00470123291016
2022-05-07T17:30-07:00,36.0019172668457
2022-05-07T17:45-07:00,35.99371109008789
2022-05-07T18:00-07:00,35.996385955810545
2022-05-07T18:15-07:00,36.00285415649414
2022-05-07T18:30-07:00,35.98481369018555
2022-05-07T18:45-07:00,35.989278411865236
2022-05-07T19:00-07:00,36.001268768310545
2022-05-07T19:15-07:00,36.01178894042969
2022-05-07T19:30-07:00,36.0137077331543
2022-05-07T19:45-07:00,36.009839630126955
2022-05-07T20:00-07:00,35.98277816772461
2022-05-07T20:15-07:00,35.999779510498044
2022-05-07T20:30-07:00,35.99719085693359
2022-05-07T20:45-07:00,36.004398345947266
2022-05-07T21:00-07:00,35.992147064208986
2022-05-07T21:15-07:00,36.01143035888672
2022-05-07T21:30-07:00,36.0099983215332
2022-05-07T21:45-07:00,36.000875091552736
2022-05-07T22:00-07:00,36.010657501220706
2022-05-07T22:15-07:00,35.9937255859375
2022-05-07T22:30-07:00,36.008338928222656
2022-05-07T22:45-07:00,36.01978454589844
2022-05-07T23:00-07:00,36.02035827636719
2022-05-07T23:15-07:00,35.992000579833984
2022-05-07T23:30-07:00,36.00407791137695
2022-05-07T23:45-07:00,36.005236053466795
2022-05-08T00:00-07:00,36.00229339599609
2022-05-08T00:15-07:00,35.99513168334961
2022-05-08T00:30-07:00,36.00367431640625
2022-05-08T00:45-07:00,35.99024658203125
2022-05-08T01:00-07:00,36.005471801757814
2022-05-08T01:15-07:00,35.99017181396484
2022-05-08T01:30-07:00,36.009944152832034
2022-05-08T01:45-07:00,36.011871337890625
2022-05-08T02:00-07:00,36.00539932250977
2022-05-08T02:15-07:00,35.99729232788086
2022-05-08T02:30-07:00,36.00334548950195
2022-05-08T02:45-07:00,35.99461212158203
2022-05-08T03:00-07:00,36.00326156616211
2022-05-08T03:15-07:00,36.019011688232425
2022-05-08T03:30-07:00,36.00752563476563
2022-05-08T03:45-07:00,35.99902496337891
2022-05-08T04:00-07:00,36.003624725341794
2022-05-08T04:15-07:00,36.010196685791016
2022-05-08T04:30-07:00,36.00270233154297
2022-05-08T04:45-07:00,35.99075469970703
2022-05-08T05:00-07:00,35.987840270996095
2022-05-08T05:15-07:00,35.99350128173828
2022-05-08T05:30-07:00,35.99213562011719
2022-05-08T05:45-07:00,35.998250579833986
2022-05-08T06:00-07:00,36.02116012573242
2022-05-08T06:15-07:00,36.013127136230466
2022-05-08T06:30-07:00,36.01657562255859
2022-05-08T06:45-07:00,36.02147369384765
2022-05-08T07:00-07:00,36.02071533203125
2022-05-08T07:15-07:00,36.01382293701172
2022-05-08T07:30-07:00,36.023719024658206
2022-05-08T07:45-07:00,36.0153205871582
2022-05-08T08:00-07:00,36.02265625
2022-05-08T08:15-07:00,36.01808242797851
2022-05-08T08:30-07:00,36.005960845947264
2022-05-08T08:45-07:00,36.00544204711914
2022-05-08T09:00-07:00,36.006585693359376
2022-05-08T09:15-07:00,36.017564392089845
2022-05-08T09:30-07:00,36.011315155029294
2022-05-08T09:45-07:00,36.01376037597656
2022-05-08T10:00-07:00,36.00671539306641
2022-05-08T10:15-07:00,35.998591613769534
2022-05-08T10:30-07:00,36.007693481445315
2022-05-08T10:45-07:00,36.0002197265625
2022-05-08T11:00-07:00,36.0162239074707
2022-05-08T11:15-07:00,36.012793731689456
2022-05-08T11:30-07:00,36.014427947998044
2022-05-08T11:45-07:00,36.01498870849609
2022-05-08T12:00-07:00,36.0039566040039
2022-05-08T12:15-07:00,36.014834594726565
2022-05-08T12:30-07:00,35.99297943115234
2022-05-08T12:45-07:00,36.015602111816406
2022-05-08T13:00-07:00,36.00024185180664
2022-05-08T13:15-07:00,36.01075973510742
2022-05-08T13:30-07:00,36.016869354248044
2022-05-08T13:45-07:00,35.994381713867185
2022-05-08T14:00-07:00,35.989950561523436
2022-05-08T14:15-07:00,36.00216445922852
2022-05-08T14:30-07:00,35.994266510009766
2022-05-08T14:45-07:00,35.984711456298825
2022-05-08T15:00-07:00,35.987830352783206
2022-05-08T15:15-07:00,36.00062789916992
2022-05-08T15:30-07:00,35.997293853759764
2022-05-08T15:45-07:00,35.988642883300784
2022-05-08T16:00-07:00,35.99467239379883
2022-05-08T16:15-07:00,35.98130569458008
2022-05-08T16:30-07:00,35.978573608398435
2022-05-08T16:45-07:00,36.02677688598633
2022-05-08T17:00-07:00,36.01674041748047
2022-05-08T17:15-07:00,36.0030158996582
2022-05-08T17:30-07:00,35.995051574707034
2022-05-08T17:45-07:00,36.00123672485351
2022-05-08T18:00-07:00,36.01504211425781
2022-05-08T18:15-07:00,35.98252182006836
2022-05-08T18:30-07:00,36.00756607055664
2022-05-08T18:45-07:00,36.00387954711914
2022-05-08T19:00-07:00,36.00747299194336
2022-05-08T19:15-07:00,35.98987045288086
2022-05-08T19:30-07:00,36.00785827636719
2022-05-08T19:45-07:00,36.00575332641601
2022-05-08T20:00-07:00,35.99398574829102
2022-05-08T20:15-07:00,36.007589721679686
2022-05-08T20:30-07:00,36.00036468505859
2022-05-08T20:45-07:00,36.00639038085937
2022-05-08T21:00-07:00,36.0044807434082
2022-05-08T21:15-07:00,36.00540771484375
2022-05-08T21:30-07:00,36.00436859130859
2022-05-08T21:45-07:00,35.99196853637695
2022-05-08T22:00-07:00,36.00327835083008
2022-05-08T22:15-07:00,36.00984191894531
2022-05-08T22:30-07:00,36.01060256958008
2022-05-08T22:45-07:00,35.9932258605957
2022-05-08T23:00-07:00,36.002664947509764
2022-05-08T23:15-07:00,36.00332107543945
2022-05-08T23:30-07:00,36.00287780761719
2022-05-08T23:45-07:00,36.00833969116211
2022-05-09T00:00-07:00,36.0044921875
2022-05-09T00:15-07:00,36.01506805419922
2022-05-09T00:30-07:00,36.00886764526367
2022-05-09T00:45-07:00,36.00184631347656
2022-05-09T01:00-07:00,36.001200103759764
2022-05-09T01:15-07:00,36.0108024597168
2022-05-09T01:30-07:00,36.00596313476562
2022-05-09T01:45-07:00,36.015516662597655
2022-05-09T02:00-07:00,36.0054069519043
2022-05-09T02:15-07:00,36.00798568725586
2022-05-09T02:30-07:00,36.00467758178711
2022-05-09T02:45-07:00,36.00026321411133
2022-05-09T03:00-07:00,36.00782699584961
2022-05-09T03:15-07:00,36.00784530639648
2022-05-09T03:30-07:00,36.00069808959961
2022-05-09T03:45-07:00,36.00462265014649
2022-05-09T04:00-07:00,36.01350555419922
2022-05-09T04:15-07:00,35.98573989868164
2022-05-09T04:30-07:00,35.98409576416016
2022-05-09T04:45-07:00,35.98597259521485
2022-05-09T05:00-07:00,36.00650253295898
2022-05-09T05:15-07:00,35.995391845703125
2022-05-09T05:30-07:00,35.98625869750977
2022-05-09T05:45-07:00,35.99354934692383
2022-05-09T06:00-07:00,35.98945617675781
2022-05-09T06:15-07:00,35.995114135742185
2022-05-09T06:30-07:00,36.01473693847656
2022-05-09T06:45-07:00,36.00878982543945
2022-05-09T07:00-07:00,36.02427749633789
2022-05-09T07:15-07:00,36.01638259887695
2022-05-09T07:30-07:00,36.02151794433594
2022-05-09T07:45-07:00,36.022271728515626
2022-05-09T08:00-07:00,36.01359481811524
2022-05-09T08:15-07:00,36.018435668945315
2022-05-09T08:30-07:00,36.01386413574219
2022-05-09T08:45-07:00,36.018246459960935
2022-05-09T09:00-07:00,36.01702041625977
2022-05-09T09:15-07:00,35.99791259765625
2022-05-09T09:30-07:00,36.013275146484375
2022-05-09T09:45-07:00,36.01449127197266
2022-05-09T10:00-07:00,36.012935638427734
2022-05-09T10:15-07:00,36.0180778503418
2022-05-09T10:30-07:00,35.99897766113281
2022-05-09T10:45-07:00,36.00613784790039
2022-05-09T11:00-07:00,36.00679244995117
2022-05-09T11:15-07:00,36.01351699829102
2022-05-09T11:30-07:00,36.00214385986328
2022-05-09T11:45-07:00,35.993707275390626
2022-05-09T12:00-07:00,35.991754150390626
2022-05-09T12:15-07:00,36.011409759521484
2022-05-09T12:30-07:00,35.988320922851564
2022-05-09T12:45-07:00,36.00859909057617
2022-05-09T13:00-07:00,36.0216926574707
2022-05-09T13:15-07:00,35.99941864013672
2022-05-09T13:30-07:00,35.99721908569336
2022-05-09T13:45-07:00,36.00135040283203
2022-05-09T14:00-07:00,36.01377716064453
2022-05-09T14:15-07:00,35.990762329101564
2022-05-09T14:30-07:00,36.00119476318359
2022-05-09T14:45-07:00,36.01271286010742
2022-05-09T15:00-07:00,35.997309875488284
2022-05-09T15:15-07:00,36.01125259399414
2022-05-09T15:30-07:00,35.993071746826175
2022-05-09T15:45-07:00,36.00210800170898
2022-05-09T16:00-07:00,36.00837020874023
2022-05-09T16:15-07:00,36.0045669555664
2022-05-09T16:30-07:00,35.97804412841797
2022-05-09T16:45-07:00,35.989104461669925
2022-05-09T17:00-07:00,35.97459487915039
2022-05-09T17:15-07:00,35.982809448242186
2022-05-09T17:30-07:00,36.01211242675781
2022-05-09T17:45-07:00,36.00303192138672
2022-05-09T18:00-07:00,35.97636489868164
2022-05-09T18:15-07:00,36.01250457763672
2022-05-09T18:30-07:00,35.982077026367186
2022-05-09T18:45-07:00,35.9736831665039
2022-05-09T19:00-07:00,35.967752838134764
2022-05-09T19:15-07:00,35.99723663330079
2022-05-09T19:30-07:00,36.00771789550781
2022-05-09T19:45-07:00,35.98626174926758
2022-05-09T20:00-07:00,36.00095825195312
2022-05-09T20:15-07:00,35.99888381958008
2022-05-09T20:30-07:00,35.97963180541992
2022-05-09T20:45-07:00,35.997728729248045
2022-05-09T21:00-07:00,36.010382080078124
2022-05-09T21:15-07:00,35.99182815551758
2022-05-09T21:30-07:00,36.0121711730957
2022-05-09T21:45-07:00,36.014807891845706
2022-05-09T22:00-07:00,35.99138641357422
2022-05-09T22:15-07:00,36.00900115966797
2022-05-09T22:30-07:00,36.019554901123044
2022-05-09T22:45-07:00,35.99405059814453
2022-05-09T23:00-07:00,36.00956726074219
2022-05-09T23:15-07:00,36.00058441162109
2022-05-09T23:30-07:00,36.00394058227539
2022-05-09T23:45-07:00,36.0130126953125
2022-05-10T00:00-07:00,35.99705429077149
2022-05-10T00:15-07:00,35.990501403808594
2022-05-10T00:30-07:00,36.01154098510742
2022-05-10T00:45-07:00,35.99617080688476
2022-05-10T01:00-07:00,36.01035079956055
2022-05-10T01:15-07:00,35.99620056152344
2022-05-10T01:30-07:00,36.01687850952148
2022-05-10T01:45-07:00,36.00940704345703
2022-05-10T02:00-07:00,35.993350982666016
2022-05-10T02:15-07:00,36.016683197021486
2022-05-10T02:30-07:00,36.00654830932617
2022-05-10T02:45-07:00,35.9960319519043
2022-05-10T03:00-07:00,36.00514450073242
2022-05-10T03:15-07:00,36.002252197265626
2022-05-10T03:30-07:00,36.004170989990236
2022-05-10T03:45-07:00,35.990927124023436
2022-05-10T04:00-07:00,36.014766693115234
2022-05-10T04:15-07:00,35.98639602661133
2022-05-10T04:30-07:00,35.995147705078125
2022-05-10T04:45-07:00,36.00664596557617
2022-05-10T05:00-07:00,36.00929489135742
2022-05-10T05:15-07:00,35.98848114013672
2022-05-10T05:30-07:00,35.991146850585935
2022-05-10T05:45-07:00,35.99322662353516
2022-05-10T06:00-07:00,36.01963424682617
2022-05-10T06:15-07:00,35.99136962890625
2022-05-10T06:30-07:00,36.01153793334961
2022-05-10T06:45-07:00,36.01846618652344
2022-05-10T07:00-07:00,36.015744018554685
2022-05-10T07:15-07:00,36.0089614868164
2022-05-10T07:30-07:00,36.005653381347656
2022-05-10T07:45-07:00,36.02057571411133
2022-05-10T08:00-07:00,36.020165252685544
2022-05-10T08:15-07:00,36.006813049316406
2022-05-10T08:30-07:00,36.01597290039062
2022-05-10T08:45-07:00,36.01268615722656
2022-05-10T09:00-07:00,36.01402053833008
2022-05-10T09:15-07:00,36.00431823730469
2022-05-10T09:30-07:00,36.01734085083008
2022-05-10T09:45-07:00,35.98577346801758
2022-05-10T10:00-07:00,36.0119873046875
2022-05-10T10:15-07:00,36.01106948852539
2022-05-10T10:30-07:00,36.007563781738284
2022-05-10T10:45-07:00,36.010580444335936
2022-05-10T11:00-07:00,36.01423034667969
2022-05-10T11:15-07:00,35.98695831298828
2022-05-10T11:30-07:00,36.007554626464845
2022-05-10T11:45-07:00,36.01416015625
2022-05-10T12:00-07:00,36.019169616699216
2022-05-10T12:15-07:00,36.013143157958986
2022-05-10T12:30-07:00,36.01005935668945
2022-05-10T12:45-07:00,36.01116943359375
2022-05-10T13:00-07:00,36.013362121582034
2022-05-10T13:15-07:00,36.013790130615234
2022-05-10T13:30-07:00,36.01194076538086
2022-05-10T13:45-07:00,36.0108528137207
2022-05-10T14:00-07:00,36.01812210083008
2022-05-10T14:15-07:00,36.007696533203124
2022-05-10T14:30-07:00,36.015098571777344
2022-05-10T14:45-07:00,36.00466613769531
2022-05-10T15:00-07:00,36.01139144897461
2022-05-10T15:15-07:00,36.005821990966794
2022-05-10T15:30-07:00,36.00713195800781
2022-05-10T15:45-07:00,35.997494506835935
2022-05-10T16:00-07:00,36.010657501220706
2022-05-10T16:15-07:00,35.99398956298828
2022-05-10T16:30-07:00,36.018331909179686
2022-05-10T16:45-07:00,35.99499740600586
2022-05-10T17:00-07:00,36.00485534667969
2022-05-10T17:15-07:00,35.99370193481445
2022-05-10T17:30-07:00,36.00676345825195
2022-05-10T17:45-07:00,35.997039794921875
2022-05-10T18:00-07:00,35.99839553833008
2022-05-10T18:15-07:00,35.98450927734375
2022-05-10T18:30-07:00,36.01104888916016
2022-05-10T18:45-07:00,35.98754959106445
2022-05-10T19:00-07:00,35.992285919189456
2022-05-10T19:15-07:00,35.99369506835937
2022-05-10T19:30-07:00,35.98718795776367
2022-05-10T19:45-07:00,36.00042572021484
2022-05-10T20:00-07:00,35.98244705200195
2022-05-10T20:15-07:00,35.98257904052734
2022-05-10T20:30-07:00,36.00937271118164
2022-05-10T20:45-07:00,35.983726501464844
2022-05-10T21:00-07:00,36.0043327331543
2022-05-10T21:15-07:00,35.98535919189453
2022-05-10T21:30-07:00,36.00286636352539
2022-05-10T21:45-07:00,35.99474563598633
2022-05-10T22:00-07:00,36.02186126708985
2022-05-10T22:15-07:00,36.0014030456543
2022-05-10T22:30-07:00,36.014566040039064
2022-05-10T22:45-07:00,35.99466781616211
2022-05-10T23:00-07:00,35.99831695556641
2022-05-10T23:15-07:00,36.006211853027345
2022-05-10T23:30-07:00,36.000241088867185
2022-05-10T23:45-07:00,36.00771026611328
2022-05-11T00:00-07:00,36.008635711669925
2022-05-11T00:15-07:00,35.99757080078125
2022-05-11T00:30-07:00,36.0029541015625
2022-05-11T00:45-07:00,35.99721069335938
2022-05-11T01:00-07:00,36.01087493896485
2022-05-11T01:15-07:00,36.001258087158206
2022-05-11T01:30-07:00,36.003961181640626
2022-05-11T01:45-07:00,36.00108795166015
2022-05-11T02:00-07:00,35.9998779296875
2022-05-11T02:15-07:00,36.01083755493164
2022-05-11T02:30-07:00,36.00636444091797
2022-05-11T02:45-07:00,36.01150894165039
2022-05-11T03:00-07:00,35.99324493408203
2022-05-11T03:15-07:00,36.01697769165039
2022-05-11T03:30-07:00,36.005409240722656
2022-05-11T03:45-07:00,36.009033203125
2022-05-11T04:00-07:00,36.01455383300781
2022-05-11T04:15-07:00,35.99506607055664
2022-05-11T04:30-07:00,36.007511901855466
2022-05-11T04:45-07:00,35.998654174804685
2022-05-11T05:00-07:00,36.01088256835938
2022-05-11T05:15-07:00,35.984928894042966
2022-05-11T05:30-07:00,36.00541534423828
2022-05-11T05:45-07:00,35.996805572509764
2022-05-11T06:00-07:00,36.0009033203125
2022-05-11T06:15-07:00,36.00645294189453
2022-05-11T06:30-07:00,36.0186767578125
2022-05-11T06:45-07:00,36.00472717285156
2022-05-11T07:00-07:00,36.003535461425784
2022-05-11T07:15-07:00,36.011061096191405
2022-05-11T07:30-07:00,36.0245361328125
2022-05-11T07:45-07:00,36.000909423828126
2022-05-11T08:00-07:00,36.00385208129883
2022-05-11T08:15-07:00,35.99016418457031
2022-05-11T08:30-07:00,36.01133575439453
2022-05-11T08:45-07:00,36.00264358520508
2022-05-11T09:00-07:00,36.00642852783203
2022-05-11T09:15-07:00,36.02350616455078
2022-05-11T09:30-07:00,36.01635589599609
2022-05-11T09:45-07:00,36.0176498413086
2022-05-11T10:00-07:00,36.001887512207034
2022-05-11T10:15-07:00,36.007503509521484
2022-05-11T10:30-07:00,35.99900436401367
2022-05-11T10:45-07:00,36.01038284301758
2022-05-11T11:00-07:00,35.990699768066406
2022-05-11T11:15-07:00,35.99460372924805
2022-05-11T11:30-07:00,36.00455093383789
2022-05-11T11:45-07:00,35.99317169189453
2022-05-11T12:00-07:00,36.01679916381836
2022-05-11T12:15-07:00,36.011163330078126
2022-05-11T12:30-07:00,35.999760437011716
2022-05-11T12:45-07:00,35.99041976928711
2022-05-11T13:00-07:00,36.00121078491211
2022-05-11T13:15-07:00,35.98256607055664
2022-05-11T13:30-07:00,36.002906799316406
2022-05-11T13:45-07:00,35.999488830566406
2022-05-11T14:00-07:00,36.018496704101565
