t,v 
2022-05-07T13:00-07:00,80042.98387842395
2022-05-07T13:15-07:00,69544.01201638223
2022-05-07T13:30-07:00,72412.07898313442
2022-05-07T13:45-07:00,80329.1804323138
2022-05-07T14:00-07:00,72564.8615609512
2022-05-07T14:15-07:00,71172.67580864117
2022-05-07T14:30-07:00,79601.46895559886
2022-05-07T14:45-07:00,72975.2992353033
2022-05-07T15:00-07:00,77433.61699409908
2022-05-07T15:15-07:00,72437.96722033455
2022-05-07T15:30-07:00,71000.18104649066
2022-05-07T15:45-07:00,71620.9762518215
2022-05-07T16:00-07:00,75973.90434712709
2022-05-07T16:15-07:00,72533.98149471029
2022-05-07T16:30-07:00,78972.1482972089
2022-05-07T16:45-07:00,71752.00101909794
2022-05-07T17:00-07:00,70639.08195735214
2022-05-07T17:15-07:00,72265.82176590557
2022-05-07T17:30-07:00,72011.75146933974
2022-05-07T17:45-07:00,72331.02094208632
2022-05-07T18:00-07:00,76817.60611099792
2022-05-07T18:15-07:00,71520.51176152968
2022-05-07T18:30-07:00,71824.39636841661
2022-05-07T18:45-07:00,72268.98391336603
2022-05-07T19:00-07:00,69471.51468795302
2022-05-07T19:15-07:00,78093.11004082786
2022-05-07T19:30-07:00,70106.43694604903
2022-05-07T19:45-07:00,72337.04953385849
2022-05-07T20:00-07:00,68449.45488459422
2022-05-07T20:15-07:00,77776.160235828
2022-05-07T20:30-07:00,70175.7945239591
2022-05-07T20:45-07:00,71088.75462461777
2022-05-07T21:00-07:00,70962.02963516326
2022-05-07T21:15-07:00,78803.42309083104
2022-05-07T21:30-07:00,71040.49119481613
2022-05-07T21:45-07:00,70088.29698842292
2022-05-07T22:00-07:00,74817.10003864962
2022-05-07T22:15-07:00,71498.12328941296
2022-05-07T22:30-07:00,66721.17173111795
2022-05-07T22:45-07:00,71945.9017661385
2022-05-07T23:00-07:00,68293.6048735485
2022-05-07T23:15-07:00,71195.62292695272
2022-05-07T23:30-07:00,76928.55362714687
2022-05-07T23:45-07:00,69553.7899984411
2022-05-08T00:00-07:00,67704.20011976054
2022-05-08T00:15-07:00,68125.31982366659
2022-05-08T00:30-07:00,69786.78876178431
2022-05-08T00:45-07:00,66325.13446012518
2022-05-08T01:00-07:00,68900.06277188167
2022-05-08T01:15-07:00,68356.60709698702
2022-05-08T01:30-07:00,68183.39489599322
2022-05-08T01:45-07:00,72816.95123526291
2022-05-08T02:00-07:00,66929.24448899855
2022-05-08T02:15-07:00,65279.860992073896
2022-05-08T02:30-07:00,75260.55862803727
2022-05-08T02:45-07:00,67285.07522756263
2022-05-08T03:00-07:00,68577.94430558872
2022-05-08T03:15-07:00,66635.6786634046
2022-05-08T03:30-07:00,66211.4249950104
2022-05-08T03:45-07:00,74111.17048539416
2022-05-08T04:00-07:00,66258.1885456114
2022-05-08T04:15-07:00,74128.96986426983
2022-05-08T04:30-07:00,74500.40655175749
2022-05-08T04:45-07:00,65886.79470915043
2022-05-08T05:00-07:00,66435.19442980347
2022-05-08T05:15-07:00,67061.84473115245
2022-05-08T05:30-07:00,72898.56110473891
2022-05-08T05:45-07:00,68607.39259555822
2022-05-08T06:00-07:00,73188.18070924717
2022-05-08T06:15-07:00,74977.66725839853
2022-05-08T06:30-07:00,81525.81404489008
2022-05-08T06:45-07:00,82997.38428988593
2022-05-08T07:00-07:00,74026.47090500497
2022-05-08T07:15-07:00,69295.73690877405
2022-05-08T07:30-07:00,68185.98322556342
2022-05-08T07:45-07:00,65987.433831904
2022-05-08T08:00-07:00,70441.21230380412
2022-05-08T08:15-07:00,65944.18344372748
2022-05-08T08:30-07:00,78010.93959642045
2022-05-08T08:45-07:00,69992.30051486017
2022-05-08T09:00-07:00,70730.54131271274
2022-05-08T09:15-07:00,71169.74977591734
2022-05-08T09:30-07:00,85734.89708096608
2022-05-08T09:45-07:00,68409.90054566077
2022-05-08T10:00-07:00,72186.98470611998
2022-05-08T10:15-07:00,77730.43754868314
2022-05-08T10:30-07:00,71116.06346500549
2022-05-08T10:45-07:00,70072.42560118772
2022-05-08T11:00-07:00,70633.10293615359
2022-05-08T11:15-07:00,69214.13962454683
2022-05-08T11:30-07:00,77740.27788726562
2022-05-08T11:45-07:00,69024.2345053807
2022-05-08T12:00-07:00,78541.52877368231
2022-05-08T12:15-07:00,67390.25545889397
2022-05-08T12:30-07:00,70892.77767167118
2022-05-08T12:45-07:00,85441.85781448476
2022-05-08T13:00-07:00,71135.38428883695
2022-05-08T13:15-07:00,77191.63906814222
2022-05-08T13:30-07:00,72234.60541585584
2022-05-08T13:45-07:00,69719.43014751609
2022-05-08T14:00-07:00,72682.47727239778
2022-05-08T14:15-07:00,71113.22387147672
2022-05-08T14:30-07:00,72621.7552881899
2022-05-08T14:45-07:00,77219.35125299501
2022-05-08T15:00-07:00,72523.47383251239
2022-05-08T15:15-07:00,70265.25611033705
2022-05-08T15:30-07:00,80290.3997288036
2022-05-08T15:45-07:00,79846.46825891838
2022-05-08T16:00-07:00,71617.27362572735
2022-05-08T16:15-07:00,78306.26182053928
2022-05-08T16:30-07:00,71543.49864020618
2022-05-08T16:45-07:00,71369.83349674815
2022-05-08T17:00-07:00,70909.06921982148
2022-05-08T17:15-07:00,77887.45351960347
2022-05-08T17:30-07:00,67981.43180835691
2022-05-08T17:45-07:00,75561.17307905847
2022-05-08T18:00-07:00,72406.56822658365
2022-05-08T18:15-07:00,77950.5787490822
2022-05-08T18:30-07:00,70450.10727214604
2022-05-08T18:45-07:00,79923.51162275793
2022-05-08T19:00-07:00,70095.72258558059
2022-05-08T19:15-07:00,71360.43333219644
2022-05-08T19:30-07:00,76949.63955891626
2022-05-08T19:45-07:00,76289.03169563157
2022-05-08T20:00-07:00,68491.07574752676
2022-05-08T20:15-07:00,68162.5275175754
2022-05-08T20:30-07:00,71786.12084814603
2022-05-08T20:45-07:00,67376.78250367798
2022-05-08T21:00-07:00,70958.50700660847
2022-05-08T21:15-07:00,68493.41115926985
2022-05-08T21:30-07:00,68654.14179713445
2022-05-08T21:45-07:00,76215.90477348487
2022-05-08T22:00-07:00,67141.33755056885
2022-05-08T22:15-07:00,68429.72156123084
2022-05-08T22:30-07:00,67284.77401386017
2022-05-08T22:45-07:00,78887.29212788212
2022-05-08T23:00-07:00,67165.85178848107
2022-05-08T23:15-07:00,69687.448716724
2022-05-08T23:30-07:00,68339.65391260172
2022-05-08T23:45-07:00,70485.4158466983
2022-05-09T00:00-07:00,67853.40544057918
2022-05-09T00:15-07:00,67478.0011733561
2022-05-09T00:30-07:00,65635.37633639332
2022-05-09T00:45-07:00,68575.42497013582
2022-05-09T01:00-07:00,68562.91616028608
2022-05-09T01:15-07:00,66512.79000749554
2022-05-09T01:30-07:00,67423.29198654677
2022-05-09T01:45-07:00,73835.35020903712
2022-05-09T02:00-07:00,68207.62897435603
2022-05-09T02:15-07:00,67197.63996273847
2022-05-09T02:30-07:00,64576.00164933091
2022-05-09T02:45-07:00,66827.22209821554
2022-05-09T03:00-07:00,65439.600799719985
2022-05-09T03:15-07:00,64031.6056003314
2022-05-09T03:30-07:00,74041.81032679415
2022-05-09T03:45-07:00,67149.51528898992
2022-05-09T04:00-07:00,64956.21569973976
2022-05-09T04:15-07:00,65387.16052132488
2022-05-09T04:30-07:00,66463.55495644156
2022-05-09T04:45-07:00,66522.52326841599
2022-05-09T05:00-07:00,67701.70478809378
2022-05-09T05:15-07:00,75376.72236762337
2022-05-09T05:30-07:00,66577.03181632432
2022-05-09T05:45-07:00,72810.4952981284
2022-05-09T06:00-07:00,77327.52987695613
2022-05-09T06:15-07:00,68633.9540575205
2022-05-09T06:30-07:00,71178.99490109536
2022-05-09T06:45-07:00,70461.66419341047
2022-05-09T07:00-07:00,67298.87723147115
2022-05-09T07:15-07:00,94939.22529633724
2022-05-09T07:30-07:00,70262.29891167802
2022-05-09T07:45-07:00,72523.608706029
2022-05-09T08:00-07:00,68693.4108891848
2022-05-09T08:15-07:00,81592.77514206184
2022-05-09T08:30-07:00,74503.85071840363
2022-05-09T08:45-07:00,83303.51148950457
2022-05-09T09:00-07:00,75746.82241280482
2022-05-09T09:15-07:00,78031.0948796483
2022-05-09T09:30-07:00,82628.25078163382
2022-05-09T09:45-07:00,78447.16586266611
2022-05-09T10:00-07:00,75809.50449448403
2022-05-09T10:15-07:00,76937.78630613054
2022-05-09T10:30-07:00,87880.73806359558
2022-05-09T10:45-07:00,73127.90185021813
2022-05-09T11:00-07:00,75507.00367913597
2022-05-09T11:15-07:00,76224.68779434887
2022-05-09T11:30-07:00,77443.29369206306
2022-05-09T11:45-07:00,83019.83807353186
2022-05-09T12:00-07:00,81935.85696495355
2022-05-09T12:15-07:00,80920.87498585548
2022-05-09T12:30-07:00,76893.58320384355
2022-05-09T12:45-07:00,89027.31981921376
2022-05-09T13:00-07:00,92029.27518476227
2022-05-09T13:15-07:00,83446.08583306019
2022-05-09T13:30-07:00,80888.20145390107
2022-05-09T13:45-07:00,75221.23060633273
2022-05-09T14:00-07:00,77975.41855188142
2022-05-09T14:15-07:00,84955.47229948523
2022-05-09T14:30-07:00,94280.3455478315
2022-05-09T14:45-07:00,78078.03170267334
2022-05-09T15:00-07:00,79532.17864586688
2022-05-09T15:15-07:00,84408.39624061543
2022-05-09T15:30-07:00,76622.01243158798
2022-05-09T15:45-07:00,79977.58463013999
2022-05-09T16:00-07:00,79872.14207871855
2022-05-09T16:15-07:00,82766.605572203
2022-05-09T16:30-07:00,81269.60342733744
2022-05-09T16:45-07:00,77192.41752089666
2022-05-09T17:00-07:00,77758.70664498089
2022-05-09T17:15-07:00,75200.58795492296
2022-05-09T17:30-07:00,75433.30519877309
2022-05-09T17:45-07:00,74538.91548823398
2022-05-09T18:00-07:00,75074.82277696082
2022-05-09T18:15-07:00,74601.0368183657
2022-05-09T18:30-07:00,79142.81138398475
2022-05-09T18:45-07:00,71744.02260875783
2022-05-09T19:00-07:00,72649.32821367799
2022-05-09T19:15-07:00,70666.76004942834
2022-05-09T19:30-07:00,71118.06297405827
2022-05-09T19:45-07:00,73076.06125851131
2022-05-09T20:00-07:00,79519.89081833558
2022-05-09T20:15-07:00,78114.4460092228
2022-05-09T20:30-07:00,73517.13227291404
2022-05-09T20:45-07:00,78861.20995785564
2022-05-09T21:00-07:00,72648.19143983963
2022-05-09T21:15-07:00,69304.28557782483
2022-05-09T21:30-07:00,70201.57818243137
2022-05-09T21:45-07:00,68551.38045251793
2022-05-09T22:00-07:00,78061.14839473982
2022-05-09T22:15-07:00,70778.83864609974
2022-05-09T22:30-07:00,68708.02165361804
2022-05-09T22:45-07:00,68563.60121635388
2022-05-09T23:00-07:00,68473.11165948532
2022-05-09T23:15-07:00,67018.38060618404
2022-05-09T23:30-07:00,76967.30108109691
2022-05-09T23:45-07:00,67224.37139926838
2022-05-10T00:00-07:00,67419.69476460437
2022-05-10T00:15-07:00,65498.69569512597
2022-05-10T00:30-07:00,67231.37100230472
2022-05-10T00:45-07:00,64397.831953572204
2022-05-10T01:00-07:00,68658.03264268051
2022-05-10T01:15-07:00,65094.710062030426
2022-05-10T01:30-07:00,67602.2794178255
2022-05-10T01:45-07:00,66920.58727948318
2022-05-10T02:00-07:00,67569.70534639028
2022-05-10T02:15-07:00,74009.76445480308
2022-05-10T02:30-07:00,67450.91491358381
2022-05-10T02:45-07:00,64603.3699471774
2022-05-10T03:00-07:00,68179.0375988569
2022-05-10T03:15-07:00,73632.78682178003
2022-05-10T03:30-07:00,66693.8666456457
2022-05-10T03:45-07:00,65158.57375476774
2022-05-10T04:00-07:00,74857.44751481514
2022-05-10T04:15-07:00,65011.0720917073
2022-05-10T04:30-07:00,66101.31227559838
2022-05-10T04:45-07:00,72271.47133153924
2022-05-10T05:00-07:00,66129.84219984498
2022-05-10T05:15-07:00,66482.58983611423
2022-05-10T05:30-07:00,67330.61546080664
2022-05-10T05:45-07:00,66676.9192340345
2022-05-10T06:00-07:00,74618.77073134412
2022-05-10T06:15-07:00,86817.72658297965
2022-05-10T06:30-07:00,68233.74560305502
2022-05-10T06:45-07:00,68092.24109075304
2022-05-10T07:00-07:00,67779.08664222535
2022-05-10T07:15-07:00,71800.63058592322
2022-05-10T07:30-07:00,80364.49747067617
2022-05-10T07:45-07:00,74412.740730184
2022-05-10T08:00-07:00,69636.8218339256
2022-05-10T08:15-07:00,72707.9206363481
2022-05-10T08:30-07:00,73705.66325422132
2022-05-10T08:45-07:00,77662.21989047088
2022-05-10T09:00-07:00,81622.02995810313
2022-05-10T09:15-07:00,77402.93785795139
2022-05-10T09:30-07:00,81504.35986695265
2022-05-10T09:45-07:00,82622.25003537277
2022-05-10T10:00-07:00,72669.71073110399
2022-05-10T10:15-07:00,76553.8499303255
2022-05-10T10:30-07:00,85613.74225021304
2022-05-10T10:45-07:00,76062.28100006931
2022-05-10T11:00-07:00,74484.57895711482
2022-05-10T11:15-07:00,78470.69164397333
2022-05-10T11:30-07:00,81506.08461796086
2022-05-10T11:45-07:00,79384.16960926501
2022-05-10T12:00-07:00,74273.63311445074
2022-05-10T12:15-07:00,83010.78091282958
2022-05-10T12:30-07:00,73903.1975456041
2022-05-10T12:45-07:00,78226.61955344872
2022-05-10T13:00-07:00,74954.51810100238
2022-05-10T13:15-07:00,83520.76252656824
2022-05-10T13:30-07:00,84151.99498555159
2022-05-10T13:45-07:00,78402.25159583337
2022-05-10T14:00-07:00,77962.4452765393
2022-05-10T14:15-07:00,79529.34528874389
2022-05-10T14:30-07:00,76297.18861083218
2022-05-10T14:45-07:00,82100.73183495544
2022-05-10T15:00-07:00,87587.37283183921
2022-05-10T15:15-07:00,82589.86437615479
2022-05-10T15:30-07:00,79041.89798748576
2022-05-10T15:45-07:00,87050.96331043055
2022-05-10T16:00-07:00,75571.42287161207
2022-05-10T16:15-07:00,78787.150615618
2022-05-10T16:30-07:00,73524.67618486714
2022-05-10T16:45-07:00,89015.56971109609
2022-05-10T17:00-07:00,75441.2919255183
2022-05-10T17:15-07:00,80496.14996994547
2022-05-10T17:30-07:00,74963.82703638545
2022-05-10T17:45-07:00,74147.92472793804
2022-05-10T18:00-07:00,72160.6169341666
2022-05-10T18:15-07:00,74889.66779975411
2022-05-10T18:30-07:00,73484.36824560583
2022-05-10T18:45-07:00,74151.144918267
2022-05-10T19:00-07:00,75035.25535904038
2022-05-10T19:15-07:00,80888.57171173912
2022-05-10T19:30-07:00,87990.45029940463
2022-05-10T19:45-07:00,71119.31816886636
2022-05-10T20:00-07:00,69942.73789187553
2022-05-10T20:15-07:00,71778.559850067
2022-05-10T20:30-07:00,77905.79627850534
2022-05-10T20:45-07:00,77266.11973052697
2022-05-10T21:00-07:00,69270.28070441145
2022-05-10T21:15-07:00,68743.64681744119
2022-05-10T21:30-07:00,67534.6103817634
2022-05-10T21:45-07:00,78958.87229929477
2022-05-10T22:00-07:00,71005.92474377218
2022-05-10T22:15-07:00,70135.4698833521
2022-05-10T22:30-07:00,65552.84516861361
2022-05-10T22:45-07:00,69142.92206705129
2022-05-10T23:00-07:00,68479.20910025992
2022-05-10T23:15-07:00,69571.48403526293
2022-05-10T23:30-07:00,75685.29026700338
2022-05-10T23:45-07:00,74711.43466167295
2022-05-11T00:00-07:00,67932.84364439093
2022-05-11T00:15-07:00,78047.00925942618
2022-05-11T00:30-07:00,67330.83291792907
2022-05-11T00:45-07:00,75270.40996781948
2022-05-11T01:00-07:00,66236.28607207314
2022-05-11T01:15-07:00,74029.21803150573
2022-05-11T01:30-07:00,72888.55314189963
2022-05-11T01:45-07:00,66652.6662202979
2022-05-11T02:00-07:00,63680.62354840362
2022-05-11T02:15-07:00,65709.98509394047
2022-05-11T02:30-07:00,75012.02944693284
2022-05-11T02:45-07:00,66276.1142736455
2022-05-11T03:00-07:00,63089.82857824924
2022-05-11T03:15-07:00,64357.48017568872
2022-05-11T03:30-07:00,65593.45964265177
2022-05-11T03:45-07:00,72779.3371455497
2022-05-11T04:00-07:00,66364.33352761315
2022-05-11T04:15-07:00,64214.97099576846
2022-05-11T04:30-07:00,66244.1490368116
2022-05-11T04:45-07:00,65005.7888225634
2022-05-11T05:00-07:00,66822.67971137889
2022-05-11T05:15-07:00,73537.30524645103
2022-05-11T05:30-07:00,68005.14231313409
2022-05-11T05:45-07:00,66219.6427179332
2022-05-11T06:00-07:00,76505.00172986623
2022-05-11T06:15-07:00,66994.8080009661
2022-05-11T06:30-07:00,70254.48385348576
2022-05-11T06:45-07:00,67699.8382901399
2022-05-11T07:00-07:00,69101.72906671613
2022-05-11T07:15-07:00,67330.56922187375
2022-05-11T07:30-07:00,71378.92506796068
2022-05-11T07:45-07:00,69628.99262888855
2022-05-11T08:00-07:00,78979.56384595606
2022-05-11T08:15-07:00,71073.85081578113
2022-05-11T08:30-07:00,76412.02981999233
2022-05-11T08:45-07:00,69912.14835609765
2022-05-11T09:00-07:00,75033.36170748626
2022-05-11T09:15-07:00,72877.34333989222
2022-05-11T09:30-07:00,78598.34639328418
2022-05-11T09:45-07:00,75177.25174439857
2022-05-11T10:00-07:00,72514.97158457433
2022-05-11T10:15-07:00,75219.91687585339
2022-05-11T10:30-07:00,72332.95779765243
2022-05-11T10:45-07:00,74584.58896054993
2022-05-11T11:00-07:00,86679.4609976533
2022-05-11T11:15-07:00,81767.28840676659
2022-05-11T11:30-07:00,93913.35117385922
2022-05-11T11:45-07:00,74554.0808238801
2022-05-11T12:00-07:00,78000.85213243529
2022-05-11T12:15-07:00,80635.35033396994
2022-05-11T12:30-07:00,79761.12831841374
2022-05-11T12:45-07:00,75032.48644416564
2022-05-11T13:00-07:00,79351.62988716489
2022-05-11T13:15-07:00,72685.22561955014
2022-05-11T13:30-07:00,73935.42524777337
2022-05-11T13:45-07:00,74390.9512777875
2022-05-11T14:00-07:00,75131.39696701439
2022-05-11T14:15-07:00,75760.469830539
2022-05-11T14:30-07:00,79437.68669843239
2022-05-11T14:45-07:00,78323.78679741983
2022-05-11T15:00-07:00,78267.29278437354
2022-05-11T15:15-07:00,74976.35926872694
2022-05-11T15:30-07:00,81333.17229278572
2022-05-11T15:45-07:00,83300.74875079845
2022-05-11T16:00-07:00,77303.38218431493
2022-05-11T16:15-07:00,80305.93132620456
2022-05-11T16:30-07:00,77313.35863958586
2022-05-11T16:45-07:00,83048.54175549155
2022-05-11T17:00-07:00,73102.19602733341
2022-05-11T17:15-07:00,81526.96533114841
2022-05-11T17:30-07:00,81728.95698373015
2022-05-11T17:45-07:00,73225.13191065645
2022-05-11T18:00-07:00,75572.93080671679
2022-05-11T18:15-07:00,80862.39128153463
2022-05-11T18:30-07:00,72941.79779684736
2022-05-11T18:45-07:00,73651.72085006771
2022-05-11T19:00-07:00,71258.04157724847
2022-05-11T19:15-07:00,69529.04688721304
2022-05-11T19:30-07:00,71582.74910663726
2022-05-11T19:45-07:00,69862.9184315611
2022-05-11T20:00-07:00,72607.21108590372
2022-05-11T20:15-07:00,69283.63957439932
2022-05-11T20:30-07:00,70258.09711914457
2022-05-11T20:45-07:00,68986.80136327578
2022-05-11T21:00-07:00,75577.40390115551
2022-05-11T21:15-07:00,70897.30647462081
2022-05-11T21:30-07:00,77679.02743385792
2022-05-11T21:45-07:00,69078.79987258794
2022-05-11T22:00-07:00,68944.99183099957
2022-05-11T22:15-07:00,76776.05633480394
2022-05-11T22:30-07:00,70278.53773001711
2022-05-11T22:45-07:00,68153.12897462522
2022-05-11T23:00-07:00,68930.31936421045
2022-05-11T23:15-07:00,77126.7298600893
2022-05-11T23:30-07:00,68780.37355362963
2022-05-11T23:45-07:00,65527.005618118936
2022-05-12T00:00-07:00,69181.40481976172
2022-05-12T00:15-07:00,72117.14013734186
2022-05-12T00:30-07:00,69697.33605994516
2022-05-12T00:45-07:00,75230.04280971833
2022-05-12T01:00-07:00,66957.15934279746
2022-05-12T01:15-07:00,72545.62349918259
2022-05-12T01:30-07:00,65201.99622490873
2022-05-12T01:45-07:00,64967.80265748364
2022-05-12T02:00-07:00,66155.58921612751
2022-05-12T02:15-07:00,66538.21693626787
2022-05-12T02:30-07:00,67600.11868414996
2022-05-12T02:45-07:00,71939.61420319944
2022-05-12T03:00-07:00,65225.289733123864
2022-05-12T03:15-07:00,73206.29099443016
