t,v 
2022-05-09T05:00-07:00,292.9530395507812
2022-05-09T05:15-07:00,293.24697265625
2022-05-09T05:30-07:00,293.11201171875
2022-05-09T05:45-07:00,293.4741455078125
2022-05-09T06:00-07:00,293.2646423339844
2022-05-09T06:15-07:00,293.63873291015625
2022-05-09T06:30-07:00,293.28883056640626
2022-05-09T06:45-07:00,293.0369873046875
2022-05-09T07:00-07:00,293.5366943359375
2022-05-09T07:15-07:00,292.97340698242186
2022-05-09T07:30-07:00,293.52728881835935
2022-05-09T07:45-07:00,294.0065673828125
2022-05-09T08:00-07:00,293.5845947265625
2022-05-09T08:15-07:00,293.4346130371094
2022-05-09T08:30-07:00,293.54860229492186
2022-05-09T08:45-07:00,293.1470520019531
2022-05-09T09:00-07:00,293.7543090820312
2022-05-09T09:15-07:00,293.1779418945313
2022-05-09T09:30-07:00,293.239013671875
2022-05-09T09:45-07:00,293.45582275390626
2022-05-09T10:00-07:00,293.46112670898435
2022-05-09T10:15-07:00,293.0304748535156
2022-05-09T10:30-07:00,293.0194152832031
2022-05-09T10:45-07:00,293.4406677246094
2022-05-09T11:00-07:00,293.1170959472656
2022-05-09T11:15-07:00,292.9819091796875
2022-05-09T11:30-07:00,293.14760131835936
2022-05-09T11:45-07:00,293.146044921875
2022-05-09T12:00-07:00,292.8660034179687
2022-05-09T12:15-07:00,293.190625
2022-05-09T12:30-07:00,292.9626831054687
2022-05-09T12:45-07:00,292.8318603515625
2022-05-09T13:00-07:00,292.6264343261719
2022-05-09T13:15-07:00,292.8880554199219
2022-05-09T13:30-07:00,293.0876770019531
2022-05-09T13:45-07:00,292.986279296875
2022-05-09T14:00-07:00,292.83466186523435
2022-05-09T14:15-07:00,292.5414978027344
2022-05-09T14:30-07:00,293.2118286132812
2022-05-09T14:45-07:00,292.8858642578125
2022-05-09T15:00-07:00,292.8778076171875
2022-05-09T15:15-07:00,292.92120971679685
2022-05-09T15:30-07:00,292.97881469726565
2022-05-09T15:45-07:00,293.04912109375
2022-05-09T16:00-07:00,292.8705139160156
2022-05-09T16:15-07:00,292.84705810546876
2022-05-09T16:30-07:00,293.4683898925781
2022-05-09T16:45-07:00,293.1082702636719
2022-05-09T17:00-07:00,293.2004699707031
2022-05-09T17:15-07:00,293.27683715820314
2022-05-09T17:30-07:00,293.04942626953124
2022-05-09T17:45-07:00,293.26080322265625
2022-05-09T18:00-07:00,292.88922729492185
2022-05-09T18:15-07:00,293.193408203125
2022-05-09T18:30-07:00,293.31032104492186
2022-05-09T18:45-07:00,293.32456665039064
2022-05-09T19:00-07:00,293.10980834960935
2022-05-09T19:15-07:00,293.5082580566406
2022-05-09T19:30-07:00,293.1876953125
2022-05-09T19:45-07:00,292.8996643066406
2022-05-09T20:00-07:00,292.8732604980469
2022-05-09T20:15-07:00,292.770751953125
2022-05-09T20:30-07:00,293.16261596679686
2022-05-09T20:45-07:00,293.424951171875
2022-05-09T21:00-07:00,293.63950805664064
2022-05-09T21:15-07:00,293.4606506347656
2022-05-09T21:30-07:00,293.3393615722656
2022-05-09T21:45-07:00,293.62864990234374
2022-05-09T22:00-07:00,292.8587951660156
2022-05-09T22:15-07:00,293.4613342285156
2022-05-09T22:30-07:00,293.34697875976565
2022-05-09T22:45-07:00,293.19798583984374
2022-05-09T23:00-07:00,293.52276611328125
2022-05-09T23:15-07:00,292.8899719238281
2022-05-09T23:30-07:00,292.68479614257814
2022-05-09T23:45-07:00,293.1518859863281
2022-05-10T00:00-07:00,292.70042724609374
2022-05-10T00:15-07:00,293.0408996582031
2022-05-10T00:30-07:00,293.0995727539063
2022-05-10T00:45-07:00,293.16282958984374
2022-05-10T01:00-07:00,292.8209594726562
2022-05-10T01:15-07:00,293.1336181640625
2022-05-10T01:30-07:00,293.0946472167969
2022-05-10T01:45-07:00,293.19793701171875
2022-05-10T02:00-07:00,292.8787536621094
2022-05-10T02:15-07:00,292.6334228515625
2022-05-10T02:30-07:00,293.0533447265625
2022-05-10T02:45-07:00,293.0353759765625
2022-05-10T03:00-07:00,293.08421630859374
2022-05-10T03:15-07:00,292.71474609375
2022-05-10T03:30-07:00,292.7775390625
2022-05-10T03:45-07:00,292.7653442382813
2022-05-10T04:00-07:00,292.4990661621094
2022-05-10T04:15-07:00,292.64142456054685
2022-05-10T04:30-07:00,293.10759887695315
2022-05-10T04:45-07:00,292.8981994628906
2022-05-10T05:00-07:00,293.24830322265626
2022-05-10T05:15-07:00,293.2576843261719
2022-05-10T05:30-07:00,293.2459777832031
2022-05-10T05:45-07:00,293.7054504394531
2022-05-10T06:00-07:00,293.2740478515625
2022-05-10T06:15-07:00,293.08049926757815
2022-05-10T06:30-07:00,293.40541381835936
2022-05-10T06:45-07:00,293.6433410644531
2022-05-10T07:00-07:00,293.65692138671875
2022-05-10T07:15-07:00,293.5358825683594
2022-05-10T07:30-07:00,293.62310791015625
2022-05-10T07:45-07:00,293.5330017089844
2022-05-10T08:00-07:00,293.7146728515625
2022-05-10T08:15-07:00,293.42388916015625
2022-05-10T08:30-07:00,293.5271850585938
2022-05-10T08:45-07:00,293.33058471679686
2022-05-10T09:00-07:00,293.2324951171875
2022-05-10T09:15-07:00,293.2127685546875
2022-05-10T09:30-07:00,293.2623291015625
2022-05-10T09:45-07:00,293.07448120117186
2022-05-10T10:00-07:00,293.28729858398435
2022-05-10T10:15-07:00,293.0545654296875
2022-05-10T10:30-07:00,292.9123291015625
2022-05-10T10:45-07:00,293.0372802734375
2022-05-10T11:00-07:00,293.32807006835935
2022-05-10T11:15-07:00,293.11259765625
2022-05-10T11:30-07:00,293.07366943359375
2022-05-10T11:45-07:00,292.9338012695313
2022-05-10T12:00-07:00,293.292529296875
2022-05-10T12:15-07:00,293.22064819335935
2022-05-10T12:30-07:00,293.4264404296875
2022-05-10T12:45-07:00,293.24647827148436
2022-05-10T13:00-07:00,293.2154602050781
2022-05-10T13:15-07:00,292.72431030273435
2022-05-10T13:30-07:00,292.81376953125
2022-05-10T13:45-07:00,292.84208984375
2022-05-10T14:00-07:00,292.9308288574219
2022-05-10T14:15-07:00,292.942236328125
2022-05-10T14:30-07:00,293.10950927734376
2022-05-10T14:45-07:00,293.0051696777344
2022-05-10T15:00-07:00,292.60699462890625
2022-05-10T15:15-07:00,293.1661743164062
2022-05-10T15:30-07:00,292.9802734375
2022-05-10T15:45-07:00,293.27617797851565
2022-05-10T16:00-07:00,292.9925476074219
2022-05-10T16:15-07:00,293.29893798828124
2022-05-10T16:30-07:00,293.3462829589844
2022-05-10T16:45-07:00,293.30205078125
2022-05-10T17:00-07:00,293.3880554199219
2022-05-10T17:15-07:00,292.8702026367188
2022-05-10T17:30-07:00,292.93150634765624
2022-05-10T17:45-07:00,292.6673828125
2022-05-10T18:00-07:00,292.7449951171875
2022-05-10T18:15-07:00,292.9684997558594
2022-05-10T18:30-07:00,293.5293701171875
2022-05-10T18:45-07:00,293.241748046875
2022-05-10T19:00-07:00,293.12083129882814
2022-05-10T19:15-07:00,293.1939392089844
2022-05-10T19:30-07:00,292.38336181640625
2022-05-10T19:45-07:00,292.6707336425781
2022-05-10T20:00-07:00,292.8443298339844
2022-05-10T20:15-07:00,293.3096618652344
2022-05-10T20:30-07:00,293.2351196289063
2022-05-10T20:45-07:00,293.5262390136719
2022-05-10T21:00-07:00,293.48887329101564
2022-05-10T21:15-07:00,293.1753356933594
2022-05-10T21:30-07:00,293.23271484375
2022-05-10T21:45-07:00,292.9740051269531
2022-05-10T22:00-07:00,292.9427856445312
2022-05-10T22:15-07:00,292.79266357421875
2022-05-10T22:30-07:00,292.90040283203126
2022-05-10T22:45-07:00,293.0162048339844
2022-05-10T23:00-07:00,292.8219421386719
2022-05-10T23:15-07:00,292.895947265625
2022-05-10T23:30-07:00,292.9825561523438
2022-05-10T23:45-07:00,293.0427673339844
2022-05-11T00:00-07:00,293.2205078125
2022-05-11T00:15-07:00,292.94630737304686
2022-05-11T00:30-07:00,293.1587707519531
2022-05-11T00:45-07:00,293.077490234375
2022-05-11T01:00-07:00,292.92380981445314
2022-05-11T01:15-07:00,292.726416015625
2022-05-11T01:30-07:00,292.80064697265624
2022-05-11T01:45-07:00,292.9666748046875
2022-05-11T02:00-07:00,293.0306701660156
2022-05-11T02:15-07:00,293.1410888671875
2022-05-11T02:30-07:00,292.7001159667969
2022-05-11T02:45-07:00,293.01844482421876
2022-05-11T03:00-07:00,292.98363037109374
2022-05-11T03:15-07:00,293.07154541015626
2022-05-11T03:30-07:00,292.9759216308594
2022-05-11T03:45-07:00,292.8340576171875
2022-05-11T04:00-07:00,292.82392578125
2022-05-11T04:15-07:00,292.7570495605469
2022-05-11T04:30-07:00,292.35862426757814
2022-05-11T04:45-07:00,293.4716064453125
2022-05-11T05:00-07:00,293.38483276367185
2022-05-11T05:15-07:00,293.52980346679686
2022-05-11T05:30-07:00,293.4940246582031
2022-05-11T05:45-07:00,293.4872985839844
2022-05-11T06:00-07:00,293.4987365722656
2022-05-11T06:15-07:00,293.22515869140625
2022-05-11T06:30-07:00,293.6759765625
2022-05-11T06:45-07:00,293.55479736328124
2022-05-11T07:00-07:00,293.37546997070314
2022-05-11T07:15-07:00,293.265380859375
2022-05-11T07:30-07:00,293.50498657226564
2022-05-11T07:45-07:00,293.37327880859374
2022-05-11T08:00-07:00,293.297314453125
2022-05-11T08:15-07:00,292.9638977050781
2022-05-11T08:30-07:00,292.96160278320315
2022-05-11T08:45-07:00,293.44431762695314
2022-05-11T09:00-07:00,293.2919860839844
2022-05-11T09:15-07:00,293.9174743652344
2022-05-11T09:30-07:00,292.99717407226564
2022-05-11T09:45-07:00,293.30820922851564
2022-05-11T10:00-07:00,293.2755554199219
2022-05-11T10:15-07:00,293.4141540527344
2022-05-11T10:30-07:00,293.58094482421876
2022-05-11T10:45-07:00,292.91493530273436
2022-05-11T11:00-07:00,292.3715881347656
2022-05-11T11:15-07:00,293.2154907226562
2022-05-11T11:30-07:00,292.9126281738281
2022-05-11T11:45-07:00,293.05198364257814
2022-05-11T12:00-07:00,293.0915893554687
2022-05-11T12:15-07:00,293.16652221679686
2022-05-11T12:30-07:00,293.01279907226564
2022-05-11T12:45-07:00,292.8619079589844
2022-05-11T13:00-07:00,292.8642211914063
2022-05-11T13:15-07:00,292.9203308105469
2022-05-11T13:30-07:00,292.91590576171876
2022-05-11T13:45-07:00,292.9024169921875
2022-05-11T14:00-07:00,292.92352905273435
2022-05-11T14:15-07:00,292.81279907226565
2022-05-11T14:30-07:00,293.15776977539065
2022-05-11T14:45-07:00,293.00054931640625
2022-05-11T15:00-07:00,292.68523559570315
2022-05-11T15:15-07:00,293.08765869140626
2022-05-11T15:30-07:00,292.74741821289064
2022-05-11T15:45-07:00,292.70447998046876
2022-05-11T16:00-07:00,292.86876220703124
2022-05-11T16:15-07:00,292.65464477539064
2022-05-11T16:30-07:00,292.7567077636719
2022-05-11T16:45-07:00,292.7842224121094
2022-05-11T17:00-07:00,293.29481811523436
2022-05-11T17:15-07:00,293.02015380859376
2022-05-11T17:30-07:00,292.97064208984375
2022-05-11T17:45-07:00,292.8990478515625
2022-05-11T18:00-07:00,292.8747863769531
2022-05-11T18:15-07:00,292.37010498046874
2022-05-11T18:30-07:00,292.8548645019531
2022-05-11T18:45-07:00,293.1537780761719
2022-05-11T19:00-07:00,293.05128784179686
2022-05-11T19:15-07:00,293.2444763183594
2022-05-11T19:30-07:00,293.4740966796875
2022-05-11T19:45-07:00,293.06073608398435
2022-05-11T20:00-07:00,292.98187866210935
2022-05-11T20:15-07:00,292.7694519042969
2022-05-11T20:30-07:00,293.25843505859376
2022-05-11T20:45-07:00,293.54490966796874
2022-05-11T21:00-07:00,293.1208923339844
2022-05-11T21:15-07:00,293.04808349609374
2022-05-11T21:30-07:00,292.70619506835936
2022-05-11T21:45-07:00,293.117041015625
2022-05-11T22:00-07:00,293.2901672363281
2022-05-11T22:15-07:00,293.0935424804687
2022-05-11T22:30-07:00,292.98623046875
2022-05-11T22:45-07:00,293.3810729980469
2022-05-11T23:00-07:00,293.3413818359375
2022-05-11T23:15-07:00,293.3103820800781
2022-05-11T23:30-07:00,293.2052001953125
2022-05-11T23:45-07:00,292.96458129882814
2022-05-12T00:00-07:00,292.7121948242187
2022-05-12T00:15-07:00,292.8572937011719
2022-05-12T00:30-07:00,292.855517578125
2022-05-12T00:45-07:00,292.8455871582031
2022-05-12T01:00-07:00,293.1051513671875
2022-05-12T01:15-07:00,292.91765747070315
2022-05-12T01:30-07:00,293.12530517578125
2022-05-12T01:45-07:00,293.2966613769531
2022-05-12T02:00-07:00,293.13764038085935
2022-05-12T02:15-07:00,292.7787841796875
2022-05-12T02:30-07:00,293.4555419921875
2022-05-12T02:45-07:00,293.4152587890625
2022-05-12T03:00-07:00,293.4977966308594
2022-05-12T03:15-07:00,293.41253662109375
2022-05-12T03:30-07:00,293.1989379882813
2022-05-12T03:45-07:00,293.4811767578125
2022-05-12T04:00-07:00,293.2962280273438
2022-05-12T04:15-07:00,293.3647766113281
2022-05-12T04:30-07:00,293.2510009765625
2022-05-12T04:45-07:00,293.3983215332031
2022-05-12T05:00-07:00,292.9058776855469
2022-05-12T05:15-07:00,293.3319030761719
2022-05-12T05:30-07:00,293.67058715820315
2022-05-12T05:45-07:00,293.3479370117187
2022-05-12T06:00-07:00,292.7379577636719
2022-05-12T06:15-07:00,293.2163391113281
2022-05-12T06:30-07:00,293.84674072265625
2022-05-12T06:45-07:00,292.8966979980469
2022-05-12T07:00-07:00,293.2298522949219
2022-05-12T07:15-07:00,293.29425048828125
2022-05-12T07:30-07:00,293.17198486328124
2022-05-12T07:45-07:00,293.28660278320314
2022-05-12T08:00-07:00,293.3841064453125
2022-05-12T08:15-07:00,293.59691162109374
2022-05-12T08:30-07:00,293.20228881835936
2022-05-12T08:45-07:00,293.4063415527344
2022-05-12T09:00-07:00,292.964208984375
2022-05-12T09:15-07:00,292.94525146484375
2022-05-12T09:30-07:00,292.9098815917969
2022-05-12T09:45-07:00,292.940380859375
2022-05-12T10:00-07:00,293.248974609375
2022-05-12T10:15-07:00,293.10406494140625
2022-05-12T10:30-07:00,292.96771850585935
2022-05-12T10:45-07:00,293.4477478027344
2022-05-12T11:00-07:00,293.3990051269531
2022-05-12T11:15-07:00,292.5760131835938
2022-05-12T11:30-07:00,293.25328369140624
2022-05-12T11:45-07:00,292.7841552734375
2022-05-12T12:00-07:00,293.2152587890625
2022-05-12T12:15-07:00,292.8361328125
2022-05-12T12:30-07:00,292.58555297851564
2022-05-12T12:45-07:00,292.6527526855469
2022-05-12T13:00-07:00,292.97418212890625
2022-05-12T13:15-07:00,292.7268310546875
2022-05-12T13:30-07:00,292.3329223632812
2022-05-12T13:45-07:00,292.65455322265626
2022-05-12T14:00-07:00,292.8397521972656
2022-05-12T14:15-07:00,292.7956481933594
2022-05-12T14:30-07:00,292.62440795898436
2022-05-12T14:45-07:00,293.0155883789063
2022-05-12T15:00-07:00,293.1871704101562
2022-05-12T15:15-07:00,292.7851928710937
2022-05-12T15:30-07:00,292.62879638671876
2022-05-12T15:45-07:00,292.69775390625
2022-05-12T16:00-07:00,292.388232421875
2022-05-12T16:15-07:00,293.123876953125
2022-05-12T16:30-07:00,293.0965515136719
2022-05-12T16:45-07:00,293.09862060546874
2022-05-12T17:00-07:00,292.8362609863281
2022-05-12T17:15-07:00,292.68658447265625
2022-05-12T17:30-07:00,293.11082763671874
2022-05-12T17:45-07:00,292.4696105957031
2022-05-12T18:00-07:00,293.216015625
2022-05-12T18:15-07:00,292.80690307617186
2022-05-12T18:30-07:00,293.26340942382814
2022-05-12T18:45-07:00,293.2513122558594
2022-05-12T19:00-07:00,293.01817016601564
2022-05-12T19:15-07:00,293.4763488769531
2022-05-12T19:30-07:00,293.2755493164062
2022-05-12T19:45-07:00,292.92192993164065
2022-05-12T20:00-07:00,292.895947265625
2022-05-12T20:15-07:00,293.2882568359375
2022-05-12T20:30-07:00,292.8927429199219
2022-05-12T20:45-07:00,292.99359130859375
2022-05-12T21:00-07:00,293.2174560546875
2022-05-12T21:15-07:00,293.3017333984375
2022-05-12T21:30-07:00,293.2921875
2022-05-12T21:45-07:00,292.9340576171875
2022-05-12T22:00-07:00,292.94285888671874
2022-05-12T22:15-07:00,292.55742797851565
2022-05-12T22:30-07:00,292.6863647460938
2022-05-12T22:45-07:00,293.36586303710936
2022-05-12T23:00-07:00,292.6775756835938
2022-05-12T23:15-07:00,292.59882202148435
2022-05-12T23:30-07:00,292.78876953125
2022-05-12T23:45-07:00,292.9580078125
2022-05-13T00:00-07:00,293.0552185058594
2022-05-13T00:15-07:00,292.738623046875
2022-05-13T00:30-07:00,292.8187744140625
2022-05-13T00:45-07:00,292.8948120117187
2022-05-13T01:00-07:00,292.7663513183594
2022-05-13T01:15-07:00,293.11110229492186
2022-05-13T01:30-07:00,293.30625610351564
2022-05-13T01:45-07:00,292.604638671875
2022-05-13T02:00-07:00,292.8676513671875
2022-05-13T02:15-07:00,293.0146240234375
2022-05-13T02:30-07:00,293.0964416503906
2022-05-13T02:45-07:00,293.25859985351565
2022-05-13T03:00-07:00,293.3615478515625
2022-05-13T03:15-07:00,292.81577758789064
2022-05-13T03:30-07:00,292.7987487792969
2022-05-13T03:45-07:00,292.8664184570313
2022-05-13T04:00-07:00,293.0680847167969
2022-05-13T04:15-07:00,292.93934936523436
2022-05-13T04:30-07:00,292.8137145996094
2022-05-13T04:45-07:00,292.9049133300781
2022-05-13T05:00-07:00,292.7974792480469
2022-05-13T05:15-07:00,292.7387756347656
2022-05-13T05:30-07:00,293.06361083984376
2022-05-13T05:45-07:00,292.5742553710937
2022-05-13T06:00-07:00,292.45635986328125
2022-05-13T06:15-07:00,292.91509399414065
2022-05-13T06:30-07:00,292.89076538085936
2022-05-13T06:45-07:00,292.9184631347656
2022-05-13T07:00-07:00,293.18694458007815
2022-05-13T07:15-07:00,293.0299072265625
2022-05-13T07:30-07:00,293.460107421875
2022-05-13T07:45-07:00,293.20811157226564
2022-05-13T08:00-07:00,293.2089782714844
2022-05-13T08:15-07:00,292.9475952148438
2022-05-13T08:30-07:00,293.318603515625
2022-05-13T08:45-07:00,293.1626708984375
2022-05-13T09:00-07:00,293.13092041015625
2022-05-13T09:15-07:00,292.8172973632812
2022-05-13T09:30-07:00,292.933447265625
2022-05-13T09:45-07:00,293.08014526367185
2022-05-13T10:00-07:00,293.03972778320315
2022-05-13T10:15-07:00,292.6773620605469
2022-05-13T10:30-07:00,292.4944091796875
2022-05-13T10:45-07:00,292.35332641601565
2022-05-13T11:00-07:00,292.6232421875
2022-05-13T11:15-07:00,292.6237487792969
2022-05-13T11:30-07:00,292.4581237792969
2022-05-13T11:45-07:00,292.92021484375
2022-05-13T12:00-07:00,292.3880249023438
2022-05-13T12:15-07:00,293.37974853515624
2022-05-13T12:30-07:00,292.54091796875
2022-05-13T12:45-07:00,292.90761108398436
2022-05-13T13:00-07:00,292.56605834960936
2022-05-13T13:15-07:00,293.09791259765626
2022-05-13T13:30-07:00,293.40394287109376
2022-05-13T13:45-07:00,292.96531372070314
2022-05-13T14:00-07:00,293.0248779296875
2022-05-13T14:15-07:00,293.28858642578126
2022-05-13T14:30-07:00,292.9208740234375
2022-05-13T14:45-07:00,293.0551818847656
2022-05-13T15:00-07:00,293.06756591796875
2022-05-13T15:15-07:00,292.769287109375
2022-05-13T15:30-07:00,292.5811828613281
2022-05-13T15:45-07:00,292.45916137695315
2022-05-13T16:00-07:00,292.9658996582031
2022-05-13T16:15-07:00,293.06635131835935
2022-05-13T16:30-07:00,293.0135437011719
2022-05-13T16:45-07:00,292.97021484375
