t,v 
2022-05-23T14:15-07:00,83881.6187161624
2022-05-23T14:30-07:00,80122.30984769204
2022-05-23T14:45-07:00,80583.31316849518
2022-05-23T15:00-07:00,86883.89462344757
2022-05-23T15:15-07:00,79201.18359603964
2022-05-23T15:30-07:00,93240.75230992412
2022-05-23T15:45-07:00,83117.75554942882
2022-05-23T16:00-07:00,77759.89436789123
2022-05-23T16:15-07:00,78205.00903553044
2022-05-23T16:30-07:00,78557.85545275618
2022-05-23T16:45-07:00,78670.52825566224
2022-05-23T17:00-07:00,94843.53901876295
2022-05-23T17:15-07:00,80748.07651023084
2022-05-23T17:30-07:00,86109.77137313824
2022-05-23T17:45-07:00,78311.30185327558
2022-05-23T18:00-07:00,78862.94357566405
2022-05-23T18:15-07:00,75843.03976934183
2022-05-23T18:30-07:00,76128.71717781197
2022-05-23T18:45-07:00,75202.26382727995
2022-05-23T19:00-07:00,73863.86608193415
2022-05-23T19:15-07:00,79600.42052265468
2022-05-23T19:30-07:00,81088.44885587944
2022-05-23T19:45-07:00,74864.52572022685
2022-05-23T20:00-07:00,79621.7901211801
2022-05-23T20:15-07:00,73780.10231189859
2022-05-23T20:30-07:00,74086.64807607283
2022-05-23T20:45-07:00,74393.74949174706
2022-05-23T21:00-07:00,73326.15694564939
2022-05-23T21:15-07:00,75679.35428482472
2022-05-23T21:30-07:00,71279.41634654884
2022-05-23T21:45-07:00,74685.70024799838
2022-05-23T22:00-07:00,71052.50497553457
2022-05-23T22:15-07:00,71214.62188083811
2022-05-23T22:30-07:00,75102.43460581508
2022-05-23T22:45-07:00,69567.76550183367
2022-05-23T23:00-07:00,71797.43077402124
2022-05-23T23:15-07:00,80523.25844802056
2022-05-23T23:30-07:00,69328.9816906112
2022-05-23T23:45-07:00,71448.3281884501
2022-05-24T00:00-07:00,72253.54659690414
2022-05-24T00:15-07:00,68325.06204691567
2022-05-24T00:30-07:00,71357.5147945764
2022-05-24T00:45-07:00,69244.30877223989
2022-05-24T01:00-07:00,68153.63483039454
2022-05-24T01:15-07:00,66908.33564045478
2022-05-24T01:30-07:00,68894.5609243448
2022-05-24T01:45-07:00,69187.69983525191
2022-05-24T02:00-07:00,67496.43585722044
2022-05-24T02:15-07:00,73520.73206132764
2022-05-24T02:30-07:00,68480.45606301459
2022-05-24T02:45-07:00,67802.85132066239
2022-05-24T03:00-07:00,75890.88715371094
2022-05-24T03:15-07:00,75791.27102862857
2022-05-24T03:30-07:00,70071.92207947145
2022-05-24T03:45-07:00,70339.9782899777
2022-05-24T04:00-07:00,71298.06152237095
2022-05-24T04:15-07:00,69376.0762324536
2022-05-24T04:30-07:00,78626.1558366807
2022-05-24T04:45-07:00,70475.46058453068
2022-05-24T05:00-07:00,68149.18216997765
2022-05-24T05:15-07:00,69438.92238831353
2022-05-24T05:30-07:00,71918.8826119063
2022-05-24T05:45-07:00,69143.06746567274
2022-05-24T06:00-07:00,75673.78976522872
2022-05-24T06:15-07:00,85862.7033540314
2022-05-24T06:30-07:00,72114.2247943048
2022-05-24T06:45-07:00,71611.58666033097
2022-05-24T07:00-07:00,77113.64295739241
2022-05-24T07:15-07:00,75216.1351900083
2022-05-24T07:30-07:00,83538.65884481197
2022-05-24T07:45-07:00,75903.71435503876
2022-05-24T08:00-07:00,96434.7830816932
2022-05-24T08:15-07:00,85885.12904189782
2022-05-24T08:30-07:00,77391.4240376779
2022-05-24T08:45-07:00,78371.42608758809
2022-05-24T09:00-07:00,77858.71833207521
2022-05-24T09:15-07:00,82590.98776465225
2022-05-24T09:30-07:00,75713.35639868873
2022-05-24T09:45-07:00,78335.51169851274
2022-05-24T10:00-07:00,77997.47623423362
2022-05-24T10:15-07:00,81658.86621234022
2022-05-24T10:30-07:00,78170.1500246429
2022-05-24T10:45-07:00,81814.43496464498
2022-05-24T11:00-07:00,86509.54222572969
2022-05-24T11:15-07:00,80291.57485809522
2022-05-24T11:30-07:00,89521.21647265233
2022-05-24T11:45-07:00,84593.76802762198
2022-05-24T12:00-07:00,83907.71774877505
2022-05-24T12:15-07:00,86066.1757124021
2022-05-24T12:30-07:00,84515.20168267102
2022-05-24T12:45-07:00,79657.68138256815
2022-05-24T13:00-07:00,81310.66253031687
2022-05-24T13:15-07:00,78453.4198941767
2022-05-24T13:30-07:00,81328.96065791568
2022-05-24T13:45-07:00,80822.78357128627
2022-05-24T14:00-07:00,80331.59683797394
2022-05-24T14:15-07:00,87228.99171925508
2022-05-24T14:30-07:00,88603.30117635832
2022-05-24T14:45-07:00,80948.68569764093
2022-05-24T15:00-07:00,81141.97760385793
2022-05-24T15:15-07:00,82162.60627391137
2022-05-24T15:30-07:00,81160.4534944636
2022-05-24T15:45-07:00,80982.90870095995
2022-05-24T16:00-07:00,94142.002885603
2022-05-24T16:15-07:00,88658.05024176635
2022-05-24T16:30-07:00,87529.00142317166
2022-05-24T16:45-07:00,77014.6909244957
2022-05-24T17:00-07:00,76993.03427660167
2022-05-24T17:15-07:00,77469.46311428516
2022-05-24T17:30-07:00,76808.38172159935
2022-05-24T17:45-07:00,77955.394643367
2022-05-24T18:00-07:00,78831.26304955721
2022-05-24T18:15-07:00,77977.24389968187
2022-05-24T18:30-07:00,78194.03887095474
2022-05-24T18:45-07:00,76768.50405843959
2022-05-24T19:00-07:00,81577.85503577667
2022-05-24T19:15-07:00,85449.06725746089
2022-05-24T19:30-07:00,78305.41595105354
2022-05-24T19:45-07:00,75537.8834152351
2022-05-24T20:00-07:00,81443.5044854632
2022-05-24T20:15-07:00,75825.83405588425
2022-05-24T20:30-07:00,72355.1654071381
2022-05-24T20:45-07:00,74155.79625589153
2022-05-24T21:00-07:00,74289.4194858778
2022-05-24T21:15-07:00,73942.07520346611
2022-05-24T21:30-07:00,73449.02824479758
2022-05-24T21:45-07:00,73171.70425518433
2022-05-24T22:00-07:00,70959.0878123175
2022-05-24T22:15-07:00,82160.04024534006
2022-05-24T22:30-07:00,72095.51653784057
2022-05-24T22:45-07:00,73104.64585063563
2022-05-24T23:00-07:00,71470.4395093741
2022-05-24T23:15-07:00,71297.10112409416
2022-05-24T23:30-07:00,70691.32568731743
2022-05-24T23:45-07:00,67744.49633315405
2022-05-25T00:00-07:00,72578.92986549332
2022-05-25T00:15-07:00,68472.91238829368
2022-05-25T00:30-07:00,77664.42061971774
2022-05-25T00:45-07:00,71623.88274048614
2022-05-25T01:00-07:00,70882.20330553783
2022-05-25T01:15-07:00,68720.82386531144
2022-05-25T01:30-07:00,67394.96607239396
2022-05-25T01:45-07:00,68523.01891900256
2022-05-25T02:00-07:00,69198.2222505806
2022-05-25T02:15-07:00,71093.22351001907
2022-05-25T02:30-07:00,73844.93676201199
2022-05-25T02:45-07:00,69845.35725317996
2022-05-25T03:00-07:00,67647.67221376319
2022-05-25T03:15-07:00,70448.38872392039
2022-05-25T03:30-07:00,67421.16819706744
2022-05-25T03:45-07:00,70541.82395650503
2022-05-25T04:00-07:00,70139.37150523398
2022-05-25T04:15-07:00,71773.80008925249
2022-05-25T04:30-07:00,67546.2589682646
2022-05-25T04:45-07:00,72058.4147965976
2022-05-25T05:00-07:00,70595.15632468878
2022-05-25T05:15-07:00,68191.47016008245
2022-05-25T05:30-07:00,68358.129521973
2022-05-25T05:45-07:00,72906.76423859729
2022-05-25T06:00-07:00,70033.27985217355
2022-05-25T06:15-07:00,69832.5625757166
2022-05-25T06:30-07:00,79233.41476651559
2022-05-25T06:45-07:00,73471.75436506417
2022-05-25T07:00-07:00,73395.03734745877
2022-05-25T07:15-07:00,72986.03991523213
2022-05-25T07:30-07:00,76454.58163401207
2022-05-25T07:45-07:00,81862.58866999004
2022-05-25T08:00-07:00,71901.03222536221
2022-05-25T08:15-07:00,82390.4568701593
2022-05-25T08:30-07:00,82219.52744781958
2022-05-25T08:45-07:00,83494.50885252618
2022-05-25T09:00-07:00,81422.16165878205
2022-05-25T09:15-07:00,78005.46322740895
2022-05-25T09:30-07:00,81346.48975565087
2022-05-25T09:45-07:00,78519.73017435579
2022-05-25T10:00-07:00,82658.16474878481
2022-05-25T10:15-07:00,80850.70006978432
2022-05-25T10:30-07:00,87156.60801764124
2022-05-25T10:45-07:00,80803.09643521062
2022-05-25T11:00-07:00,81712.39698941662
2022-05-25T11:15-07:00,87577.30358788348
2022-05-25T11:30-07:00,81343.66468184533
2022-05-25T11:45-07:00,88846.23108316638
2022-05-25T12:00-07:00,85866.2305098151
2022-05-25T12:15-07:00,83815.0985507474
2022-05-25T12:30-07:00,89896.10298744087
2022-05-25T12:45-07:00,90779.50737808396
2022-05-25T13:00-07:00,84797.43210011027
2022-05-25T13:15-07:00,87872.7281539683
2022-05-25T13:30-07:00,82126.11992743966
2022-05-25T13:45-07:00,80417.77544679873
2022-05-25T14:00-07:00,84942.89415958918
2022-05-25T14:15-07:00,77924.23572982546
2022-05-25T14:30-07:00,80177.07209981428
2022-05-25T14:45-07:00,87544.12138923646
2022-05-25T15:00-07:00,84913.94053182162
2022-05-25T15:15-07:00,81103.66667437008
2022-05-25T15:30-07:00,91331.32885118209
2022-05-25T15:45-07:00,88388.08948352876
2022-05-25T16:00-07:00,80795.08101318737
2022-05-25T16:15-07:00,77336.44482647232
2022-05-25T16:30-07:00,89793.48268164622
2022-05-25T16:45-07:00,76768.39441128181
2022-05-25T17:00-07:00,80000.64341079838
2022-05-25T17:15-07:00,78750.28445136265
2022-05-25T17:30-07:00,80014.95859108347
2022-05-25T17:45-07:00,76319.63363216144
2022-05-25T18:00-07:00,78457.27195318548
2022-05-25T18:15-07:00,84729.25019965468
2022-05-25T18:30-07:00,83060.75469828866
2022-05-25T18:45-07:00,77368.42366703709
2022-05-25T19:00-07:00,74918.83230775218
2022-05-25T19:15-07:00,76647.12634725106
2022-05-25T19:30-07:00,81837.8514119204
2022-05-25T19:45-07:00,83528.61006673805
2022-05-25T20:00-07:00,78262.9406557081
2022-05-25T20:15-07:00,74526.1257775052
2022-05-25T20:30-07:00,83779.09663928328
2022-05-25T20:45-07:00,74774.15557603617
2022-05-25T21:00-07:00,78707.5218407908
2022-05-25T21:15-07:00,80852.02604559193
2022-05-25T21:30-07:00,73962.51185795358
2022-05-25T21:45-07:00,74241.34891219744
2022-05-25T22:00-07:00,78396.35240451831
2022-05-25T22:15-07:00,72637.33561826438
2022-05-25T22:30-07:00,71085.48860966541
2022-05-25T22:45-07:00,72735.58292744539
2022-05-25T23:00-07:00,70187.4213290661
2022-05-25T23:15-07:00,72967.38877488943
2022-05-25T23:30-07:00,70606.16400287973
2022-05-25T23:45-07:00,70389.26010399076
2022-05-26T00:00-07:00,69245.80507722031
2022-05-26T00:15-07:00,75152.37733491886
2022-05-26T00:30-07:00,70675.21132032039
2022-05-26T00:45-07:00,68317.1214468969
2022-05-26T01:00-07:00,70323.81486953565
2022-05-26T01:15-07:00,69692.21966094327
2022-05-26T01:30-07:00,68020.66336996533
2022-05-26T01:45-07:00,75643.98166185412
2022-05-26T02:00-07:00,68894.18969581339
2022-05-26T02:15-07:00,69163.4600457573
2022-05-26T02:30-07:00,76021.6932572942
2022-05-26T02:45-07:00,67389.29981411518
2022-05-26T03:00-07:00,67990.95911782356
2022-05-26T03:15-07:00,76540.99258335211
2022-05-26T03:30-07:00,67805.44893029536
2022-05-26T03:45-07:00,70560.08135309866
2022-05-26T04:00-07:00,70975.97306120498
2022-05-26T04:15-07:00,68769.80728692152
2022-05-26T04:30-07:00,70291.22798001354
2022-05-26T04:45-07:00,72521.00959674107
2022-05-26T05:00-07:00,73901.86692627189
2022-05-26T05:15-07:00,72792.46406025709
2022-05-26T05:30-07:00,73031.7193021622
2022-05-26T05:45-07:00,70693.79671232431
2022-05-26T06:00-07:00,68880.08992329551
2022-05-26T06:15-07:00,69559.3781212384
2022-05-26T06:30-07:00,69894.72186933276
2022-05-26T06:45-07:00,71170.12692990963
2022-05-26T07:00-07:00,85986.17248391309
2022-05-26T07:15-07:00,73247.81910348468
2022-05-26T07:30-07:00,80852.9526301598
2022-05-26T07:45-07:00,73093.26600834385
2022-05-26T08:00-07:00,75342.8915384627
2022-05-26T08:15-07:00,75404.84433780178
2022-05-26T08:30-07:00,72933.20918044257
2022-05-26T08:45-07:00,75251.76580273425
2022-05-26T09:00-07:00,77433.53007805845
2022-05-26T09:15-07:00,77832.79474877562
2022-05-26T09:30-07:00,78440.98852087607
2022-05-26T09:45-07:00,85070.47577431265
2022-05-26T10:00-07:00,77435.73174730269
2022-05-26T10:15-07:00,77291.52411017645
2022-05-26T10:30-07:00,79363.06862413308
2022-05-26T10:45-07:00,84626.83241849807
2022-05-26T11:00-07:00,92407.81732080455
2022-05-26T11:15-07:00,97867.38349199128
2022-05-26T11:30-07:00,83111.94582067434
2022-05-26T11:45-07:00,79551.1372725139
2022-05-26T12:00-07:00,81505.87156343965
2022-05-26T12:15-07:00,75362.65345858158
2022-05-26T12:30-07:00,80756.85211762897
2022-05-26T12:45-07:00,87328.19908062181
2022-05-26T13:00-07:00,79922.86405337494
2022-05-26T13:15-07:00,80174.33969116006
2022-05-26T13:30-07:00,78514.69681550776
2022-05-26T13:45-07:00,80409.95653432932
2022-05-26T14:00-07:00,79206.58973282314
2022-05-26T14:15-07:00,87731.3605899225
2022-05-26T14:30-07:00,93997.53158029009
2022-05-26T14:45-07:00,80333.93431193745
2022-05-26T15:00-07:00,85856.45895899329
2022-05-26T15:15-07:00,79900.15209677548
2022-05-26T15:30-07:00,86841.62205029586
2022-05-26T15:45-07:00,87990.78367888724
2022-05-26T16:00-07:00,89472.69603943377
2022-05-26T16:15-07:00,94820.68677533393
2022-05-26T16:30-07:00,78618.52107836238
2022-05-26T16:45-07:00,77496.24376259478
2022-05-26T17:00-07:00,78793.40166467983
2022-05-26T17:15-07:00,79164.11046688154
2022-05-26T17:30-07:00,76578.07843166646
2022-05-26T17:45-07:00,76509.93563318362
2022-05-26T18:00-07:00,76424.77903587786
2022-05-26T18:15-07:00,76809.17801945472
2022-05-26T18:30-07:00,76014.41321267493
2022-05-26T18:45-07:00,81191.04883135544
2022-05-26T19:00-07:00,82408.36585829225
2022-05-26T19:15-07:00,73082.61352799051
2022-05-26T19:30-07:00,74285.31087368754
2022-05-26T19:45-07:00,74481.26570458277
2022-05-26T20:00-07:00,75796.74201748079
2022-05-26T20:15-07:00,73127.78183243953
2022-05-26T20:30-07:00,72359.37513866196
2022-05-26T20:45-07:00,71319.51590869934
2022-05-26T21:00-07:00,72689.80532337648
2022-05-26T21:15-07:00,71533.78569179354
2022-05-26T21:30-07:00,71303.17125991153
2022-05-26T21:45-07:00,71892.96224383658
2022-05-26T22:00-07:00,85886.04571972678
2022-05-26T22:15-07:00,71082.96243691878
2022-05-26T22:30-07:00,71399.43508299516
2022-05-26T22:45-07:00,78894.33436635778
2022-05-26T23:00-07:00,71341.22226013108
2022-05-26T23:15-07:00,71352.7059864873
2022-05-26T23:30-07:00,78199.39641003226
2022-05-26T23:45-07:00,70864.54688998706
2022-05-27T00:00-07:00,77197.28607225517
2022-05-27T00:15-07:00,68821.08305744169
2022-05-27T00:30-07:00,76813.90388497648
2022-05-27T00:45-07:00,67137.42868491643
2022-05-27T01:00-07:00,75969.47834503152
2022-05-27T01:15-07:00,76359.99466105535
2022-05-27T01:30-07:00,75617.52913380032
2022-05-27T01:45-07:00,69463.9841662929
2022-05-27T02:00-07:00,68268.99964479468
2022-05-27T02:15-07:00,77538.54723917633
2022-05-27T02:30-07:00,68120.9270532819
2022-05-27T02:45-07:00,67517.10933671611
2022-05-27T03:00-07:00,69277.37238041456
2022-05-27T03:15-07:00,67544.22503279141
2022-05-27T03:30-07:00,74918.00183863772
2022-05-27T03:45-07:00,78563.5997057319
2022-05-27T04:00-07:00,76645.26743773998
2022-05-27T04:15-07:00,76889.2683453728
2022-05-27T04:30-07:00,78389.91975045289
2022-05-27T04:45-07:00,69681.81968346995
2022-05-27T05:00-07:00,69922.09831970953
2022-05-27T05:15-07:00,70370.77213255875
2022-05-27T05:30-07:00,68971.63881262844
2022-05-27T05:45-07:00,73299.37359448854
2022-05-27T06:00-07:00,79555.67560323127
2022-05-27T06:15-07:00,73547.80619165102
2022-05-27T06:30-07:00,70480.65771013078
2022-05-27T06:45-07:00,71921.16016396343
2022-05-27T07:00-07:00,71755.12393377972
2022-05-27T07:15-07:00,74193.65143511565
2022-05-27T07:30-07:00,72472.6270435413
2022-05-27T07:45-07:00,85811.09496750467
2022-05-27T08:00-07:00,74465.75272908415
2022-05-27T08:15-07:00,76336.3540417278
2022-05-27T08:30-07:00,76783.7067260483
2022-05-27T08:45-07:00,76487.69583267425
2022-05-27T09:00-07:00,91121.17185720781
2022-05-27T09:15-07:00,79709.17769168972
2022-05-27T09:30-07:00,80484.69369422722
2022-05-27T09:45-07:00,79255.15414656639
2022-05-27T10:00-07:00,80042.71644543478
2022-05-27T10:15-07:00,82354.2291884062
2022-05-27T10:30-07:00,87560.98633730903
2022-05-27T10:45-07:00,81237.30027006024
2022-05-27T11:00-07:00,79461.12119301844
2022-05-27T11:15-07:00,79471.4118178592
2022-05-27T11:30-07:00,80493.51127244982
2022-05-27T11:45-07:00,78555.06777660461
2022-05-27T12:00-07:00,83953.74853390294
2022-05-27T12:15-07:00,80389.60743340243
2022-05-27T12:30-07:00,79880.48952742651
2022-05-27T12:45-07:00,85141.38582286403
2022-05-27T13:00-07:00,77837.01428082102
2022-05-27T13:15-07:00,85737.61620890014
2022-05-27T13:30-07:00,79649.2683870537
2022-05-27T13:45-07:00,78243.0996696384
2022-05-27T14:00-07:00,76139.8594433407
2022-05-27T14:15-07:00,78965.4584708329
2022-05-27T14:30-07:00,80577.38058720862
2022-05-27T14:45-07:00,79212.87823880854
2022-05-27T15:00-07:00,89631.46334679653
2022-05-27T15:15-07:00,78774.78171892387
2022-05-27T15:30-07:00,77888.4090921748
2022-05-27T15:45-07:00,77482.27447214846
2022-05-27T16:00-07:00,77481.14382312467
2022-05-27T16:15-07:00,76354.50717936033
2022-05-27T16:30-07:00,75057.29518702945
2022-05-27T16:45-07:00,82206.99461972337
2022-05-27T17:00-07:00,84669.54140166577
2022-05-27T17:15-07:00,84749.07860218287
2022-05-27T17:30-07:00,87048.81230543744
2022-05-27T17:45-07:00,76520.36882939597
2022-05-27T18:00-07:00,75249.09962457251
2022-05-27T18:15-07:00,74867.96716546586
2022-05-27T18:30-07:00,76496.21380824236
2022-05-27T18:45-07:00,73138.25222205922
2022-05-27T19:00-07:00,75712.39533931504
2022-05-27T19:15-07:00,75781.29805656688
2022-05-27T19:30-07:00,73445.80532938977
2022-05-27T19:45-07:00,74297.32228406232
2022-05-27T20:00-07:00,81647.28206990565
2022-05-27T20:15-07:00,73666.78661690716
2022-05-27T20:30-07:00,72469.74741314474
2022-05-27T20:45-07:00,80753.10083886037
2022-05-27T21:00-07:00,70339.16498594015
2022-05-27T21:15-07:00,72797.19910929029
2022-05-27T21:30-07:00,72061.49453307867
2022-05-27T21:45-07:00,69600.45119440451
2022-05-27T22:00-07:00,72576.61141877802
2022-05-27T22:15-07:00,76576.23924580133
2022-05-27T22:30-07:00,69873.97522549279
2022-05-27T22:45-07:00,68556.66214178824
2022-05-27T23:00-07:00,77996.3690265146
2022-05-27T23:15-07:00,70380.37692944464
2022-05-27T23:30-07:00,70272.77942531198
2022-05-27T23:45-07:00,69223.6810774204
2022-05-28T00:00-07:00,78561.58854268903
2022-05-28T00:15-07:00,66968.6076452686
2022-05-28T00:30-07:00,68372.96665099515
2022-05-28T00:45-07:00,68132.61508426015
2022-05-28T01:00-07:00,70452.04948600566
2022-05-28T01:15-07:00,69086.99709867703
2022-05-28T01:30-07:00,77176.60316975074
2022-05-28T01:45-07:00,68563.11326303802
2022-05-28T02:00-07:00,68403.74574494034
2022-05-28T02:15-07:00,78117.3704021131
2022-05-28T02:30-07:00,68253.23616882358
2022-05-28T02:45-07:00,68033.21467413244
2022-05-28T03:00-07:00,68890.61863126353
2022-05-28T03:15-07:00,77344.48377521765
2022-05-28T03:30-07:00,68292.07766402699
2022-05-28T03:45-07:00,67857.5058678132
2022-05-28T04:00-07:00,67957.867286718
2022-05-28T04:15-07:00,68574.83027260656
2022-05-28T04:30-07:00,74363.83353508884
