t,v 
2022-05-09T15:15-07:00,-0.5995477437973022
2022-05-09T15:30-07:00,-0.5994384288787842
2022-05-09T15:45-07:00,-0.599505078792572
2022-05-09T16:00-07:00,-0.5994167327880859
2022-05-09T16:15-07:00,-0.5995471596717834
2022-05-09T16:30-07:00,-0.5995059013366699
2022-05-09T16:45-07:00,-0.5994829535484314
2022-05-09T17:00-07:00,-0.5992232322692871
2022-05-09T17:15-07:00,-0.5994367480278016
2022-05-09T17:30-07:00,-0.5993905901908875
2022-05-09T17:45-07:00,-0.5994196176528931
2022-05-09T18:00-07:00,-0.5993129849433899
2022-05-09T18:15-07:00,-0.5991152405738831
2022-05-09T18:30-07:00,-0.5994022607803344
2022-05-09T18:45-07:00,-0.5993857026100159
2022-05-09T19:00-07:00,-0.599261212348938
2022-05-09T19:15-07:00,-0.599253249168396
2022-05-09T19:30-07:00,-0.5992608904838562
2022-05-09T19:45-07:00,-0.5993686079978943
2022-05-09T20:00-07:00,-0.5994941115379333
2022-05-09T20:15-07:00,-0.59938645362854
2022-05-09T20:30-07:00,-0.5992428183555603
2022-05-09T20:45-07:00,-0.5993490576744079
2022-05-09T21:00-07:00,-0.5992013812065125
2022-05-09T21:15-07:00,-0.5991230726242065
2022-05-09T21:30-07:00,-0.59925696849823
2022-05-09T21:45-07:00,-0.5991238832473755
2022-05-09T22:00-07:00,-0.5993299961090088
2022-05-09T22:15-07:00,-0.5991345882415772
2022-05-09T22:30-07:00,-0.5991734743118287
2022-05-09T22:45-07:00,-0.5990783214569092
2022-05-09T23:00-07:00,-0.5991365313529968
2022-05-09T23:15-07:00,-0.5991246342658997
2022-05-09T23:30-07:00,-0.5993332028388977
2022-05-09T23:45-07:00,-0.5990758419036866
2022-05-10T00:00-07:00,-0.5990727782249451
2022-05-10T00:15-07:00,-0.5992553353309631
2022-05-10T00:30-07:00,-0.5990563869476319
2022-05-10T00:45-07:00,-0.5989934802055359
2022-05-10T01:00-07:00,-0.5989709615707397
2022-05-10T01:15-07:00,-0.5992267608642579
2022-05-10T01:30-07:00,-0.5990931987762451
2022-05-10T01:45-07:00,-0.5990342974662781
2022-05-10T02:00-07:00,-0.5991395950317383
2022-05-10T02:15-07:00,-0.5989632487297059
2022-05-10T02:30-07:00,-0.5990931868553162
2022-05-10T02:45-07:00,-0.5990793108940125
2022-05-10T03:00-07:00,-0.5991045951843261
2022-05-10T03:15-07:00,-0.599036705493927
2022-05-10T03:30-07:00,-0.5989794731140137
2022-05-10T03:45-07:00,-0.5990573525428772
2022-05-10T04:00-07:00,-0.599306297302246
2022-05-10T04:15-07:00,-0.5990972518920898
2022-05-10T04:30-07:00,-0.5990943312644958
2022-05-10T04:45-07:00,-0.5993816137313843
2022-05-10T05:00-07:00,-0.599212896823883
2022-05-10T05:15-07:00,-0.599102795124054
2022-05-10T05:30-07:00,-0.5991170167922973
2022-05-10T05:45-07:00,-0.5992286443710327
2022-05-10T06:00-07:00,-0.5992615938186645
2022-05-10T06:15-07:00,-0.5994566798210144
2022-05-10T06:30-07:00,-0.5992061972618103
2022-05-10T06:45-07:00,-0.5991795182228088
2022-05-10T07:00-07:00,-0.5992944121360779
2022-05-10T07:15-07:00,-0.5992929697036743
2022-05-10T07:30-07:00,-0.599439799785614
2022-05-10T07:45-07:00,-0.5992899179458618
2022-05-10T08:00-07:00,-0.5993346691131591
2022-05-10T08:15-07:00,-0.5992218732833863
2022-05-10T08:30-07:00,-0.5992603659629822
2022-05-10T08:45-07:00,-0.5994150400161743
2022-05-10T09:00-07:00,-0.5995554327964783
2022-05-10T09:15-07:00,-0.5994122624397278
2022-05-10T09:30-07:00,-0.5993451952934266
2022-05-10T09:45-07:00,-0.5995180010795593
2022-05-10T10:00-07:00,-0.5994717240333557
2022-05-10T10:15-07:00,-0.5994384288787842
2022-05-10T10:30-07:00,-0.5995711207389831
2022-05-10T10:45-07:00,-0.5993967890739441
2022-05-10T11:00-07:00,-0.5995166778564454
2022-05-10T11:15-07:00,-0.599394679069519
2022-05-10T11:30-07:00,-0.5994577646255493
2022-05-10T11:45-07:00,-0.5994082093238831
2022-05-10T12:00-07:00,-0.5994665741920471
2022-05-10T12:15-07:00,-0.599601936340332
2022-05-10T12:30-07:00,-0.5994830250740051
2022-05-10T12:45-07:00,-0.5994179010391235
2022-05-10T13:00-07:00,-0.5993114233016967
2022-05-10T13:15-07:00,-0.599515974521637
2022-05-10T13:30-07:00,-0.5996073126792908
2022-05-10T13:45-07:00,-0.5995423436164856
2022-05-10T14:00-07:00,-0.5994425654411316
2022-05-10T14:15-07:00,-0.5994560837745666
2022-05-10T14:30-07:00,-0.5993263483047485
2022-05-10T14:45-07:00,-0.599292004108429
2022-05-10T15:00-07:00,-0.5994351625442504
2022-05-10T15:15-07:00,-0.5994781017303467
2022-05-10T15:30-07:00,-0.5992294907569885
2022-05-10T15:45-07:00,-0.599460244178772
2022-05-10T16:00-07:00,-0.5993992924690247
2022-05-10T16:15-07:00,-0.5994380354881287
2022-05-10T16:30-07:00,-0.5994987249374389
2022-05-10T16:45-07:00,-0.5995277523994446
2022-05-10T17:00-07:00,-0.599436628818512
2022-05-10T17:15-07:00,-0.5994661092758179
2022-05-10T17:30-07:00,-0.5994543433189392
2022-05-10T17:45-07:00,-0.5993553519248962
2022-05-10T18:00-07:00,-0.5992023468017578
2022-05-10T18:15-07:00,-0.5994523167610168
2022-05-10T18:30-07:00,-0.5993584990501404
2022-05-10T18:45-07:00,-0.5993279218673706
2022-05-10T19:00-07:00,-0.5993131160736084
2022-05-10T19:15-07:00,-0.5994964361190795
2022-05-10T19:30-07:00,-0.599487578868866
2022-05-10T19:45-07:00,-0.5992310762405395
2022-05-10T20:00-07:00,-0.5991470098495484
2022-05-10T20:15-07:00,-0.5992316126823425
2022-05-10T20:30-07:00,-0.5993393182754516
2022-05-10T20:45-07:00,-0.5993018865585327
2022-05-10T21:00-07:00,-0.5991944074630737
2022-05-10T21:15-07:00,-0.5991561412811279
2022-05-10T21:30-07:00,-0.5990596294403077
2022-05-10T21:45-07:00,-0.5993815064430237
2022-05-10T22:00-07:00,-0.598830270767212
2022-05-10T22:15-07:00,-0.5991422653198242
2022-05-10T22:30-07:00,-0.59902024269104
2022-05-10T22:45-07:00,-0.5990881204605103
2022-05-10T23:00-07:00,-0.599205756187439
2022-05-10T23:15-07:00,-0.5990356087684632
2022-05-10T23:30-07:00,-0.59919114112854
2022-05-10T23:45-07:00,-0.5992889046669007
2022-05-11T00:00-07:00,-0.5990339279174804
2022-05-11T00:15-07:00,-0.5994449377059936
2022-05-11T00:30-07:00,-0.5990525126457215
2022-05-11T00:45-07:00,-0.5992679357528686
2022-05-11T01:00-07:00,-0.5990269541740417
2022-05-11T01:15-07:00,-0.5991547226905822
2022-05-11T01:30-07:00,-0.5992158055305481
2022-05-11T01:45-07:00,-0.5989757537841797
2022-05-11T02:00-07:00,-0.5989284753799439
2022-05-11T02:15-07:00,-0.5990496277809143
2022-05-11T02:30-07:00,-0.5991674184799194
2022-05-11T02:45-07:00,-0.598934006690979
2022-05-11T03:00-07:00,-0.5988922238349914
2022-05-11T03:15-07:00,-0.5990033030509949
2022-05-11T03:30-07:00,-0.5989883780479431
2022-05-11T03:45-07:00,-0.599052894115448
2022-05-11T04:00-07:00,-0.598898732662201
2022-05-11T04:15-07:00,-0.5989784836769104
2022-05-11T04:30-07:00,-0.5987671971321106
2022-05-11T04:45-07:00,-0.5988620758056641
2022-05-11T05:00-07:00,-0.5989776968955993
2022-05-11T05:15-07:00,-0.5991999983787537
2022-05-11T05:30-07:00,-0.599135160446167
2022-05-11T05:45-07:00,-0.59906907081604
2022-05-11T06:00-07:00,-0.5994052648544311
2022-05-11T06:15-07:00,-0.5993199586868286
2022-05-11T06:30-07:00,-0.5992960333824158
2022-05-11T06:45-07:00,-0.5991083145141601
2022-05-11T07:00-07:00,-0.599226713180542
2022-05-11T07:15-07:00,-0.5992486238479614
2022-05-11T07:30-07:00,-0.5992269515991211
2022-05-11T07:45-07:00,-0.599361777305603
2022-05-11T08:00-07:00,-0.5994526624679566
2022-05-11T08:15-07:00,-0.5992730259895325
2022-05-11T08:30-07:00,-0.5992256760597229
2022-05-11T08:45-07:00,-0.5993307590484619
2022-05-11T09:00-07:00,-0.5993129134178161
2022-05-11T09:15-07:00,-0.5994039535522461
2022-05-11T09:30-07:00,-0.5994218587875366
2022-05-11T09:45-07:00,-0.5995058059692383
2022-05-11T10:00-07:00,-0.5994045376777649
2022-05-11T10:15-07:00,-0.599243438243866
2022-05-11T10:30-07:00,-0.5995413064956665
2022-05-11T10:45-07:00,-0.5993906855583191
2022-05-11T11:00-07:00,-0.5993853569030761
2022-05-11T11:15-07:00,-0.5993274927139283
2022-05-11T11:30-07:00,-0.5995314002037049
2022-05-11T11:45-07:00,-0.5994088530540467
2022-05-11T12:00-07:00,-0.5994549632072449
2022-05-11T12:15-07:00,-0.5996455788612366
2022-05-11T12:30-07:00,-0.599477744102478
2022-05-11T12:45-07:00,-0.5994150519371033
2022-05-11T13:00-07:00,-0.599445903301239
2022-05-11T13:15-07:00,-0.599392569065094
2022-05-11T13:30-07:00,-0.5994480729103089
2022-05-11T13:45-07:00,-0.5994658946990967
2022-05-11T14:00-07:00,-0.5994837641716003
2022-05-11T14:15-07:00,-0.599485456943512
2022-05-11T14:30-07:00,-0.5995295166969299
2022-05-11T14:45-07:00,-0.5994250178337097
2022-05-11T15:00-07:00,-0.5995000600814819
2022-05-11T15:15-07:00,-0.599502968788147
2022-05-11T15:30-07:00,-0.5994737148284912
2022-05-11T15:45-07:00,-0.5995301961898803
2022-05-11T16:00-07:00,-0.5994895696640015
2022-05-11T16:15-07:00,-0.5994479537010193
2022-05-11T16:30-07:00,-0.5994405746459961
2022-05-11T16:45-07:00,-0.5994845032691956
2022-05-11T17:00-07:00,-0.5995296478271485
2022-05-11T17:15-07:00,-0.599481725692749
2022-05-11T17:30-07:00,-0.5995625853538513
2022-05-11T17:45-07:00,-0.5993626236915588
2022-05-11T18:00-07:00,-0.5993805527687073
2022-05-11T18:15-07:00,-0.599466073513031
2022-05-11T18:30-07:00,-0.5993293404579163
2022-05-11T18:45-07:00,-0.59943767786026
2022-05-11T19:00-07:00,-0.599315595626831
2022-05-11T19:15-07:00,-0.5991945147514344
2022-05-11T19:30-07:00,-0.5993356704711914
2022-05-11T19:45-07:00,-0.5992572426795959
2022-05-11T20:00-07:00,-0.5993096709251404
2022-05-11T20:15-07:00,-0.5992150068283081
2022-05-11T20:30-07:00,-0.5992504715919494
2022-05-11T20:45-07:00,-0.5992133259773255
2022-05-11T21:00-07:00,-0.5994152069091797
2022-05-11T21:15-07:00,-0.5991954207420349
2022-05-11T21:30-07:00,-0.599394679069519
2022-05-11T21:45-07:00,-0.5990055084228516
2022-05-11T22:00-07:00,-0.5991687536239624
2022-05-11T22:15-07:00,-0.5993140935897827
2022-05-11T22:30-07:00,-0.5992124319076538
2022-05-11T22:45-07:00,-0.5990520000457764
2022-05-11T23:00-07:00,-0.5991720676422119
2022-05-11T23:15-07:00,-0.5991334199905396
2022-05-11T23:30-07:00,-0.5991812229156495
2022-05-11T23:45-07:00,-0.5989811182022095
2022-05-12T00:00-07:00,-0.599107539653778
2022-05-12T00:15-07:00,-0.5994360208511352
2022-05-12T00:30-07:00,-0.5989396929740906
2022-05-12T00:45-07:00,-0.5993362784385681
2022-05-12T01:00-07:00,-0.599016296863556
2022-05-12T01:15-07:00,-0.5992443203926087
2022-05-12T01:30-07:00,-0.598959481716156
2022-05-12T01:45-07:00,-0.5988738656044006
2022-05-12T02:00-07:00,-0.5990698337554932
2022-05-12T02:15-07:00,-0.5989165663719177
2022-05-12T02:30-07:00,-0.5989425182342529
2022-05-12T02:45-07:00,-0.5992104172706604
2022-05-12T03:00-07:00,-0.5990694284439086
2022-05-12T03:15-07:00,-0.5993251204490662
2022-05-12T03:30-07:00,-0.599331533908844
2022-05-12T03:45-07:00,-0.5989961385726928
2022-05-12T04:00-07:00,-0.598986279964447
2022-05-12T04:15-07:00,-0.5989428043365479
2022-05-12T04:30-07:00,-0.5990839004516602
2022-05-12T04:45-07:00,-0.5991103529930115
2022-05-12T05:00-07:00,-0.5990043044090271
2022-05-12T05:15-07:00,-0.5990228056907654
2022-05-12T05:30-07:00,-0.5992316603660583
2022-05-12T05:45-07:00,-0.599075186252594
2022-05-12T06:00-07:00,-0.5992905497550964
2022-05-12T06:15-07:00,-0.5990983247756958
2022-05-12T06:30-07:00,-0.5992652297019958
2022-05-12T06:45-07:00,-0.5993381142616272
2022-05-12T07:00-07:00,-0.5992870092391968
2022-05-12T07:15-07:00,-0.5993498802185059
2022-05-12T07:30-07:00,-0.5993753910064697
2022-05-12T07:45-07:00,-0.5994224309921264
2022-05-12T08:00-07:00,-0.5994338393211365
2022-05-12T08:15-07:00,-0.5993743538856506
2022-05-12T08:30-07:00,-0.5992881178855896
2022-05-12T08:45-07:00,-0.5992418527603149
2022-05-12T09:00-07:00,-0.599289345741272
2022-05-12T09:15-07:00,-0.5995078802108764
2022-05-12T09:30-07:00,-0.59931960105896
2022-05-12T09:45-07:00,-0.5993805527687073
2022-05-12T10:00-07:00,-0.5994105458259582
2022-05-12T10:15-07:00,-0.5993626356124878
2022-05-12T10:30-07:00,-0.5995411276817322
2022-05-12T10:45-07:00,-0.599401307106018
2022-05-12T11:00-07:00,-0.5994269967079162
2022-05-12T11:15-07:00,-0.5995810866355896
2022-05-12T11:30-07:00,-0.599336051940918
2022-05-12T11:45-07:00,-0.5995989322662354
2022-05-12T12:00-07:00,-0.5994986891746521
2022-05-12T12:15-07:00,-0.599520993232727
2022-05-12T12:30-07:00,-0.5995865941047669
2022-05-12T12:45-07:00,-0.5994144797325134
2022-05-12T13:00-07:00,-0.5992713570594788
2022-05-12T13:15-07:00,-0.5994699716567993
2022-05-12T13:30-07:00,-0.5995357871055603
2022-05-12T13:45-07:00,-0.5995884537696838
2022-05-12T14:00-07:00,-0.5993457794189453
2022-05-12T14:15-07:00,-0.5993147730827332
2022-05-12T14:30-07:00,-0.5994336247444153
2022-05-12T14:45-07:00,-0.5993111848831176
2022-05-12T15:00-07:00,-0.5994650244712829
2022-05-12T15:15-07:00,-0.5995577454566956
2022-05-12T15:30-07:00,-0.5995559692382812
2022-05-12T15:45-07:00,-0.5994105696678161
2022-05-12T16:00-07:00,-0.5994734406471253
2022-05-12T16:15-07:00,-0.5994083642959595
2022-05-12T16:30-07:00,-0.5996167659759521
2022-05-12T16:45-07:00,-0.5994140267372131
2022-05-12T17:00-07:00,-0.5993443250656127
2022-05-12T17:15-07:00,-0.5994409441947937
2022-05-12T17:30-07:00,-0.5994171500205994
2022-05-12T17:45-07:00,-0.5994655728340149
2022-05-12T18:00-07:00,-0.5993735909461975
2022-05-12T18:15-07:00,-0.5994073748588562
2022-05-12T18:30-07:00,-0.5993284106254577
2022-05-12T18:45-07:00,-0.5993324637413024
2022-05-12T19:00-07:00,-0.5994333267211914
2022-05-12T19:15-07:00,-0.5992485284805298
2022-05-12T19:30-07:00,-0.5993088364601136
2022-05-12T19:45-07:00,-0.5992186903953552
2022-05-12T20:00-07:00,-0.5993654012680054
2022-05-12T20:15-07:00,-0.599152672290802
2022-05-12T20:30-07:00,-0.5991859197616577
2022-05-12T20:45-07:00,-0.5991289973258972
2022-05-12T21:00-07:00,-0.5992534041404725
2022-05-12T21:15-07:00,-0.5992642641067505
2022-05-12T21:30-07:00,-0.5991078019142151
2022-05-12T21:45-07:00,-0.5990549087524414
2022-05-12T22:00-07:00,-0.5992946982383728
2022-05-12T22:15-07:00,-0.5990500092506409
2022-05-12T22:30-07:00,-0.5991025328636169
2022-05-12T22:45-07:00,-0.5992540717124939
2022-05-12T23:00-07:00,-0.5990673899650574
2022-05-12T23:15-07:00,-0.5990463614463806
2022-05-12T23:30-07:00,-0.5991900324821472
2022-05-12T23:45-07:00,-0.5991420984268189
2022-05-13T00:00-07:00,-0.59912611246109
2022-05-13T00:15-07:00,-0.599104368686676
2022-05-13T00:30-07:00,-0.5991203427314759
2022-05-13T00:45-07:00,-0.5992815613746643
2022-05-13T01:00-07:00,-0.5991768002510071
2022-05-13T01:15-07:00,-0.5992876052856445
2022-05-13T01:30-07:00,-0.5990356564521789
2022-05-13T01:45-07:00,-0.5989540100097657
2022-05-13T02:00-07:00,-0.5990481972694397
2022-05-13T02:15-07:00,-0.5991864323616027
2022-05-13T02:30-07:00,-0.5990088582038879
2022-05-13T02:45-07:00,-0.598949933052063
2022-05-13T03:00-07:00,-0.5989543914794921
2022-05-13T03:15-07:00,-0.5992445230484009
2022-05-13T03:30-07:00,-0.5992064595222473
2022-05-13T03:45-07:00,-0.5990063428878785
2022-05-13T04:00-07:00,-0.5989683985710144
2022-05-13T04:15-07:00,-0.5991982102394104
2022-05-13T04:30-07:00,-0.5991897940635681
2022-05-13T04:45-07:00,-0.598843777179718
2022-05-13T05:00-07:00,-0.599133574962616
2022-05-13T05:15-07:00,-0.5990461349487305
2022-05-13T05:30-07:00,-0.5990818262100219
2022-05-13T05:45-07:00,-0.5990811705589294
2022-05-13T06:00-07:00,-0.5993346571922302
2022-05-13T06:15-07:00,-0.5991098642349243
2022-05-13T06:30-07:00,-0.5992398619651794
2022-05-13T06:45-07:00,-0.5991730093955994
2022-05-13T07:00-07:00,-0.5992460608482361
2022-05-13T07:15-07:00,-0.5993022084236145
2022-05-13T07:30-07:00,-0.5991945266723633
2022-05-13T07:45-07:00,-0.5995362997055054
2022-05-13T08:00-07:00,-0.5992302179336548
2022-05-13T08:15-07:00,-0.5994286656379699
2022-05-13T08:30-07:00,-0.5993441104888916
2022-05-13T08:45-07:00,-0.5992207169532776
2022-05-13T09:00-07:00,-0.5993070483207703
2022-05-13T09:15-07:00,-0.599463140964508
2022-05-13T09:30-07:00,-0.5995017170906067
2022-05-13T09:45-07:00,-0.599334442615509
2022-05-13T10:00-07:00,-0.5994033813476562
2022-05-13T10:15-07:00,-0.599430501461029
2022-05-13T10:30-07:00,-0.5994916319847107
2022-05-13T10:45-07:00,-0.5994708657264709
2022-05-13T11:00-07:00,-0.599335765838623
2022-05-13T11:15-07:00,-0.5993775606155396
2022-05-13T11:30-07:00,-0.5994373321533203
2022-05-13T11:45-07:00,-0.5991257309913636
2022-05-13T12:00-07:00,-0.5994423151016235
2022-05-13T12:15-07:00,-0.5995482087135315
2022-05-13T12:30-07:00,-0.5993465781211853
2022-05-13T12:45-07:00,-0.5993180990219116
2022-05-13T13:00-07:00,-0.5993441104888916
2022-05-13T13:15-07:00,-0.599350106716156
2022-05-13T13:30-07:00,-0.5992995619773864
2022-05-13T13:45-07:00,-0.5993428945541381
2022-05-13T14:00-07:00,-0.5995353102684021
2022-05-13T14:15-07:00,-0.5993001818656921
2022-05-13T14:30-07:00,-0.5993356227874755
2022-05-13T14:45-07:00,-0.5994119048118591
2022-05-13T15:00-07:00,-0.5994238495826721
2022-05-13T15:15-07:00,-0.5993489742279052
2022-05-13T15:30-07:00,-0.5994219779968262
2022-05-13T15:45-07:00,-0.599476158618927
2022-05-13T16:00-07:00,-0.5993857860565186
2022-05-13T16:15-07:00,-0.599446427822113
2022-05-13T16:30-07:00,-0.5993377685546875
2022-05-13T16:45-07:00,-0.5993899345397949
2022-05-13T17:00-07:00,-0.5993369221687317
2022-05-13T17:15-07:00,-0.5994554400444031
2022-05-13T17:30-07:00,-0.599331283569336
2022-05-13T17:45-07:00,-0.5993253231048584
2022-05-13T18:00-07:00,-0.599491560459137
2022-05-13T18:15-07:00,-0.5992620944976806
2022-05-13T18:30-07:00,-0.5992530226707459
2022-05-13T18:45-07:00,-0.5991899728775024
2022-05-13T19:00-07:00,-0.5991796851158142
2022-05-13T19:15-07:00,-0.5994705319404602
2022-05-13T19:30-07:00,-0.5992756485939026
2022-05-13T19:45-07:00,-0.5992599725723267
2022-05-13T20:00-07:00,-0.599156653881073
2022-05-13T20:15-07:00,-0.5992388606071473
2022-05-13T20:30-07:00,-0.5991492152214051
2022-05-13T20:45-07:00,-0.5990556716918946
2022-05-13T21:00-07:00,-0.5992601990699769
2022-05-13T21:15-07:00,-0.5990728855133056
2022-05-13T21:30-07:00,-0.599136757850647
2022-05-13T21:45-07:00,-0.5991307616233825
2022-05-13T22:00-07:00,-0.5991061568260193
2022-05-13T22:15-07:00,-0.5991986036300659
2022-05-13T22:30-07:00,-0.5991264104843139
2022-05-13T22:45-07:00,-0.5990346431732178
2022-05-13T23:00-07:00,-0.5990907430648804
2022-05-13T23:15-07:00,-0.599018394947052
2022-05-13T23:30-07:00,-0.599213707447052
2022-05-13T23:45-07:00,-0.5992513537406922
2022-05-14T00:00-07:00,-0.5990563273429871
2022-05-14T00:15-07:00,-0.5990735530853272
2022-05-14T00:30-07:00,-0.5989813089370728
2022-05-14T00:45-07:00,-0.5992360234260559
2022-05-14T01:00-07:00,-0.5989468336105347
2022-05-14T01:15-07:00,-0.5991054177284241
2022-05-14T01:30-07:00,-0.5989906907081604
2022-05-14T01:45-07:00,-0.5990822553634644
2022-05-14T02:00-07:00,-0.5989459395408631
2022-05-14T02:15-07:00,-0.5988489151000976
2022-05-14T02:30-07:00,-0.5989173054695129
2022-05-14T02:45-07:00,-0.5991721510887146
2022-05-14T03:00-07:00,-0.5987499475479126
2022-05-14T03:15-07:00,-0.5988821506500244
2022-05-14T03:30-07:00,-0.5989688515663147
2022-05-14T03:45-07:00,-0.5989426493644714
2022-05-14T04:00-07:00,-0.5989307165145874
2022-05-14T04:15-07:00,-0.5990648031234741
2022-05-14T04:30-07:00,-0.5990220189094544
2022-05-14T04:45-07:00,-0.598738169670105
2022-05-14T05:00-07:00,-0.5991225719451905
2022-05-14T05:15-07:00,-0.5991425156593323
2022-05-14T05:30-07:00,-0.5986019372940063
