t,v 
2022-05-24T01:00-07:00,396.1477661132813
2022-05-24T01:15-07:00,385.5846862792969
2022-05-24T01:30-07:00,404.7474670410156
2022-05-24T01:45-07:00,395.7365112304688
2022-05-24T02:00-07:00,390.1510925292969
2022-05-24T02:15-07:00,424.7969055175781
2022-05-24T02:30-07:00,390.533203125
2022-05-24T02:45-07:00,390.5325927734375
2022-05-24T03:00-07:00,438.147216796875
2022-05-24T03:15-07:00,432.0737915039063
2022-05-24T03:30-07:00,402.0621948242188
2022-05-24T03:45-07:00,394.8687438964844
2022-05-24T04:00-07:00,397.9292297363281
2022-05-24T04:15-07:00,398.881103515625
2022-05-24T04:30-07:00,447.3618774414063
2022-05-24T04:45-07:00,402.5079345703125
2022-05-24T05:00-07:00,391.8932495117188
2022-05-24T05:15-07:00,401.7385559082031
2022-05-24T05:30-07:00,419.5398254394531
2022-05-24T05:45-07:00,398.383544921875
2022-05-24T06:00-07:00,437.817626953125
2022-05-24T06:15-07:00,498.7455749511719
2022-05-24T06:30-07:00,414.2794494628906
2022-05-24T06:45-07:00,410.0379638671875
2022-05-24T07:00-07:00,445.91748046875
2022-05-24T07:15-07:00,421.5054016113281
2022-05-24T07:30-07:00,479.0648193359375
2022-05-24T07:45-07:00,436.94287109375
2022-05-24T08:00-07:00,559.231689453125
2022-05-24T08:15-07:00,494.82757568359375
2022-05-24T08:30-07:00,439.01470947265625
2022-05-24T08:45-07:00,445.4617614746094
2022-05-24T09:00-07:00,444.1277465820313
2022-05-24T09:15-07:00,475.1034240722656
2022-05-24T09:30-07:00,431.4924621582031
2022-05-24T09:45-07:00,450.3854064941406
2022-05-24T10:00-07:00,439.6626586914063
2022-05-24T10:15-07:00,469.5618896484375
2022-05-24T10:30-07:00,441.1089477539063
2022-05-24T10:45-07:00,460.2789611816406
2022-05-24T11:00-07:00,489.5505065917969
2022-05-24T11:15-07:00,455.3387756347656
2022-05-24T11:30-07:00,507.2781677246094
2022-05-24T11:45-07:00,478.9452819824219
2022-05-24T12:00-07:00,479.1728515625
2022-05-24T12:15-07:00,494.172119140625
2022-05-24T12:30-07:00,485.3125
2022-05-24T12:45-07:00,461.5415649414063
2022-05-24T13:00-07:00,470.4685974121094
2022-05-24T13:15-07:00,451.03326416015625
2022-05-24T13:30-07:00,458.43701171875
2022-05-24T13:45-07:00,461.6028137207031
2022-05-24T14:00-07:00,468.51611328125
2022-05-24T14:15-07:00,503.5173034667969
2022-05-24T14:30-07:00,508.2162170410156
2022-05-24T14:45-07:00,462.3701171875
2022-05-24T15:00-07:00,461.123046875
2022-05-24T15:15-07:00,468.9595336914063
2022-05-24T15:30-07:00,452.2693176269531
2022-05-24T15:45-07:00,457.8589477539063
2022-05-24T16:00-07:00,538.0550537109375
2022-05-24T16:15-07:00,505.94146728515625
2022-05-24T16:30-07:00,498.94921875
2022-05-24T16:45-07:00,434.1296691894531
2022-05-24T17:00-07:00,435.6186218261719
2022-05-24T17:15-07:00,439.7420043945313
2022-05-24T17:30-07:00,446.2358093261719
2022-05-24T17:45-07:00,438.09283447265625
2022-05-24T18:00-07:00,446.837646484375
2022-05-24T18:15-07:00,440.7724609375
2022-05-24T18:30-07:00,442.6782836914063
2022-05-24T18:45-07:00,434.689453125
2022-05-24T19:00-07:00,462.5552062988281
2022-05-24T19:15-07:00,491.7424011230469
2022-05-24T19:30-07:00,443.0347290039063
2022-05-24T19:45-07:00,423.9915161132813
2022-05-24T20:00-07:00,453.9668273925781
2022-05-24T20:15-07:00,425.89105224609375
2022-05-24T20:30-07:00,404.3258972167969
2022-05-24T20:45-07:00,416.16986083984375
2022-05-24T21:00-07:00,416.2463073730469
2022-05-24T21:15-07:00,420.2153015136719
2022-05-24T21:30-07:00,415.400634765625
2022-05-24T21:45-07:00,412.5413513183594
2022-05-24T22:00-07:00,402.6118469238281
2022-05-24T22:15-07:00,473.3899536132813
2022-05-24T22:30-07:00,408.9612121582031
2022-05-24T22:45-07:00,411.6808471679688
2022-05-24T23:00-07:00,410.2277221679688
2022-05-24T23:15-07:00,404.7603759765625
2022-05-24T23:30-07:00,405.7940979003906
2022-05-24T23:45-07:00,393.7633056640625
2022-05-25T00:00-07:00,413.7898254394531
2022-05-25T00:15-07:00,391.2538146972656
2022-05-25T00:30-07:00,445.310546875
2022-05-25T00:45-07:00,415.7203369140625
2022-05-25T01:00-07:00,407.2721862792969
2022-05-25T01:15-07:00,393.4634094238281
2022-05-25T01:30-07:00,390.9186401367188
2022-05-25T01:45-07:00,394.4669189453125
2022-05-25T02:00-07:00,400.3729553222656
2022-05-25T02:15-07:00,404.4244995117188
2022-05-25T02:30-07:00,426.9041137695313
2022-05-25T02:45-07:00,401.7150573730469
2022-05-25T03:00-07:00,392.91595458984375
2022-05-25T03:15-07:00,403.28271484375
2022-05-25T03:30-07:00,381.5509033203125
2022-05-25T03:45-07:00,398.5265502929688
2022-05-25T04:00-07:00,397.2723083496094
2022-05-25T04:15-07:00,411.9653625488281
2022-05-25T04:30-07:00,385.7730102539063
2022-05-25T04:45-07:00,410.7066650390625
2022-05-25T05:00-07:00,408.29595947265625
2022-05-25T05:15-07:00,394.9316711425781
2022-05-25T05:30-07:00,393.4353332519531
2022-05-25T05:45-07:00,421.2877807617188
2022-05-25T06:00-07:00,405.6012573242188
2022-05-25T06:15-07:00,399.4935607910156
2022-05-25T06:30-07:00,462.0718078613281
2022-05-25T06:45-07:00,423.5275573730469
2022-05-25T07:00-07:00,423.9738159179688
2022-05-25T07:15-07:00,418.457763671875
2022-05-25T07:30-07:00,433.8183288574219
2022-05-25T07:45-07:00,490.452392578125
2022-05-25T08:00-07:00,409.4928588867188
2022-05-25T08:15-07:00,477.943115234375
2022-05-25T08:30-07:00,472.3771362304688
2022-05-25T08:45-07:00,481.5740661621094
2022-05-25T09:00-07:00,464.1893005371094
2022-05-25T09:15-07:00,442.5511169433594
2022-05-25T09:30-07:00,453.6964721679688
2022-05-25T09:45-07:00,453.0825500488281
2022-05-25T10:00-07:00,462.1492004394531
2022-05-25T10:15-07:00,456.1378479003906
2022-05-25T10:30-07:00,500.08599853515625
2022-05-25T10:45-07:00,462.4020385742188
2022-05-25T11:00-07:00,469.8367004394531
2022-05-25T11:15-07:00,505.43890380859375
2022-05-25T11:30-07:00,467.9432373046875
2022-05-25T11:45-07:00,505.3283996582031
2022-05-25T12:00-07:00,486.3070373535156
2022-05-25T12:15-07:00,482.6580810546875
2022-05-25T12:30-07:00,516.8103637695312
2022-05-25T12:45-07:00,524.9280395507812
2022-05-25T13:00-07:00,490.2496337890625
2022-05-25T13:15-07:00,514.1962890625
2022-05-25T13:30-07:00,475.3608703613281
2022-05-25T13:45-07:00,460.5981750488281
2022-05-25T14:00-07:00,492.7251892089844
2022-05-25T14:15-07:00,449.4772033691406
2022-05-25T14:30-07:00,458.8827209472656
2022-05-25T14:45-07:00,505.00628662109375
2022-05-25T15:00-07:00,490.7895202636719
2022-05-25T15:15-07:00,459.8483581542969
2022-05-25T15:30-07:00,515.1052856445312
2022-05-25T15:45-07:00,502.3519287109375
2022-05-25T16:00-07:00,458.7237243652344
2022-05-25T16:15-07:00,435.3723754882813
2022-05-25T16:30-07:00,519.7476806640625
2022-05-25T16:45-07:00,438.80804443359375
2022-05-25T17:00-07:00,462.63861083984375
2022-05-25T17:15-07:00,451.5837097167969
2022-05-25T17:30-07:00,463.1837768554688
2022-05-25T17:45-07:00,431.133056640625
2022-05-25T18:00-07:00,448.8597412109375
2022-05-25T18:15-07:00,482.5228271484375
2022-05-25T18:30-07:00,476.1726379394531
2022-05-25T18:45-07:00,440.859130859375
2022-05-25T19:00-07:00,417.5722961425781
2022-05-25T19:15-07:00,433.843017578125
2022-05-25T19:30-07:00,462.79248046875
2022-05-25T19:45-07:00,475.7350158691406
2022-05-25T20:00-07:00,440.329345703125
2022-05-25T20:15-07:00,420.5539245605469
2022-05-25T20:30-07:00,471.1891174316406
2022-05-25T20:45-07:00,431.1480712890625
2022-05-25T21:00-07:00,444.7052612304688
2022-05-25T21:15-07:00,463.66259765625
2022-05-25T21:30-07:00,421.7631530761719
2022-05-25T21:45-07:00,421.9190979003906
2022-05-25T22:00-07:00,455.9478454589844
2022-05-25T22:15-07:00,415.1854248046875
2022-05-25T22:30-07:00,407.3977661132813
2022-05-25T22:45-07:00,415.860107421875
2022-05-25T23:00-07:00,407.7205200195313
2022-05-25T23:15-07:00,418.2603454589844
2022-05-25T23:30-07:00,408.2503967285156
2022-05-25T23:45-07:00,401.6194458007813
2022-05-26T00:00-07:00,406.1339721679688
2022-05-26T00:15-07:00,435.2061462402344
2022-05-26T00:30-07:00,408.8411865234375
2022-05-26T00:45-07:00,396.9939575195313
2022-05-26T01:00-07:00,396.45025634765625
2022-05-26T01:15-07:00,401.1959533691406
2022-05-26T01:30-07:00,388.174072265625
2022-05-26T01:45-07:00,440.5625
2022-05-26T02:00-07:00,394.4241027832031
2022-05-26T02:15-07:00,398.3735656738281
2022-05-26T02:30-07:00,441.844970703125
2022-05-26T02:45-07:00,392.63519287109375
2022-05-26T03:00-07:00,387.2313232421875
2022-05-26T03:15-07:00,439.1859436035156
2022-05-26T03:30-07:00,393.6807861328125
2022-05-26T03:45-07:00,397.087158203125
2022-05-26T04:00-07:00,401.4419250488281
2022-05-26T04:15-07:00,390.4429931640625
2022-05-26T04:30-07:00,403.947998046875
2022-05-26T04:45-07:00,410.6922607421875
2022-05-26T05:00-07:00,427.7920837402344
2022-05-26T05:15-07:00,418.0615539550781
2022-05-26T05:30-07:00,422.9308471679688
2022-05-26T05:45-07:00,406.2136535644531
2022-05-26T06:00-07:00,402.0510864257813
2022-05-26T06:15-07:00,405.93695068359375
2022-05-26T06:30-07:00,405.3269958496094
2022-05-26T06:45-07:00,417.7734069824219
2022-05-26T07:00-07:00,493.9937133789063
2022-05-26T07:15-07:00,412.661865234375
2022-05-26T07:30-07:00,454.70111083984375
2022-05-26T07:45-07:00,413.4177856445313
2022-05-26T08:00-07:00,418.2820434570313
2022-05-26T08:15-07:00,432.8688354492188
2022-05-26T08:30-07:00,414.15423583984375
2022-05-26T08:45-07:00,433.8732604980469
2022-05-26T09:00-07:00,444.61920166015625
2022-05-26T09:15-07:00,450.0138549804688
2022-05-26T09:30-07:00,445.1126403808594
2022-05-26T09:45-07:00,490.6094665527344
2022-05-26T10:00-07:00,444.7436218261719
2022-05-26T10:15-07:00,439.1476745605469
2022-05-26T10:30-07:00,458.0695190429688
2022-05-26T10:45-07:00,481.04876708984375
2022-05-26T11:00-07:00,540.5875854492188
2022-05-26T11:15-07:00,562.96630859375
2022-05-26T11:30-07:00,486.9748229980469
2022-05-26T11:45-07:00,458.67474365234375
2022-05-26T12:00-07:00,461.6676330566406
2022-05-26T12:15-07:00,431.9858093261719
2022-05-26T12:30-07:00,463.6112060546875
2022-05-26T12:45-07:00,500.2970886230469
2022-05-26T13:00-07:00,459.1528015136719
2022-05-26T13:15-07:00,466.1486511230469
2022-05-26T13:30-07:00,444.82666015625
2022-05-26T13:45-07:00,456.3342895507813
2022-05-26T14:00-07:00,450.365234375
2022-05-26T14:15-07:00,501.3196105957031
2022-05-26T14:30-07:00,545.4878540039062
2022-05-26T14:45-07:00,459.8716735839844
2022-05-26T15:00-07:00,495.05670166015625
2022-05-26T15:15-07:00,450.447998046875
2022-05-26T15:30-07:00,497.3614196777344
2022-05-26T15:45-07:00,502.1846008300781
2022-05-26T16:00-07:00,508.2626037597656
2022-05-26T16:15-07:00,540.390625
2022-05-26T16:30-07:00,448.0524291992188
2022-05-26T16:45-07:00,440.7584228515625
2022-05-26T17:00-07:00,449.5628662109375
2022-05-26T17:15-07:00,449.8462524414063
2022-05-26T17:30-07:00,438.29248046875
2022-05-26T17:45-07:00,432.0869445800781
2022-05-26T18:00-07:00,434.0330505371094
2022-05-26T18:15-07:00,436.7271118164063
2022-05-26T18:30-07:00,431.7174682617188
2022-05-26T18:45-07:00,465.6429443359375
2022-05-26T19:00-07:00,470.6533203125
2022-05-26T19:15-07:00,417.9229431152344
2022-05-26T19:30-07:00,418.0490112304688
2022-05-26T19:45-07:00,417.1329345703125
2022-05-26T20:00-07:00,415.7374267578125
2022-05-26T20:15-07:00,425.5177001953125
2022-05-26T20:30-07:00,398.8863525390625
2022-05-26T20:45-07:00,403.8911437988281
2022-05-26T21:00-07:00,412.27935791015625
2022-05-26T21:15-07:00,404.8777465820313
2022-05-26T21:30-07:00,404.5019836425781
2022-05-26T21:45-07:00,406.5441589355469
2022-05-26T22:00-07:00,492.4716491699219
2022-05-26T22:15-07:00,403.7872924804688
2022-05-26T22:30-07:00,406.849365234375
2022-05-26T22:45-07:00,445.526611328125
2022-05-26T23:00-07:00,405.68109130859375
2022-05-26T23:15-07:00,403.037353515625
2022-05-26T23:30-07:00,445.0042114257813
2022-05-26T23:45-07:00,400.0478515625
2022-05-27T00:00-07:00,436.897216796875
2022-05-27T00:15-07:00,392.6295166015625
2022-05-27T00:30-07:00,439.84423828125
2022-05-27T00:45-07:00,387.9205932617188
2022-05-27T01:00-07:00,435.9402770996094
2022-05-27T01:15-07:00,441.081787109375
2022-05-27T01:30-07:00,437.2745056152344
2022-05-27T01:45-07:00,401.04931640625
2022-05-27T02:00-07:00,391.0936279296875
2022-05-27T02:15-07:00,445.1861572265625
2022-05-27T02:30-07:00,394.1250305175781
2022-05-27T02:45-07:00,386.1399841308594
2022-05-27T03:00-07:00,394.4404602050781
2022-05-27T03:15-07:00,385.3097229003906
2022-05-27T03:30-07:00,434.1441040039063
2022-05-27T03:45-07:00,441.6825866699219
2022-05-27T04:00-07:00,435.372802734375
2022-05-27T04:15-07:00,439.64251708984375
2022-05-27T04:30-07:00,446.6007995605469
2022-05-27T04:45-07:00,391.5480346679688
2022-05-27T05:00-07:00,399.9321899414063
2022-05-27T05:15-07:00,405.3811340332031
2022-05-27T05:30-07:00,398.1237487792969
2022-05-27T05:45-07:00,421.0363464355469
2022-05-27T06:00-07:00,460.23675537109375
2022-05-27T06:15-07:00,423.30126953125
2022-05-27T06:30-07:00,401.0845642089844
2022-05-27T06:45-07:00,414.3273620605469
2022-05-27T07:00-07:00,413.3054809570313
2022-05-27T07:15-07:00,421.18212890625
2022-05-27T07:30-07:00,415.9319763183594
2022-05-27T07:45-07:00,494.168701171875
2022-05-27T08:00-07:00,425.7398071289063
2022-05-27T08:15-07:00,439.1488342285156
2022-05-27T08:30-07:00,435.5221252441406
2022-05-27T08:45-07:00,443.8372497558594
2022-05-27T09:00-07:00,524.7186889648438
2022-05-27T09:15-07:00,466.3970642089844
2022-05-27T09:30-07:00,458.6037902832031
2022-05-27T09:45-07:00,461.9608154296875
2022-05-27T10:00-07:00,458.9187927246094
2022-05-27T10:15-07:00,471.1601257324219
2022-05-27T10:30-07:00,501.5368957519531
2022-05-27T10:45-07:00,476.15618896484375
2022-05-27T11:00-07:00,458.2474060058594
2022-05-27T11:15-07:00,454.0098876953125
2022-05-27T11:30-07:00,453.8038940429688
2022-05-27T11:45-07:00,443.1570739746094
2022-05-27T12:00-07:00,489.6499328613281
2022-05-27T12:15-07:00,457.0584106445313
2022-05-27T12:30-07:00,451.4906005859375
2022-05-27T12:45-07:00,481.00384521484375
2022-05-27T13:00-07:00,446.1375732421875
2022-05-27T13:15-07:00,491.3289184570313
2022-05-27T13:30-07:00,450.42816162109375
2022-05-27T13:45-07:00,443.0096130371094
2022-05-27T14:00-07:00,435.80804443359375
2022-05-27T14:15-07:00,446.9821166992188
2022-05-27T14:30-07:00,465.5667419433594
2022-05-27T14:45-07:00,450.8410034179688
2022-05-27T15:00-07:00,512.3582153320312
2022-05-27T15:15-07:00,447.4278564453125
2022-05-27T15:30-07:00,442.5968017578125
2022-05-27T15:45-07:00,441.9654846191406
2022-05-27T16:00-07:00,440.614990234375
2022-05-27T16:15-07:00,436.479248046875
2022-05-27T16:30-07:00,429.4710998535156
2022-05-27T16:45-07:00,473.4663696289063
2022-05-27T17:00-07:00,486.725341796875
2022-05-27T17:15-07:00,487.1886901855469
2022-05-27T17:30-07:00,488.3585205078125
2022-05-27T17:45-07:00,430.97412109375
2022-05-27T18:00-07:00,424.623779296875
2022-05-27T18:15-07:00,428.1242065429688
2022-05-27T18:30-07:00,435.26361083984375
2022-05-27T18:45-07:00,419.3632507324219
2022-05-27T19:00-07:00,421.2955322265625
2022-05-27T19:15-07:00,426.4056091308594
2022-05-27T19:30-07:00,417.9230346679688
2022-05-27T19:45-07:00,422.9397277832031
2022-05-27T20:00-07:00,463.853759765625
2022-05-27T20:15-07:00,420.8275146484375
2022-05-27T20:30-07:00,410.2694091796875
2022-05-27T20:45-07:00,465.7556457519531
2022-05-27T21:00-07:00,403.92388916015625
2022-05-27T21:15-07:00,419.0492248535156
2022-05-27T21:30-07:00,409.8832702636719
2022-05-27T21:45-07:00,396.0519409179688
2022-05-27T22:00-07:00,418.4558715820313
2022-05-27T22:15-07:00,443.52288818359375
2022-05-27T22:30-07:00,400.437255859375
2022-05-27T22:45-07:00,391.57666015625
2022-05-27T23:00-07:00,446.4606018066406
2022-05-27T23:15-07:00,398.2865905761719
2022-05-27T23:30-07:00,398.2757263183594
2022-05-27T23:45-07:00,395.8395080566406
2022-05-28T00:00-07:00,450.99945068359375
2022-05-28T00:15-07:00,383.8755493164063
2022-05-28T00:30-07:00,384.7960205078125
2022-05-28T00:45-07:00,440.0103149414063
2022-05-28T01:00-07:00,403.5288696289063
2022-05-28T01:15-07:00,392.6634216308594
2022-05-28T01:30-07:00,450.4156799316406
2022-05-28T01:45-07:00,393.1642456054688
2022-05-28T02:00-07:00,392.1912231445313
2022-05-28T02:15-07:00,442.9898376464844
2022-05-28T02:30-07:00,390.7586364746094
2022-05-28T02:45-07:00,380.4498596191406
2022-05-28T03:00-07:00,400.6546020507813
2022-05-28T03:15-07:00,442.4833984375
2022-05-28T03:30-07:00,395.5137634277344
2022-05-28T03:45-07:00,386.45611572265625
2022-05-28T04:00-07:00,391.9281005859375
2022-05-28T04:15-07:00,397.0856323242188
2022-05-28T04:30-07:00,424.9362487792969
2022-05-28T04:45-07:00,394.201904296875
2022-05-28T05:00-07:00,376.6075439453125
2022-05-28T05:15-07:00,392.96185302734375
2022-05-28T05:30-07:00,381.42425537109375
2022-05-28T05:45-07:00,433.5944213867188
2022-05-28T06:00-07:00,372.0698547363281
2022-05-28T06:15-07:00,388.0348510742188
2022-05-28T06:30-07:00,373.0826110839844
2022-05-28T06:45-07:00,387.9191589355469
2022-05-28T07:00-07:00,437.1732177734375
2022-05-28T07:15-07:00,393.4005126953125
2022-05-28T07:30-07:00,402.91888427734375
2022-05-28T07:45-07:00,398.86761474609375
2022-05-28T08:00-07:00,400.88323974609375
2022-05-28T08:15-07:00,391.3026123046875
2022-05-28T08:30-07:00,405.286865234375
2022-05-28T08:45-07:00,450.7974548339844
2022-05-28T09:00-07:00,398.3931884765625
2022-05-28T09:15-07:00,402.0517272949219
2022-05-28T09:30-07:00,390.0197143554688
2022-05-28T09:45-07:00,456.3821716308594
2022-05-28T10:00-07:00,416.87542724609375
2022-05-28T10:15-07:00,408.77838134765625
2022-05-28T10:30-07:00,414.2959899902344
2022-05-28T10:45-07:00,417.311767578125
2022-05-28T11:00-07:00,407.20123291015625
2022-05-28T11:15-07:00,460.2874145507813
2022-05-28T11:30-07:00,412.8536682128906
2022-05-28T11:45-07:00,414.8572387695313
2022-05-28T12:00-07:00,419.8796997070313
2022-05-28T12:15-07:00,393.4298706054688
2022-05-28T12:30-07:00,418.870361328125
2022-05-28T12:45-07:00,410.01953125
2022-05-28T13:00-07:00,422.5856018066406
2022-05-28T13:15-07:00,420.0367736816406
2022-05-28T13:30-07:00,458.5625
2022-05-28T13:45-07:00,424.2051696777344
2022-05-28T14:00-07:00,424.552490234375
2022-05-28T14:15-07:00,423.935302734375
2022-05-28T14:30-07:00,421.1734619140625
