t,v 
2022-05-07T13:45-07:00,77957.28570368738
2022-05-07T14:00-07:00,71400.77469996862
2022-05-07T14:15-07:00,70996.51620772902
2022-05-07T14:30-07:00,78775.77962681263
2022-05-07T14:45-07:00,72136.16150191885
2022-05-07T15:00-07:00,76392.60574590144
2022-05-07T15:15-07:00,70200.229892355
2022-05-07T15:30-07:00,70853.4233360009
2022-05-07T15:45-07:00,70955.61939466701
2022-05-07T16:00-07:00,75274.99477461065
2022-05-07T16:15-07:00,71290.21576729055
2022-05-07T16:30-07:00,78042.3228846807
2022-05-07T16:45-07:00,70620.25470936314
2022-05-07T17:00-07:00,71632.82756786562
2022-05-07T17:15-07:00,70743.34966414476
2022-05-07T17:30-07:00,72474.72714345234
2022-05-07T17:45-07:00,71140.68883494716
2022-05-07T18:00-07:00,76299.48085285527
2022-05-07T18:15-07:00,72332.04621920333
2022-05-07T18:30-07:00,70977.59647463927
2022-05-07T18:45-07:00,71760.71925493744
2022-05-07T19:00-07:00,68777.03705459597
2022-05-07T19:15-07:00,77523.13746255371
2022-05-07T19:30-07:00,70942.52710804342
2022-05-07T19:45-07:00,72701.01900414194
2022-05-07T20:00-07:00,68218.01766461325
2022-05-07T20:15-07:00,79542.12580245818
2022-05-07T20:30-07:00,69796.90375254609
2022-05-07T20:45-07:00,70024.4570432695
2022-05-07T21:00-07:00,71214.2207024417
2022-05-07T21:15-07:00,79240.93674724057
2022-05-07T21:30-07:00,70898.2256034304
2022-05-07T21:45-07:00,69657.34704518082
2022-05-07T22:00-07:00,75126.77367752523
2022-05-07T22:15-07:00,69509.36353398926
2022-05-07T22:30-07:00,64764.44418571393
2022-05-07T22:45-07:00,71025.01995209229
2022-05-07T23:00-07:00,67771.41612789831
2022-05-07T23:15-07:00,70707.29684125245
2022-05-07T23:30-07:00,75823.54854203762
2022-05-07T23:45-07:00,69208.95493342834
2022-05-08T00:00-07:00,68585.98869327783
2022-05-08T00:15-07:00,66382.48962518021
2022-05-08T00:30-07:00,69232.40379934003
2022-05-08T00:45-07:00,65207.032152707194
2022-05-08T01:00-07:00,67632.7728386854
2022-05-08T01:15-07:00,67640.27717653451
2022-05-08T01:30-07:00,68212.19404837649
2022-05-08T01:45-07:00,73148.58858032165
2022-05-08T02:00-07:00,66263.28669268182
2022-05-08T02:15-07:00,64577.29056564528
2022-05-08T02:30-07:00,74478.78053456306
2022-05-08T02:45-07:00,66386.16158335985
2022-05-08T03:00-07:00,68300.92213386629
2022-05-08T03:15-07:00,64697.37973233726
2022-05-08T03:30-07:00,65011.337587854694
2022-05-08T03:45-07:00,71420.7602283085
2022-05-08T04:00-07:00,63622.40668662987
2022-05-08T04:15-07:00,72665.7023324646
2022-05-08T04:30-07:00,73670.23048476853
2022-05-08T04:45-07:00,63849.63529558948
2022-05-08T05:00-07:00,64679.092952604886
2022-05-08T05:15-07:00,65059.54784423166
2022-05-08T05:30-07:00,71009.95308987542
2022-05-08T05:45-07:00,65626.99278463557
2022-05-08T06:00-07:00,71362.41272786062
2022-05-08T06:15-07:00,73617.77376115012
2022-05-08T06:30-07:00,79602.1925075996
2022-05-08T06:45-07:00,80173.83408256486
2022-05-08T07:00-07:00,73906.5272781985
2022-05-08T07:15-07:00,68353.12900191003
2022-05-08T07:30-07:00,66644.01128852437
2022-05-08T07:45-07:00,65868.73252009298
2022-05-08T08:00-07:00,68751.5934051471
2022-05-08T08:15-07:00,63942.92505332035
2022-05-08T08:30-07:00,76941.55812292968
2022-05-08T08:45-07:00,69688.65713753332
2022-05-08T09:00-07:00,69886.8834320897
2022-05-08T09:15-07:00,69878.66911861465
2022-05-08T09:30-07:00,84226.97353989605
2022-05-08T09:45-07:00,68477.9987080973
2022-05-08T10:00-07:00,72867.49259839945
2022-05-08T10:15-07:00,77305.58472455855
2022-05-08T10:30-07:00,71331.50748195285
2022-05-08T10:45-07:00,69930.55179706254
2022-05-08T11:00-07:00,69726.32128675462
2022-05-08T11:15-07:00,69508.25744970654
2022-05-08T11:30-07:00,79437.93037844493
2022-05-08T11:45-07:00,70126.44897746663
2022-05-08T12:00-07:00,78533.61556490365
2022-05-08T12:15-07:00,66815.28068100964
2022-05-08T12:30-07:00,70644.27505166901
2022-05-08T12:45-07:00,84028.30787549849
2022-05-08T13:00-07:00,69651.28908003852
2022-05-08T13:15-07:00,76153.99405454265
2022-05-08T13:30-07:00,72104.70037112795
2022-05-08T13:45-07:00,70666.66868884598
2022-05-08T14:00-07:00,72967.76447608804
2022-05-08T14:15-07:00,70094.5368421694
2022-05-08T14:30-07:00,72707.8021591349
2022-05-08T14:45-07:00,77638.6424541278
2022-05-08T15:00-07:00,71138.07937041683
2022-05-08T15:15-07:00,70319.90036374301
2022-05-08T15:30-07:00,79576.21238616032
2022-05-08T15:45-07:00,77939.29966421385
2022-05-08T16:00-07:00,71125.27026925753
2022-05-08T16:15-07:00,78164.51005315488
2022-05-08T16:30-07:00,70486.39998685787
2022-05-08T16:45-07:00,72462.40109727248
2022-05-08T17:00-07:00,70247.4678025597
2022-05-08T17:15-07:00,77390.96604156074
2022-05-08T17:30-07:00,67813.13703728413
2022-05-08T17:45-07:00,74785.30297426383
2022-05-08T18:00-07:00,72868.52669055383
2022-05-08T18:15-07:00,77329.40722126162
2022-05-08T18:30-07:00,70363.22522542621
2022-05-08T18:45-07:00,80514.11957861626
2022-05-08T19:00-07:00,70132.12721132045
2022-05-08T19:15-07:00,69754.89703051982
2022-05-08T19:30-07:00,76626.57958863104
2022-05-08T19:45-07:00,76193.71979591023
2022-05-08T20:00-07:00,67769.79334301496
2022-05-08T20:15-07:00,67388.75066119831
2022-05-08T20:30-07:00,71026.91702701831
2022-05-08T20:45-07:00,67449.58008568328
2022-05-08T21:00-07:00,70598.22888714407
2022-05-08T21:15-07:00,69157.62525020046
2022-05-08T21:30-07:00,68202.6330281998
2022-05-08T21:45-07:00,76353.2333613027
2022-05-08T22:00-07:00,66023.23455072273
2022-05-08T22:15-07:00,68791.13416523059
2022-05-08T22:30-07:00,66335.94665231042
2022-05-08T22:45-07:00,78956.23046703057
2022-05-08T23:00-07:00,67955.6353765052
2022-05-08T23:15-07:00,71014.47400831229
2022-05-08T23:30-07:00,69364.61505149107
2022-05-08T23:45-07:00,70455.76322080985
2022-05-09T00:00-07:00,69110.6341931916
2022-05-09T00:15-07:00,67062.18512855197
2022-05-09T00:30-07:00,66838.72399209076
2022-05-09T00:45-07:00,68460.25198642633
2022-05-09T01:00-07:00,68764.7757254428
2022-05-09T01:15-07:00,67226.0374242784
2022-05-09T01:30-07:00,65920.67534195045
2022-05-09T01:45-07:00,73829.59852406138
2022-05-09T02:00-07:00,68112.52005708577
2022-05-09T02:15-07:00,64673.38549441066
2022-05-09T02:30-07:00,62346.0984830039
2022-05-09T02:45-07:00,64988.74116747986
2022-05-09T03:00-07:00,62817.251560341734
2022-05-09T03:15-07:00,62933.7769624674
2022-05-09T03:30-07:00,72100.12999291076
2022-05-09T03:45-07:00,66023.34736226995
2022-05-09T04:00-07:00,63801.06651031535
2022-05-09T04:15-07:00,63469.498763882155
2022-05-09T04:30-07:00,65127.8531624802
2022-05-09T04:45-07:00,65666.51265022109
2022-05-09T05:00-07:00,66638.25342746668
2022-05-09T05:15-07:00,74623.01339472996
2022-05-09T05:30-07:00,66605.2435965625
2022-05-09T05:45-07:00,71273.5743339235
2022-05-09T06:00-07:00,75768.87532978934
2022-05-09T06:15-07:00,67232.27178443925
2022-05-09T06:30-07:00,70512.23778254526
2022-05-09T06:45-07:00,70669.57829049298
2022-05-09T07:00-07:00,67432.81651414567
2022-05-09T07:15-07:00,93035.59391574611
2022-05-09T07:30-07:00,71139.34062575214
2022-05-09T07:45-07:00,72134.11793190296
2022-05-09T08:00-07:00,70256.81298368945
2022-05-09T08:15-07:00,81494.16629975852
2022-05-09T08:30-07:00,74153.75639984917
2022-05-09T08:45-07:00,82953.21603864343
2022-05-09T09:00-07:00,76481.16397868884
2022-05-09T09:15-07:00,78489.29198996304
2022-05-09T09:30-07:00,84462.30167345022
2022-05-09T09:45-07:00,77551.71084250776
2022-05-09T10:00-07:00,76035.25684036512
2022-05-09T10:15-07:00,78080.22505378377
2022-05-09T10:30-07:00,87639.84523320432
2022-05-09T10:45-07:00,72911.31057963251
2022-05-09T11:00-07:00,76058.87438835234
2022-05-09T11:15-07:00,75988.18554341033
2022-05-09T11:30-07:00,76712.97866755766
2022-05-09T11:45-07:00,82911.79836624696
2022-05-09T12:00-07:00,80737.75702978727
2022-05-09T12:15-07:00,79185.78209876057
2022-05-09T12:30-07:00,75110.3072876117
2022-05-09T12:45-07:00,88300.74159575874
2022-05-09T13:00-07:00,92829.30193874796
2022-05-09T13:15-07:00,81724.440282755
2022-05-09T13:30-07:00,80582.35699807422
2022-05-09T13:45-07:00,74793.25322521338
2022-05-09T14:00-07:00,76781.13362181785
2022-05-09T14:15-07:00,82836.94314892711
2022-05-09T14:30-07:00,91793.89847740853
2022-05-09T14:45-07:00,76535.16878328823
2022-05-09T15:00-07:00,76855.12316860711
2022-05-09T15:15-07:00,82883.22554067377
2022-05-09T15:30-07:00,76334.84996088258
2022-05-09T15:45-07:00,80298.60403533852
2022-05-09T16:00-07:00,80520.98761110539
2022-05-09T16:15-07:00,84022.1991437428
2022-05-09T16:30-07:00,81979.47882841599
2022-05-09T16:45-07:00,78898.06660627456
2022-05-09T17:00-07:00,77649.75713543329
2022-05-09T17:15-07:00,75611.26725328577
2022-05-09T17:30-07:00,75461.02865245783
2022-05-09T17:45-07:00,75155.83351016394
2022-05-09T18:00-07:00,74343.03617192536
2022-05-09T18:15-07:00,74383.43698576969
2022-05-09T18:30-07:00,78409.09091858454
2022-05-09T18:45-07:00,70744.85892930602
2022-05-09T19:00-07:00,73862.32846200187
2022-05-09T19:15-07:00,71941.70381277715
2022-05-09T19:30-07:00,71050.49578922008
2022-05-09T19:45-07:00,71051.26243268889
2022-05-09T20:00-07:00,78819.51074947225
2022-05-09T20:15-07:00,77267.69692036047
2022-05-09T20:30-07:00,72329.48812409736
2022-05-09T20:45-07:00,78199.09613672573
2022-05-09T21:00-07:00,72597.70603523421
2022-05-09T21:15-07:00,70277.76566329363
2022-05-09T21:30-07:00,68304.1724188714
2022-05-09T21:45-07:00,68854.62395647759
2022-05-09T22:00-07:00,77352.35822962612
2022-05-09T22:15-07:00,70900.2206333153
2022-05-09T22:30-07:00,66829.13491009845
2022-05-09T22:45-07:00,67468.57885849099
2022-05-09T23:00-07:00,68068.92958681686
2022-05-09T23:15-07:00,65855.70317776
2022-05-09T23:30-07:00,75302.34085516943
2022-05-09T23:45-07:00,66937.7027104526
2022-05-10T00:00-07:00,67179.74617162625
2022-05-10T00:15-07:00,64989.27310962487
2022-05-10T00:30-07:00,66039.52749497109
2022-05-10T00:45-07:00,63766.376960825204
2022-05-10T01:00-07:00,67052.14754895604
2022-05-10T01:15-07:00,64227.42305325361
2022-05-10T01:30-07:00,66538.09741605581
2022-05-10T01:45-07:00,66843.63205849475
2022-05-10T02:00-07:00,66760.40323075201
2022-05-10T02:15-07:00,71228.31407138426
2022-05-10T02:30-07:00,65917.35054103007
2022-05-10T02:45-07:00,63675.8734505121
2022-05-10T03:00-07:00,65644.00888633198
2022-05-10T03:15-07:00,71479.82171580511
2022-05-10T03:30-07:00,63908.22187277439
2022-05-10T03:45-07:00,63605.69930193342
2022-05-10T04:00-07:00,69513.54277549277
2022-05-10T04:15-07:00,65206.6856364877
2022-05-10T04:30-07:00,64252.13326059896
2022-05-10T04:45-07:00,70875.62035568237
2022-05-10T05:00-07:00,63969.647890393855
2022-05-10T05:15-07:00,65980.66326845389
2022-05-10T05:30-07:00,65401.33485457633
2022-05-10T05:45-07:00,64804.09249740087
2022-05-10T06:00-07:00,73958.09262067845
2022-05-10T06:15-07:00,87742.6367467063
2022-05-10T06:30-07:00,67602.72386262692
2022-05-10T06:45-07:00,67696.83163197112
2022-05-10T07:00-07:00,69022.85770505862
2022-05-10T07:15-07:00,69985.31628503746
2022-05-10T07:30-07:00,79035.16765437493
2022-05-10T07:45-07:00,73713.14105780916
2022-05-10T08:00-07:00,70240.5027615848
2022-05-10T08:15-07:00,72180.25146562398
2022-05-10T08:30-07:00,73352.93724427238
2022-05-10T08:45-07:00,76754.28246594722
2022-05-10T09:00-07:00,81143.80611605801
2022-05-10T09:15-07:00,75811.02975049964
2022-05-10T09:30-07:00,80894.41372230269
2022-05-10T09:45-07:00,81617.03800474603
2022-05-10T10:00-07:00,72219.0432674735
2022-05-10T10:15-07:00,75393.71508550947
2022-05-10T10:30-07:00,84709.36640316361
2022-05-10T10:45-07:00,74815.8442499868
2022-05-10T11:00-07:00,73894.44984202766
2022-05-10T11:15-07:00,78285.02513492467
2022-05-10T11:30-07:00,80119.1680695042
2022-05-10T11:45-07:00,77776.3122036823
2022-05-10T12:00-07:00,73721.07006334804
2022-05-10T12:15-07:00,73457.72599733372
2022-05-10T12:30-07:00,76609.08527073405
2022-05-10T12:45-07:00,77133.57030284399
2022-05-10T13:00-07:00,73328.41832673475
2022-05-10T13:15-07:00,82636.15066245345
2022-05-10T13:30-07:00,83673.08712429463
2022-05-10T13:45-07:00,77725.02281876822
2022-05-10T14:00-07:00,78179.01375563638
2022-05-10T14:15-07:00,78900.21768059218
2022-05-10T14:30-07:00,77850.88241442629
2022-05-10T14:45-07:00,81785.25799325845
2022-05-10T15:00-07:00,86882.77012910086
2022-05-10T15:15-07:00,82650.13037077768
2022-05-10T15:30-07:00,79464.49583583418
2022-05-10T15:45-07:00,86144.06964562183
2022-05-10T16:00-07:00,76361.48984581685
2022-05-10T16:15-07:00,77769.44754198314
2022-05-10T16:30-07:00,73708.1479095409
2022-05-10T16:45-07:00,83052.94443281922
2022-05-10T17:00-07:00,75077.54441435833
2022-05-10T17:15-07:00,81053.57979874489
2022-05-10T17:30-07:00,74343.10934832024
2022-05-10T17:45-07:00,74413.81588492563
2022-05-10T18:00-07:00,73114.20066817717
2022-05-10T18:15-07:00,76467.66073700215
2022-05-10T18:30-07:00,73524.3385022007
2022-05-10T18:45-07:00,74476.17343868328
2022-05-10T19:00-07:00,75644.8401292704
2022-05-10T19:15-07:00,78851.80175994597
2022-05-10T19:30-07:00,87302.17345197512
2022-05-10T19:45-07:00,70335.38027930405
2022-05-10T20:00-07:00,69587.73737183466
2022-05-10T20:15-07:00,71135.3080007149
2022-05-10T20:30-07:00,77770.60855045183
2022-05-10T20:45-07:00,77038.14734213566
2022-05-10T21:00-07:00,69441.81266680572
2022-05-10T21:15-07:00,68360.64213907367
2022-05-10T21:30-07:00,67674.63976795039
2022-05-10T21:45-07:00,77952.54761578549
2022-05-10T22:00-07:00,69179.93995087396
2022-05-10T22:15-07:00,69053.6376023034
2022-05-10T22:30-07:00,64817.521771131935
2022-05-10T22:45-07:00,68587.20997118896
2022-05-10T23:00-07:00,69634.36127211158
2022-05-10T23:15-07:00,69970.36838116811
2022-05-10T23:30-07:00,76309.45307236996
2022-05-10T23:45-07:00,74072.76094785125
2022-05-11T00:00-07:00,66869.22075303507
2022-05-11T00:15-07:00,77585.82143266153
2022-05-11T00:30-07:00,67173.76135198823
2022-05-11T00:45-07:00,74713.77014039304
2022-05-11T01:00-07:00,65509.18451425415
2022-05-11T01:15-07:00,73625.36125883648
2022-05-11T01:30-07:00,72165.59593142236
2022-05-11T01:45-07:00,66431.4749278239
2022-05-11T02:00-07:00,62449.33715407713
2022-05-11T02:15-07:00,66227.13207999291
2022-05-11T02:30-07:00,74988.65134268833
2022-05-11T02:45-07:00,63476.652151381626
2022-05-11T03:00-07:00,61167.09835759298
2022-05-11T03:15-07:00,63227.044225480626
2022-05-11T03:30-07:00,64852.16202623184
2022-05-11T03:45-07:00,71837.21888059142
2022-05-11T04:00-07:00,65423.78088870991
2022-05-11T04:15-07:00,61437.47255801199
2022-05-11T04:30-07:00,63692.21139122857
2022-05-11T04:45-07:00,62785.1138529403
2022-05-11T05:00-07:00,64944.11994063998
2022-05-11T05:15-07:00,71969.72371952917
2022-05-11T05:30-07:00,66087.09371473156
2022-05-11T05:45-07:00,64611.8285692721
2022-05-11T06:00-07:00,75299.8354135688
2022-05-11T06:15-07:00,73315.0479190305
2022-05-11T06:30-07:00,69415.70959574102
2022-05-11T06:45-07:00,67389.63865715152
2022-05-11T07:00-07:00,67434.85124360905
2022-05-11T07:15-07:00,68661.94519038209
2022-05-11T07:30-07:00,71470.2926446025
2022-05-11T07:45-07:00,69633.48073748431
2022-05-11T08:00-07:00,77865.39338569381
2022-05-11T08:15-07:00,72709.62441316378
2022-05-11T08:30-07:00,77474.41155430439
2022-05-11T08:45-07:00,69471.22389437554
2022-05-11T09:00-07:00,74849.55444065324
2022-05-11T09:15-07:00,74821.89207979164
2022-05-11T09:30-07:00,78204.29032155813
2022-05-11T09:45-07:00,76236.52278999145
2022-05-11T10:00-07:00,73943.41194250461
2022-05-11T10:15-07:00,74532.46324874544
2022-05-11T10:30-07:00,72266.74916175043
2022-05-11T10:45-07:00,75608.43972728649
2022-05-11T11:00-07:00,81787.01290998809
2022-05-11T11:15-07:00,83027.70759440675
2022-05-11T11:30-07:00,92848.27122803566
2022-05-11T11:45-07:00,73983.01397455117
2022-05-11T12:00-07:00,77323.45532195237
2022-05-11T12:15-07:00,79653.77209318886
2022-05-11T12:30-07:00,77736.3746523938
2022-05-11T12:45-07:00,74679.98207338822
2022-05-11T13:00-07:00,77129.50612661404
2022-05-11T13:15-07:00,71043.06709394796
2022-05-11T13:30-07:00,72443.7302775608
2022-05-11T13:45-07:00,73039.44667407677
2022-05-11T14:00-07:00,74228.51000067113
2022-05-11T14:15-07:00,75507.10136347756
2022-05-11T14:30-07:00,79016.82719101456
2022-05-11T14:45-07:00,79081.83699782132
2022-05-11T15:00-07:00,77038.23815968845
2022-05-11T15:15-07:00,74220.63634279431
2022-05-11T15:30-07:00,81701.53176888045
2022-05-11T15:45-07:00,81930.90915899313
2022-05-11T16:00-07:00,76453.18195471248
2022-05-11T16:15-07:00,79544.17430287786
2022-05-11T16:30-07:00,77629.44928332522
2022-05-11T16:45-07:00,81612.8856415872
2022-05-11T17:00-07:00,72695.03401402904
2022-05-11T17:15-07:00,81363.1909660373
2022-05-11T17:30-07:00,81912.67681077974
2022-05-11T17:45-07:00,72108.09933163218
2022-05-11T18:00-07:00,76511.23418496283
2022-05-11T18:15-07:00,79954.57191352962
2022-05-11T18:30-07:00,71385.61952638351
2022-05-11T18:45-07:00,72380.98891006976
2022-05-11T19:00-07:00,70709.56301406182
2022-05-11T19:15-07:00,67615.96540411933
2022-05-11T19:30-07:00,70834.07819826432
2022-05-11T19:45-07:00,68638.23550824767
2022-05-11T20:00-07:00,72245.47452810613
2022-05-11T20:15-07:00,68253.7900999539
2022-05-11T20:30-07:00,68384.2105215631
2022-05-11T20:45-07:00,67400.24796387265
2022-05-11T21:00-07:00,74851.41805232836
2022-05-11T21:15-07:00,69579.99719357505
2022-05-11T21:30-07:00,77198.61385252219
2022-05-11T21:45-07:00,68040.02245456456
2022-05-11T22:00-07:00,69359.96042254307
2022-05-11T22:15-07:00,75646.99836905263
2022-05-11T22:30-07:00,68384.9871509568
2022-05-11T22:45-07:00,65693.25552531904
2022-05-11T23:00-07:00,68520.77361701264
2022-05-11T23:15-07:00,74914.24093569531
2022-05-11T23:30-07:00,67624.23970982312
2022-05-11T23:45-07:00,64777.231378327226
2022-05-12T00:00-07:00,67875.89698301603
2022-05-12T00:15-07:00,71179.70314704908
2022-05-12T00:30-07:00,70436.73375854148
2022-05-12T00:45-07:00,73111.57327241197
2022-05-12T01:00-07:00,65510.78851098602
2022-05-12T01:15-07:00,70727.56022244661
2022-05-12T01:30-07:00,63818.52280289195
2022-05-12T01:45-07:00,65483.16046865162
2022-05-12T02:00-07:00,63237.42397158067
2022-05-12T02:15-07:00,66444.42922969164
2022-05-12T02:30-07:00,66645.70761486403
2022-05-12T02:45-07:00,70096.36749058592
2022-05-12T03:00-07:00,63844.03433824159
2022-05-12T03:15-07:00,71544.25157209515
2022-05-12T03:30-07:00,70929.51337453336
2022-05-12T03:45-07:00,63111.542526250996
2022-05-12T04:00-07:00,63485.68036525075
