t,v 
2022-05-23T23:15-07:00,293.8795227050781
2022-05-23T23:30-07:00,294.1978759765625
2022-05-23T23:45-07:00,294.18186645507814
2022-05-24T00:00-07:00,293.86656494140624
2022-05-24T00:15-07:00,293.94147338867185
2022-05-24T00:30-07:00,293.7039733886719
2022-05-24T00:45-07:00,293.97850341796874
2022-05-24T01:00-07:00,293.9185424804688
2022-05-24T01:15-07:00,293.973779296875
2022-05-24T01:30-07:00,293.9013427734375
2022-05-24T01:45-07:00,294.09083251953126
2022-05-24T02:00-07:00,294.03151245117186
2022-05-24T02:15-07:00,293.7521728515625
2022-05-24T02:30-07:00,293.96913452148436
2022-05-24T02:45-07:00,293.9095520019531
2022-05-24T03:00-07:00,294.20244750976565
2022-05-24T03:15-07:00,293.756494140625
2022-05-24T03:30-07:00,293.7337219238281
2022-05-24T03:45-07:00,293.8241882324219
2022-05-24T04:00-07:00,293.7916259765625
2022-05-24T04:15-07:00,294.0956726074219
2022-05-24T04:30-07:00,293.9089660644531
2022-05-24T04:45-07:00,293.9836364746094
2022-05-24T05:00-07:00,293.77915649414064
2022-05-24T05:15-07:00,293.857568359375
2022-05-24T05:30-07:00,293.89259033203126
2022-05-24T05:45-07:00,294.09943237304685
2022-05-24T06:00-07:00,294.2007263183594
2022-05-24T06:15-07:00,293.84588012695315
2022-05-24T06:30-07:00,294.0638427734375
2022-05-24T06:45-07:00,293.7227294921875
2022-05-24T07:00-07:00,293.5053955078125
2022-05-24T07:15-07:00,294.0514831542969
2022-05-24T07:30-07:00,293.83428344726565
2022-05-24T07:45-07:00,293.89861450195315
2022-05-24T08:00-07:00,293.8125305175781
2022-05-24T08:15-07:00,294.1535583496094
2022-05-24T08:30-07:00,294.17266235351565
2022-05-24T08:45-07:00,294.33722534179685
2022-05-24T09:00-07:00,294.1667846679687
2022-05-24T09:15-07:00,293.72041015625
2022-05-24T09:30-07:00,293.93145751953125
2022-05-24T09:45-07:00,293.5036315917969
2022-05-24T10:00-07:00,293.3823486328125
2022-05-24T10:15-07:00,293.2326721191406
2022-05-24T10:30-07:00,293.5557006835937
2022-05-24T10:45-07:00,293.7651672363281
2022-05-24T11:00-07:00,293.3995788574219
2022-05-24T11:15-07:00,293.3597473144531
2022-05-24T11:30-07:00,293.986767578125
2022-05-24T11:45-07:00,293.7119140625
2022-05-24T12:00-07:00,293.6892028808594
2022-05-24T12:15-07:00,293.43641967773436
2022-05-24T12:30-07:00,293.21392211914065
2022-05-24T12:45-07:00,293.262060546875
2022-05-24T13:00-07:00,293.5091552734375
2022-05-24T13:15-07:00,293.3850952148438
2022-05-24T13:30-07:00,293.31980590820314
2022-05-24T13:45-07:00,293.4270324707031
2022-05-24T14:00-07:00,293.2470458984375
2022-05-24T14:15-07:00,293.554443359375
2022-05-24T14:30-07:00,293.4711059570312
2022-05-24T14:45-07:00,293.55255126953125
2022-05-24T15:00-07:00,293.7383728027344
2022-05-24T15:15-07:00,294.58477783203125
2022-05-24T15:30-07:00,293.9372619628906
2022-05-24T15:45-07:00,293.960302734375
2022-05-24T16:00-07:00,293.2588806152344
2022-05-24T16:15-07:00,293.6946044921875
2022-05-24T16:30-07:00,293.7646240234375
2022-05-24T16:45-07:00,293.9835266113281
2022-05-24T17:00-07:00,294.0416015625
2022-05-24T17:15-07:00,293.66468505859376
2022-05-24T17:30-07:00,293.5669677734375
2022-05-24T17:45-07:00,293.9270263671875
2022-05-24T18:00-07:00,293.65830078125
2022-05-24T18:15-07:00,294.06426391601565
2022-05-24T18:30-07:00,294.1694030761719
2022-05-24T18:45-07:00,294.25604858398435
2022-05-24T19:00-07:00,293.9558471679687
2022-05-24T19:15-07:00,293.6519348144531
2022-05-24T19:30-07:00,293.8431823730469
2022-05-24T19:45-07:00,294.0316955566406
2022-05-24T20:00-07:00,293.9819091796875
2022-05-24T20:15-07:00,293.8022705078125
2022-05-24T20:30-07:00,294.12151489257815
2022-05-24T20:45-07:00,293.9813232421875
2022-05-24T21:00-07:00,294.1221008300781
2022-05-24T21:15-07:00,294.2223815917969
2022-05-24T21:30-07:00,294.33673706054685
2022-05-24T21:45-07:00,294.4872741699219
2022-05-24T22:00-07:00,293.8812316894531
2022-05-24T22:15-07:00,293.12074584960936
2022-05-24T22:30-07:00,293.35040893554685
2022-05-24T22:45-07:00,293.62061767578126
2022-05-24T23:00-07:00,293.44801025390626
2022-05-24T23:15-07:00,293.4562255859375
2022-05-24T23:30-07:00,293.82447509765626
2022-05-24T23:45-07:00,293.9577941894531
2022-05-25T00:00-07:00,294.12396850585935
2022-05-25T00:15-07:00,294.5302429199219
2022-05-25T00:30-07:00,294.2877136230469
2022-05-25T00:45-07:00,293.979248046875
2022-05-25T01:00-07:00,294.072998046875
2022-05-25T01:15-07:00,294.2611999511719
2022-05-25T01:30-07:00,294.334765625
2022-05-25T01:45-07:00,294.47681884765626
2022-05-25T02:00-07:00,293.9668334960937
2022-05-25T02:15-07:00,294.1524230957031
2022-05-25T02:30-07:00,293.9224487304688
2022-05-25T02:45-07:00,294.041455078125
2022-05-25T03:00-07:00,294.109521484375
2022-05-25T03:15-07:00,294.1442016601562
2022-05-25T03:30-07:00,294.3030944824219
2022-05-25T03:45-07:00,294.27545776367185
2022-05-25T04:00-07:00,294.0737243652344
2022-05-25T04:15-07:00,293.948974609375
2022-05-25T04:30-07:00,294.14697265625
2022-05-25T04:45-07:00,294.1822509765625
2022-05-25T05:00-07:00,294.1516845703125
2022-05-25T05:15-07:00,293.7995971679687
2022-05-25T05:30-07:00,294.57879028320315
2022-05-25T05:45-07:00,293.4615478515625
2022-05-25T06:00-07:00,293.80108642578125
2022-05-25T06:15-07:00,293.60267944335936
2022-05-25T06:30-07:00,292.9765319824219
2022-05-25T06:45-07:00,293.14136962890626
2022-05-25T07:00-07:00,293.79644775390625
2022-05-25T07:15-07:00,294.29796142578124
2022-05-25T07:30-07:00,294.3249755859375
2022-05-25T07:45-07:00,294.183935546875
2022-05-25T08:00-07:00,294.34929809570315
2022-05-25T08:15-07:00,293.83152465820314
2022-05-25T08:30-07:00,293.84791259765626
2022-05-25T08:45-07:00,293.5891540527344
2022-05-25T09:00-07:00,293.4153076171875
2022-05-25T09:15-07:00,293.4323974609375
2022-05-25T09:30-07:00,293.5122375488281
2022-05-25T09:45-07:00,294.2266845703125
2022-05-25T10:00-07:00,294.02294921875
2022-05-25T10:15-07:00,294.0531921386719
2022-05-25T10:30-07:00,293.50531616210935
2022-05-25T10:45-07:00,293.90460815429685
2022-05-25T11:00-07:00,293.8200744628906
2022-05-25T11:15-07:00,293.583740234375
2022-05-25T11:30-07:00,293.7962341308594
2022-05-25T11:45-07:00,293.755615234375
2022-05-25T12:00-07:00,293.5728820800781
2022-05-25T12:15-07:00,293.9411682128906
2022-05-25T12:30-07:00,293.26194458007814
2022-05-25T12:45-07:00,293.29485473632815
2022-05-25T13:00-07:00,293.1236267089844
2022-05-25T13:15-07:00,293.70006103515624
2022-05-25T13:30-07:00,293.6111572265625
2022-05-25T13:45-07:00,293.9958251953125
2022-05-25T14:00-07:00,293.865576171875
2022-05-25T14:15-07:00,293.7739318847656
2022-05-25T14:30-07:00,294.41526489257814
2022-05-25T14:45-07:00,293.53419189453126
2022-05-25T15:00-07:00,293.3420043945313
2022-05-25T15:15-07:00,293.4981689453125
2022-05-25T15:30-07:00,293.49586791992186
2022-05-25T15:45-07:00,293.2656494140625
2022-05-25T16:00-07:00,293.70538330078125
2022-05-25T16:15-07:00,294.16692504882815
2022-05-25T16:30-07:00,293.67930908203124
2022-05-25T16:45-07:00,294.110107421875
2022-05-25T17:00-07:00,293.6408203125
2022-05-25T17:15-07:00,293.9821411132813
2022-05-25T17:30-07:00,293.9919677734375
2022-05-25T17:45-07:00,294.5489562988281
2022-05-25T18:00-07:00,293.3158447265625
2022-05-25T18:15-07:00,293.8769958496094
2022-05-25T18:30-07:00,293.9625183105469
2022-05-25T18:45-07:00,293.8539245605469
2022-05-25T19:00-07:00,293.9836181640625
2022-05-25T19:15-07:00,293.7385009765625
2022-05-25T19:30-07:00,294.074755859375
2022-05-25T19:45-07:00,293.7997314453125
2022-05-25T20:00-07:00,293.9729736328125
2022-05-25T20:15-07:00,294.0998291015625
2022-05-25T20:30-07:00,294.06199951171874
2022-05-25T20:45-07:00,293.9868103027344
2022-05-25T21:00-07:00,294.05450439453125
2022-05-25T21:15-07:00,293.9455139160156
2022-05-25T21:30-07:00,294.06525268554685
2022-05-25T21:45-07:00,294.2152587890625
2022-05-25T22:00-07:00,294.1726806640625
2022-05-25T22:15-07:00,293.9461608886719
2022-05-25T22:30-07:00,293.8240478515625
2022-05-25T22:45-07:00,293.08571166992186
2022-05-25T23:00-07:00,294.1118469238281
2022-05-25T23:15-07:00,294.29127197265626
2022-05-25T23:30-07:00,293.32976684570315
2022-05-25T23:45-07:00,293.20245971679685
2022-05-26T00:00-07:00,293.2779174804688
2022-05-26T00:15-07:00,293.4632080078125
2022-05-26T00:30-07:00,293.4375244140625
2022-05-26T00:45-07:00,293.60236206054685
2022-05-26T01:00-07:00,293.8633972167969
2022-05-26T01:15-07:00,293.81206665039065
2022-05-26T01:30-07:00,293.76356201171876
2022-05-26T01:45-07:00,293.5267028808594
2022-05-26T02:00-07:00,293.6930419921875
2022-05-26T02:15-07:00,293.6782287597656
2022-05-26T02:30-07:00,293.5635498046875
2022-05-26T02:45-07:00,293.70771484375
2022-05-26T03:00-07:00,293.8259643554687
2022-05-26T03:15-07:00,293.4000549316406
2022-05-26T03:30-07:00,293.5276733398438
2022-05-26T03:45-07:00,293.43935546875
2022-05-26T04:00-07:00,293.41974487304685
2022-05-26T04:15-07:00,293.36220092773436
2022-05-26T04:30-07:00,293.2561889648438
2022-05-26T04:45-07:00,293.92724609375
2022-05-26T05:00-07:00,293.9807373046875
2022-05-26T05:15-07:00,294.25323486328125
2022-05-26T05:30-07:00,294.18218994140625
2022-05-26T05:45-07:00,294.3252014160156
2022-05-26T06:00-07:00,293.69517822265624
2022-05-26T06:15-07:00,293.3587646484375
2022-05-26T06:30-07:00,293.40794677734374
2022-05-26T06:45-07:00,293.580908203125
2022-05-26T07:00-07:00,293.43031005859376
2022-05-26T07:15-07:00,293.63242797851564
2022-05-26T07:30-07:00,294.3406616210938
2022-05-26T07:45-07:00,294.45172729492185
2022-05-26T08:00-07:00,294.6114074707031
2022-05-26T08:15-07:00,293.46494140625
2022-05-26T08:30-07:00,293.22698974609375
2022-05-26T08:45-07:00,293.3787902832031
2022-05-26T09:00-07:00,293.28118286132815
2022-05-26T09:15-07:00,293.5544494628906
2022-05-26T09:30-07:00,293.5270141601562
2022-05-26T09:45-07:00,293.1247802734375
2022-05-26T10:00-07:00,293.62456665039065
2022-05-26T10:15-07:00,293.4327087402344
2022-05-26T10:30-07:00,293.8784240722656
2022-05-26T10:45-07:00,294.5103332519531
2022-05-26T11:00-07:00,293.26189575195315
2022-05-26T11:15-07:00,293.5900512695313
2022-05-26T11:30-07:00,293.89545288085935
2022-05-26T11:45-07:00,294.36591186523435
2022-05-26T12:00-07:00,293.6647094726562
2022-05-26T12:15-07:00,293.68659057617185
2022-05-26T12:30-07:00,293.9535217285156
2022-05-26T12:45-07:00,293.63080444335935
2022-05-26T13:00-07:00,293.7832885742188
2022-05-26T13:15-07:00,293.4095153808594
2022-05-26T13:30-07:00,293.91932373046876
2022-05-26T13:45-07:00,294.19615478515624
2022-05-26T14:00-07:00,294.0447082519531
2022-05-26T14:15-07:00,293.3572937011719
2022-05-26T14:30-07:00,293.16783447265624
2022-05-26T14:45-07:00,294.1677673339844
2022-05-26T15:00-07:00,293.8452453613281
2022-05-26T15:15-07:00,294.29759521484374
2022-05-26T15:30-07:00,293.9394104003906
2022-05-26T15:45-07:00,293.6466857910156
2022-05-26T16:00-07:00,293.70294799804685
2022-05-26T16:15-07:00,293.2866271972656
2022-05-26T16:30-07:00,293.4982849121094
2022-05-26T16:45-07:00,293.80914916992185
2022-05-26T17:00-07:00,293.950732421875
2022-05-26T17:15-07:00,293.7295166015625
2022-05-26T17:30-07:00,294.0760864257812
2022-05-26T17:45-07:00,294.14185791015626
2022-05-26T18:00-07:00,293.8470397949219
2022-05-26T18:15-07:00,293.8487487792969
2022-05-26T18:30-07:00,294.20701293945314
2022-05-26T18:45-07:00,293.90436401367185
2022-05-26T19:00-07:00,293.67901000976565
2022-05-26T19:15-07:00,293.74908447265625
2022-05-26T19:30-07:00,293.52052612304686
2022-05-26T19:45-07:00,293.82048950195315
2022-05-26T20:00-07:00,294.0355285644531
2022-05-26T20:15-07:00,293.28721923828124
2022-05-26T20:30-07:00,294.0476135253906
2022-05-26T20:45-07:00,294.027734375
2022-05-26T21:00-07:00,294.0576965332031
2022-05-26T21:15-07:00,294.12156982421874
2022-05-26T21:30-07:00,294.2626953125
2022-05-26T21:45-07:00,294.2272705078125
2022-05-26T22:00-07:00,293.70026245117185
2022-05-26T22:15-07:00,294.1719055175781
2022-05-26T22:30-07:00,294.24354248046876
2022-05-26T22:45-07:00,294.1043212890625
2022-05-26T23:00-07:00,294.3202880859375
2022-05-26T23:15-07:00,294.2495544433594
2022-05-26T23:30-07:00,294.39190673828125
2022-05-26T23:45-07:00,294.58921508789064
2022-05-27T00:00-07:00,293.77537841796874
2022-05-27T00:15-07:00,293.6049377441406
2022-05-27T00:30-07:00,293.62282104492186
2022-05-27T00:45-07:00,293.7237915039062
2022-05-27T01:00-07:00,293.4665283203125
2022-05-27T01:15-07:00,293.6018432617187
2022-05-27T01:30-07:00,293.84132690429686
2022-05-27T01:45-07:00,293.84332885742185
2022-05-27T02:00-07:00,294.0332092285156
2022-05-27T02:15-07:00,293.5282348632812
2022-05-27T02:30-07:00,293.89263305664065
2022-05-27T02:45-07:00,294.13836669921875
2022-05-27T03:00-07:00,294.02325439453125
2022-05-27T03:15-07:00,293.94203491210936
2022-05-27T03:30-07:00,293.6498107910156
2022-05-27T03:45-07:00,293.79400024414065
2022-05-27T04:00-07:00,293.76300048828125
2022-05-27T04:15-07:00,293.671728515625
2022-05-27T04:30-07:00,293.4578918457031
2022-05-27T04:45-07:00,293.7590759277344
2022-05-27T05:00-07:00,293.5578369140625
2022-05-27T05:15-07:00,293.21861572265624
2022-05-27T05:30-07:00,293.5273498535156
2022-05-27T05:45-07:00,294.2334838867188
2022-05-27T06:00-07:00,294.0510559082031
2022-05-27T06:15-07:00,293.28770141601564
2022-05-27T06:30-07:00,293.8692932128906
2022-05-27T06:45-07:00,293.4990295410156
2022-05-27T07:00-07:00,293.3219787597656
2022-05-27T07:15-07:00,293.7154907226562
2022-05-27T07:30-07:00,293.4172302246094
2022-05-27T07:45-07:00,293.570166015625
2022-05-27T08:00-07:00,294.10267333984376
2022-05-27T08:15-07:00,293.7885437011719
2022-05-27T08:30-07:00,294.3622802734375
2022-05-27T08:45-07:00,294.3500183105469
2022-05-27T09:00-07:00,293.8838684082031
2022-05-27T09:15-07:00,293.93162841796874
2022-05-27T09:30-07:00,294.0212890625
2022-05-27T09:45-07:00,293.9765380859375
2022-05-27T10:00-07:00,294.2811706542969
2022-05-27T10:15-07:00,293.9203186035156
2022-05-27T10:30-07:00,293.8203857421875
2022-05-27T10:45-07:00,293.97186889648435
2022-05-27T11:00-07:00,293.39342041015624
2022-05-27T11:15-07:00,293.78134765625
2022-05-27T11:30-07:00,293.603857421875
2022-05-27T11:45-07:00,293.6027587890625
2022-05-27T12:00-07:00,293.15777587890625
2022-05-27T12:15-07:00,294.48674926757815
2022-05-27T12:30-07:00,294.2135925292969
2022-05-27T12:45-07:00,293.7390075683594
2022-05-27T13:00-07:00,293.44879760742185
2022-05-27T13:15-07:00,293.4905090332031
2022-05-27T13:30-07:00,293.4320495605469
2022-05-27T13:45-07:00,293.2779968261719
2022-05-27T14:00-07:00,293.85576171875
2022-05-27T14:15-07:00,294.3445129394531
2022-05-27T14:30-07:00,294.1064147949219
2022-05-27T14:45-07:00,293.9671936035156
2022-05-27T15:00-07:00,293.5075317382813
2022-05-27T15:15-07:00,294.0451171875
2022-05-27T15:30-07:00,294.08388061523436
2022-05-27T15:45-07:00,294.08367919921875
2022-05-27T16:00-07:00,294.3682495117188
2022-05-27T16:15-07:00,294.2747375488281
2022-05-27T16:30-07:00,294.2881286621094
2022-05-27T16:45-07:00,294.1179931640625
2022-05-27T17:00-07:00,293.54612426757814
2022-05-27T17:15-07:00,294.0805236816406
2022-05-27T17:30-07:00,294.197412109375
2022-05-27T17:45-07:00,294.0093688964844
2022-05-27T18:00-07:00,293.9032897949219
2022-05-27T18:15-07:00,294.1452209472656
2022-05-27T18:30-07:00,293.64821166992186
2022-05-27T18:45-07:00,293.7056030273437
2022-05-27T19:00-07:00,293.6399719238281
2022-05-27T19:15-07:00,293.7272644042969
2022-05-27T19:30-07:00,293.5596435546875
2022-05-27T19:45-07:00,293.6033081054687
2022-05-27T20:00-07:00,293.43885498046876
2022-05-27T20:15-07:00,293.5868835449219
2022-05-27T20:30-07:00,293.7680297851563
2022-05-27T20:45-07:00,293.4836486816406
2022-05-27T21:00-07:00,293.8803283691406
2022-05-27T21:15-07:00,293.793212890625
2022-05-27T21:30-07:00,293.70363159179686
2022-05-27T21:45-07:00,293.75632934570314
2022-05-27T22:00-07:00,293.68329467773435
2022-05-27T22:15-07:00,293.75234375
2022-05-27T22:30-07:00,293.8748046875
2022-05-27T22:45-07:00,293.92963256835935
2022-05-27T23:00-07:00,294.03984985351565
2022-05-27T23:15-07:00,294.60279541015626
2022-05-27T23:30-07:00,294.36174926757815
2022-05-27T23:45-07:00,294.3461486816406
2022-05-28T00:00-07:00,294.0185241699219
2022-05-28T00:15-07:00,293.6086181640625
2022-05-28T00:30-07:00,293.73411865234374
2022-05-28T00:45-07:00,293.7196350097656
2022-05-28T01:00-07:00,293.82188110351564
2022-05-28T01:15-07:00,293.8603576660156
2022-05-28T01:30-07:00,293.6512145996094
2022-05-28T01:45-07:00,294.03720703125
2022-05-28T02:00-07:00,294.26088256835936
2022-05-28T02:15-07:00,294.1401306152344
2022-05-28T02:30-07:00,294.35908203125
2022-05-28T02:45-07:00,294.4078430175781
2022-05-28T03:00-07:00,294.1222717285156
2022-05-28T03:15-07:00,294.0621032714844
2022-05-28T03:30-07:00,294.42473754882815
2022-05-28T03:45-07:00,294.4102844238281
2022-05-28T04:00-07:00,294.4754272460938
2022-05-28T04:15-07:00,294.1537658691406
2022-05-28T04:30-07:00,294.1670288085937
2022-05-28T04:45-07:00,294.0391540527344
2022-05-28T05:00-07:00,294.39447021484375
2022-05-28T05:15-07:00,294.10011596679686
2022-05-28T05:30-07:00,294.27626342773436
2022-05-28T05:45-07:00,293.90941162109374
2022-05-28T06:00-07:00,294.22325439453124
2022-05-28T06:15-07:00,294.3518127441406
2022-05-28T06:30-07:00,294.49912719726564
2022-05-28T06:45-07:00,294.3910278320312
2022-05-28T07:00-07:00,294.24810791015625
2022-05-28T07:15-07:00,294.08143310546876
2022-05-28T07:30-07:00,293.7298095703125
2022-05-28T07:45-07:00,293.9630615234375
2022-05-28T08:00-07:00,293.8496154785156
2022-05-28T08:15-07:00,293.518798828125
2022-05-28T08:30-07:00,294.2324584960937
2022-05-28T08:45-07:00,294.34373779296874
2022-05-28T09:00-07:00,294.3257995605469
2022-05-28T09:15-07:00,294.22047119140626
2022-05-28T09:30-07:00,294.4313659667969
2022-05-28T09:45-07:00,294.29798583984376
2022-05-28T10:00-07:00,294.321826171875
2022-05-28T10:15-07:00,293.8386657714844
2022-05-28T10:30-07:00,294.43369750976564
2022-05-28T10:45-07:00,294.27813720703125
2022-05-28T11:00-07:00,294.52785034179686
2022-05-28T11:15-07:00,294.0999267578125
