t,v,s,r
2022-05-08T19:15-07:00,18101.54296875,0,0
2022-05-08T19:30-07:00,18101.943359375,0,0
2022-05-08T19:45-07:00,18102.3125,0,0
2022-05-08T20:00-07:00,18102.705078125,0,0
2022-05-08T20:15-07:00,18103.099609375,0,0
2022-05-08T20:30-07:00,18103.490234375,0,0
2022-05-08T20:45-07:00,18103.85546875,0,0
2022-05-08T21:00-07:00,18104.248046875,0,0
2022-05-08T21:15-07:00,18104.63671875,0,0
2022-05-08T21:30-07:00,18105.021484375,0,0
2022-05-08T21:45-07:00,18105.35546875,0,0
2022-05-08T22:00-07:00,18105.74609375,0,0
2022-05-08T22:15-07:00,18106.10546875,0,0
2022-05-08T22:30-07:00,18106.46484375,0,0
2022-05-08T22:45-07:00,18106.802734375,0,0
2022-05-08T23:00-07:00,18107.126953125,0,0
2022-05-08T23:15-07:00,18107.45703125,0,0
2022-05-08T23:30-07:00,18107.80078125,0,0
2022-05-08T23:45-07:00,18108.30078125,0,0
2022-05-09T00:00-07:00,18108.689453125,0,0
2022-05-09T00:15-07:00,18109.05859375,0,0
2022-05-09T00:30-07:00,18109.453125,0,0
2022-05-09T00:45-07:00,18109.849609375,0,0
2022-05-09T01:00-07:00,18110.251953125,0,0
2022-05-09T01:15-07:00,18110.578125,0,0
2022-05-09T01:30-07:00,18110.962890625,0,0
2022-05-09T01:45-07:00,18111.37109375,0,0
2022-05-09T02:00-07:00,18111.76953125,0,0
2022-05-09T02:15-07:00,18112.146484375,0,0
2022-05-09T02:30-07:00,18112.533203125,0,0
2022-05-09T02:45-07:00,18112.953125,0,0
2022-05-09T03:00-07:00,18113.3671875,0,0
2022-05-09T03:15-07:00,18113.708984375,0,0
2022-05-09T03:30-07:00,18114.060546875,0,0
2022-05-09T03:45-07:00,18114.462890625,0,0
2022-05-09T04:00-07:00,18114.865234375,0,0
2022-05-09T04:15-07:00,18115.2734375,0,0
2022-05-09T04:30-07:00,18115.662109375,0,0
2022-05-09T04:45-07:00,18116.056640625,0,0
2022-05-09T05:00-07:00,18116.462890625,0,0
2022-05-09T05:15-07:00,18116.822265625,0,0
2022-05-09T05:30-07:00,18117.197265625,0,0
2022-05-09T05:45-07:00,18117.525390625,0,0
2022-05-09T06:00-07:00,18117.90234375,0,0
2022-05-09T06:15-07:00,18118.248046875,0,0
2022-05-09T06:30-07:00,18118.623046875,0,0
2022-05-09T06:45-07:00,18119.009765625,0,0
2022-05-09T07:00-07:00,18119.4140625,0,0
2022-05-09T07:15-07:00,18119.796875,0,0
2022-05-09T07:30-07:00,18120.1953125,0,0
2022-05-09T07:45-07:00,18120.580078125,0,0
2022-05-09T08:00-07:00,18120.978515625,0,0
2022-05-09T08:15-07:00,18121.36328125,0,0
2022-05-09T08:30-07:00,18121.73046875,0,0
2022-05-09T08:45-07:00,18122.662109375,0,0
2022-05-09T09:00-07:00,18124.896484375,0,0
2022-05-09T09:15-07:00,18127.20703125,0,0
2022-05-09T09:30-07:00,18129.564453125,0,0
2022-05-09T09:45-07:00,18130.791015625,0,0
2022-05-09T10:00-07:00,18132.220703125,0,0
2022-05-09T10:15-07:00,18133.3046875,0,0
2022-05-09T10:30-07:00,18133.6953125,0,0
2022-05-09T10:45-07:00,18133.958984375,0,0
2022-05-09T11:00-07:00,18134.458984375,0,0
2022-05-09T11:15-07:00,18135.01171875,0,0
2022-05-09T11:30-07:00,18135.310546875,0,0
2022-05-09T11:45-07:00,18135.7421875,0,0
2022-05-09T12:00-07:00,18136.11328125,0,0
2022-05-09T12:15-07:00,18138.001953125,0,0
2022-05-09T12:30-07:00,18140.40234375,0,0
2022-05-09T12:45-07:00,18142.642578125,0,0
2022-05-09T13:00-07:00,18142.943359375,0,0
2022-05-09T13:15-07:00,18143.234375,0,0
2022-05-09T13:30-07:00,18143.548828125,0,0
2022-05-09T13:45-07:00,18144.021484375,0,0
2022-05-09T14:00-07:00,18144.51171875,0,0
2022-05-09T14:15-07:00,18144.81640625,0,0
2022-05-09T14:30-07:00,18145.171875,0,0
2022-05-09T14:45-07:00,18145.5546875,0,0
2022-05-09T15:00-07:00,18145.814453125,0,0
2022-05-09T15:15-07:00,18146.134765625,0,0
2022-05-09T15:30-07:00,18146.369140625,0,0
2022-05-09T15:45-07:00,18146.689453125,0,0
2022-05-09T16:00-07:00,18147.005859375,0,0
2022-05-09T16:15-07:00,18148.744140625,0,0
2022-05-09T16:30-07:00,18149.998046875,0,0
2022-05-09T16:45-07:00,18150.369140625,0,0
2022-05-09T17:00-07:00,18150.7265625,0,0
2022-05-09T17:15-07:00,18151.10546875,0,0
2022-05-09T17:30-07:00,18151.349609375,0,0
2022-05-09T17:45-07:00,18151.69140625,0,0
2022-05-09T18:00-07:00,18152.095703125,0,0
2022-05-09T18:15-07:00,18152.458984375,0,0
2022-05-09T18:30-07:00,18152.802734375,0,0
2022-05-09T18:45-07:00,18153.16796875,0,0
2022-05-09T19:00-07:00,18153.62109375,0,0
2022-05-09T19:15-07:00,18154.109375,0,0
2022-05-09T19:30-07:00,18154.732421875,0,0
2022-05-09T19:45-07:00,18155.119140625,0,0
2022-05-09T20:00-07:00,18155.494140625,0,0
2022-05-09T20:15-07:00,18155.85546875,0,0
2022-05-09T20:30-07:00,18156.248046875,0,0
2022-05-09T20:45-07:00,18156.623046875,0,0
2022-05-09T21:00-07:00,18157.025390625,0,0
2022-05-09T21:15-07:00,18157.408203125,0,0
2022-05-09T21:30-07:00,18157.779296875,0,0
2022-05-09T21:45-07:00,18158.18359375,0,0
2022-05-09T22:00-07:00,18160.435546875,0,0
2022-05-09T22:15-07:00,18161.029296875,0,0
2022-05-09T22:30-07:00,18161.41015625,0,0
2022-05-09T22:45-07:00,18161.73828125,0,0
2022-05-09T23:00-07:00,18162.13671875,0,0
2022-05-09T23:15-07:00,18162.5,0,0
2022-05-09T23:30-07:00,18162.904296875,0,0
2022-05-09T23:45-07:00,18163.26953125,0,0
2022-05-10T00:00-07:00,18163.666015625,0,0
2022-05-10T00:15-07:00,18164.013671875,0,0
2022-05-10T00:30-07:00,18164.353515625,0,0
2022-05-10T00:45-07:00,18164.7578125,0,0
2022-05-10T01:00-07:00,18165.16015625,0,0
2022-05-10T01:15-07:00,18165.5078125,0,0
2022-05-10T01:30-07:00,18165.90234375,0,0
2022-05-10T01:45-07:00,18166.283203125,0,0
2022-05-10T02:00-07:00,18166.662109375,0,0
2022-05-10T02:15-07:00,18167.0546875,0,0
2022-05-10T02:30-07:00,18167.470703125,0,0
2022-05-10T02:45-07:00,18167.873046875,0,0
2022-05-10T03:00-07:00,18168.248046875,0,0
2022-05-10T03:15-07:00,18168.654296875,0,0
2022-05-10T03:30-07:00,18169.029296875,0,0
2022-05-10T03:45-07:00,18169.4296875,0,0
2022-05-10T04:00-07:00,18169.7890625,0,0
2022-05-10T04:15-07:00,18170.16796875,0,0
2022-05-10T04:30-07:00,18170.556640625,0,0
2022-05-10T04:45-07:00,18170.94921875,0,0
2022-05-10T05:00-07:00,18171.310546875,0,0
2022-05-10T05:15-07:00,18171.720703125,0,0
2022-05-10T05:30-07:00,18172.1171875,0,0
2022-05-10T05:45-07:00,18172.513671875,0,0
2022-05-10T06:00-07:00,18172.892578125,0,0
2022-05-10T06:15-07:00,18173.298828125,0,0
2022-05-10T06:30-07:00,18173.6796875,0,0
2022-05-10T06:45-07:00,18174.083984375,0,0
2022-05-10T07:00-07:00,18174.4453125,0,0
2022-05-10T07:15-07:00,18174.8125,0,0
2022-05-10T07:30-07:00,18175.2109375,0,0
2022-05-10T07:45-07:00,18175.580078125,0,0
2022-05-10T08:00-07:00,18175.95703125,0,0
2022-05-10T08:15-07:00,18176.33203125,0,0
2022-05-10T08:30-07:00,18176.677734375,0,0
2022-05-10T08:45-07:00,18176.9765625,0,0
2022-05-10T09:00-07:00,18178.216796875,0,0
2022-05-10T09:15-07:00,18180.4921875,0,0
2022-05-10T09:30-07:00,18180.880859375,0,0
2022-05-10T09:45-07:00,18182.07421875,0,0
2022-05-10T10:00-07:00,18182.751953125,0,0
2022-05-10T10:15-07:00,18183.072265625,0,0
2022-05-10T10:30-07:00,18183.306640625,0,0
2022-05-10T10:45-07:00,18183.6484375,0,0
2022-05-10T11:00-07:00,18183.953125,0,0
2022-05-10T11:15-07:00,18184.517578125,0,0
2022-05-10T11:30-07:00,18184.8828125,0,0
2022-05-10T11:45-07:00,18185.18359375,0,0
2022-05-10T12:00-07:00,18185.61328125,0,0
2022-05-10T12:15-07:00,18186.00390625,0,0
2022-05-10T12:30-07:00,18186.392578125,0,0
2022-05-10T12:45-07:00,18186.787109375,0,0
2022-05-10T13:00-07:00,18187.09375,0,0
2022-05-10T13:15-07:00,18187.45703125,0,0
2022-05-10T13:30-07:00,18188.119140625,0,0
2022-05-10T13:45-07:00,18188.49609375,0,0
2022-05-10T14:00-07:00,18189.982421875,0,0
2022-05-10T14:15-07:00,18192.4609375,0,0
2022-05-10T14:30-07:00,18195.140625,0,0
2022-05-10T14:45-07:00,18197.576171875,0,0
2022-05-10T15:00-07:00,18200.513671875,0,0
2022-05-10T15:15-07:00,18202.826171875,0,0
2022-05-10T15:30-07:00,18203.865234375,0,0
2022-05-10T15:45-07:00,18204.119140625,0,0
2022-05-10T16:00-07:00,18204.5,0,0
2022-05-10T16:15-07:00,18204.875,0,0
2022-05-10T16:30-07:00,18205.19140625,0,0
2022-05-10T16:45-07:00,18205.591796875,0,0
2022-05-10T17:00-07:00,18206.53515625,0,0
2022-05-10T17:15-07:00,18207.263671875,0,0
2022-05-10T17:30-07:00,18207.5,0,0
2022-05-10T17:45-07:00,18207.8046875,0,0
2022-05-10T18:00-07:00,18208.1953125,0,0
2022-05-10T18:15-07:00,18208.5625,0,0
2022-05-10T18:30-07:00,18208.8984375,0,0
2022-05-10T18:45-07:00,18209.33203125,0,0
2022-05-10T19:00-07:00,18209.69140625,0,0
2022-05-10T19:15-07:00,18210.154296875,0,0
2022-05-10T19:30-07:00,18210.873046875,0,0
2022-05-10T19:45-07:00,18212.943359375,0,0
2022-05-10T20:00-07:00,18215.291015625,0,0
2022-05-10T20:15-07:00,18217.66015625,0,0
2022-05-10T20:30-07:00,18218.375,0,0
2022-05-10T20:45-07:00,18218.79296875,0,0
2022-05-10T21:00-07:00,18219.205078125,0,0
2022-05-10T21:15-07:00,18219.630859375,0,0
2022-05-10T21:30-07:00,18220.017578125,0,0
2022-05-10T21:45-07:00,18220.4140625,0,0
2022-05-10T22:00-07:00,18220.794921875,0,0
2022-05-10T22:15-07:00,18221.1953125,0,0
2022-05-10T22:30-07:00,18222.099609375,0,0
2022-05-10T22:45-07:00,18222.904296875,0,0
2022-05-10T23:00-07:00,18223.27734375,0,0
2022-05-10T23:15-07:00,18223.662109375,0,0
2022-05-10T23:30-07:00,18224.029296875,0,0
2022-05-10T23:45-07:00,18224.455078125,0,0
2022-05-11T00:00-07:00,18224.8515625,0,0
2022-05-11T00:15-07:00,18225.2734375,0,0
2022-05-11T00:30-07:00,18225.689453125,0,0
2022-05-11T00:45-07:00,18226.0859375,0,0
2022-05-11T01:00-07:00,18226.49609375,0,0
2022-05-11T01:15-07:00,18226.86328125,0,0
2022-05-11T01:30-07:00,18227.232421875,0,0
2022-05-11T01:45-07:00,18227.591796875,0,0
2022-05-11T02:00-07:00,18227.994140625,0,0
2022-05-11T02:15-07:00,18228.404296875,0,0
2022-05-11T02:30-07:00,18228.765625,0,0
2022-05-11T02:45-07:00,18229.142578125,0,0
2022-05-11T03:00-07:00,18229.5390625,0,0
2022-05-11T03:15-07:00,18229.953125,0,0
2022-05-11T03:30-07:00,18230.326171875,0,0
2022-05-11T03:45-07:00,18230.740234375,0,0
2022-05-11T04:00-07:00,18231.1171875,0,0
2022-05-11T04:15-07:00,18231.4921875,0,0
2022-05-11T04:30-07:00,18231.900390625,0,0
2022-05-11T04:45-07:00,18232.3125,0,0
2022-05-11T05:00-07:00,18232.708984375,0,0
2022-05-11T05:15-07:00,18233.041015625,0,0
2022-05-11T05:30-07:00,18233.427734375,0,0
2022-05-11T05:45-07:00,18233.83203125,0,0
2022-05-11T06:00-07:00,18234.2109375,0,0
2022-05-11T06:15-07:00,18234.640625,0,0
2022-05-11T06:30-07:00,18234.978515625,0,0
2022-05-11T06:45-07:00,18235.388671875,0,0
2022-05-11T07:00-07:00,18235.755859375,0,0
2022-05-11T07:15-07:00,18236.119140625,0,0
2022-05-11T07:30-07:00,18236.455078125,0,0
2022-05-11T07:45-07:00,18236.822265625,0,0
2022-05-11T08:00-07:00,18237.224609375,0,0
2022-05-11T08:15-07:00,18237.580078125,0,0
2022-05-11T08:30-07:00,18237.9765625,0,0
2022-05-11T08:45-07:00,18239.2265625,0,0
2022-05-11T09:00-07:00,18241.501953125,0,0
2022-05-11T09:15-07:00,18242.7734375,0,0
2022-05-11T09:30-07:00,18244.140625,0,0
2022-05-11T09:45-07:00,18244.453125,0,0
2022-05-11T10:00-07:00,18244.7734375,0,0
2022-05-11T10:15-07:00,18245.107421875,0,0
2022-05-11T10:30-07:00,18245.5390625,0,0
2022-05-11T10:45-07:00,18246.06640625,0,0
2022-05-11T11:00-07:00,18246.6640625,0,0
2022-05-11T11:15-07:00,18247.041015625,0,0
2022-05-11T11:30-07:00,18247.412109375,0,0
2022-05-11T11:45-07:00,18247.76171875,0,0
2022-05-11T12:00-07:00,18248.115234375,0,0
2022-05-11T12:15-07:00,18248.42578125,0,0
2022-05-11T12:30-07:00,18248.7734375,0,0
2022-05-11T12:45-07:00,18249.115234375,0,0
2022-05-11T13:00-07:00,18249.4453125,0,0
2022-05-11T13:15-07:00,18249.669921875,0,0
2022-05-11T13:30-07:00,18250.021484375,0,0
2022-05-11T13:45-07:00,18250.421875,0,0
2022-05-11T14:00-07:00,18250.798828125,0,0
2022-05-11T14:15-07:00,18251.15234375,0,0
2022-05-11T14:30-07:00,18251.86328125,0,0
2022-05-11T14:45-07:00,18252.28515625,0,0
2022-05-11T15:00-07:00,18253.30078125,0,0
2022-05-11T15:15-07:00,18253.7421875,0,0
2022-05-11T15:30-07:00,18254.40625,0,0
2022-05-11T15:45-07:00,18256.69921875,0,0
2022-05-11T16:00-07:00,18259.109375,0,0
2022-05-11T16:15-07:00,18261.447265625,0,0
2022-05-11T16:30-07:00,18262.427734375,0,0
2022-05-11T16:45-07:00,18262.794921875,0,0
2022-05-11T17:00-07:00,18263.16796875,0,0
2022-05-11T17:15-07:00,18263.54296875,0,0
2022-05-11T17:30-07:00,18263.87109375,0,0
2022-05-11T17:45-07:00,18264.162109375,0,0
2022-05-11T18:00-07:00,18264.484375,0,0
2022-05-11T18:15-07:00,18264.68359375,0,0
2022-05-11T18:30-07:00,18264.986328125,0,0
2022-05-11T18:45-07:00,18265.486328125,0,0
2022-05-11T19:00-07:00,18265.896484375,0,0
2022-05-11T19:15-07:00,18266.228515625,0,0
2022-05-11T19:30-07:00,18266.580078125,0,0
2022-05-11T19:45-07:00,18266.955078125,0,0
2022-05-11T20:00-07:00,18267.283203125,0,0
2022-05-11T20:15-07:00,18267.654296875,0,0
2022-05-11T20:30-07:00,18268.033203125,0,0
2022-05-11T20:45-07:00,18268.37890625,0,0
2022-05-11T21:00-07:00,18268.716796875,0,0
2022-05-11T21:15-07:00,18269.029296875,0,0
2022-05-11T21:30-07:00,18269.43359375,0,0
2022-05-11T21:45-07:00,18269.80859375,0,0
2022-05-11T22:00-07:00,18270.16796875,0,0
2022-05-11T22:15-07:00,18270.5,0,0
2022-05-11T22:30-07:00,18270.873046875,0,0
2022-05-11T22:45-07:00,18271.248046875,0,0
2022-05-11T23:00-07:00,18271.60546875,0,0
2022-05-11T23:15-07:00,18272.3984375,0,0
2022-05-11T23:30-07:00,18272.7578125,0,0
2022-05-11T23:45-07:00,18273.15625,0,0
2022-05-12T00:00-07:00,18273.541015625,0,0
2022-05-12T00:15-07:00,18273.9375,0,0
2022-05-12T00:30-07:00,18274.33203125,0,0
2022-05-12T00:45-07:00,18274.7421875,0,0
2022-05-12T01:00-07:00,18275.078125,0,0
2022-05-12T01:15-07:00,18275.505859375,0,0
2022-05-12T01:30-07:00,18275.91015625,0,0
2022-05-12T01:45-07:00,18276.33203125,0,0
2022-05-12T02:00-07:00,18276.6953125,0,0
2022-05-12T02:15-07:00,18277.0546875,0,0
2022-05-12T02:30-07:00,18277.416015625,0,0
2022-05-12T02:45-07:00,18277.822265625,0,0
2022-05-12T03:00-07:00,18278.228515625,0,0
2022-05-12T03:15-07:00,18278.6015625,0,0
2022-05-12T03:30-07:00,18279.013671875,0,0
2022-05-12T03:45-07:00,18279.3984375,0,0
2022-05-12T04:00-07:00,18279.767578125,0,0
2022-05-12T04:15-07:00,18280.166015625,0,0
2022-05-12T04:30-07:00,18280.552734375,0,0
2022-05-12T04:45-07:00,18280.904296875,0,0
2022-05-12T05:00-07:00,18281.29296875,0,0
2022-05-12T05:15-07:00,18281.705078125,0,0
2022-05-12T05:30-07:00,18282.1171875,0,0
2022-05-12T05:45-07:00,18282.54296875,0,0
2022-05-12T06:00-07:00,18282.953125,0,0
2022-05-12T06:15-07:00,18283.361328125,0,0
2022-05-12T06:30-07:00,18283.7734375,0,0
2022-05-12T06:45-07:00,18284.2109375,0,0
2022-05-12T07:00-07:00,18284.599609375,0,0
2022-05-12T07:15-07:00,18285.0,0,0
2022-05-12T07:30-07:00,18285.373046875,0,0
2022-05-12T07:45-07:00,18285.763671875,0,0
2022-05-12T08:00-07:00,18286.15234375,0,0
2022-05-12T08:15-07:00,18286.486328125,0,0
2022-05-12T08:30-07:00,18286.880859375,0,0
2022-05-12T08:45-07:00,18287.90625,0,0
2022-05-12T09:00-07:00,18290.205078125,0,0
2022-05-12T09:15-07:00,18292.556640625,0,0
2022-05-12T09:30-07:00,18294.88671875,0,0
2022-05-12T09:45-07:00,18296.71875,0,0
2022-05-12T10:00-07:00,18297.828125,0,0
2022-05-12T10:15-07:00,18300.068359375,0,0
2022-05-12T10:30-07:00,18300.357421875,0,0
2022-05-12T10:45-07:00,18300.90625,0,0
2022-05-12T11:00-07:00,18301.244140625,0,0
2022-05-12T11:15-07:00,18301.509765625,0,0
2022-05-12T11:30-07:00,18301.84375,0,0
2022-05-12T11:45-07:00,18302.16015625,0,0
2022-05-12T12:00-07:00,18302.537109375,0,0
2022-05-12T12:15-07:00,18303.021484375,0,0
2022-05-12T12:30-07:00,18303.75390625,0,0
2022-05-12T12:45-07:00,18304.302734375,0,0
2022-05-12T13:00-07:00,18304.66015625,0,0
2022-05-12T13:15-07:00,18305.046875,0,0
2022-05-12T13:30-07:00,18305.39453125,0,0
2022-05-12T13:45-07:00,18306.9921875,0,0
2022-05-12T14:00-07:00,18309.1484375,0,0
2022-05-12T14:15-07:00,18309.70703125,0,0
2022-05-12T14:30-07:00,18309.9375,0,0
2022-05-12T14:45-07:00,18310.259765625,0,0
2022-05-12T15:00-07:00,18310.625,0,0
2022-05-12T15:15-07:00,18310.923828125,0,0
2022-05-12T15:30-07:00,18311.2734375,0,0
2022-05-12T15:45-07:00,18311.8203125,0,0
2022-05-12T16:00-07:00,18312.119140625,0,0
2022-05-12T16:15-07:00,18313.642578125,0,0
2022-05-12T16:30-07:00,18315.560546875,0,0
2022-05-12T16:45-07:00,18315.88671875,0,0
2022-05-12T17:00-07:00,18316.32421875,0,0
2022-05-12T17:15-07:00,18316.685546875,0,0
2022-05-12T17:30-07:00,18317.087890625,0,0
2022-05-12T17:45-07:00,18317.44921875,0,0
2022-05-12T18:00-07:00,18317.80859375,0,0
2022-05-12T18:15-07:00,18318.189453125,0,0
2022-05-12T18:30-07:00,18318.578125,0,0
2022-05-12T18:45-07:00,18318.98046875,0,0
2022-05-12T19:00-07:00,18319.36328125,0,0
2022-05-12T19:15-07:00,18319.73828125,0,0
2022-05-12T19:30-07:00,18320.123046875,0,0
2022-05-12T19:45-07:00,18320.7578125,0,0
2022-05-12T20:00-07:00,18321.1484375,0,0
2022-05-12T20:15-07:00,18321.556640625,0,0
2022-05-12T20:30-07:00,18321.921875,0,0
2022-05-12T20:45-07:00,18322.615234375,0,0
2022-05-12T21:00-07:00,18323.052734375,0,0
2022-05-12T21:15-07:00,18323.44921875,0,0
2022-05-12T21:30-07:00,18324.14453125,0,0
2022-05-12T21:45-07:00,18324.6328125,0,0
2022-05-12T22:00-07:00,18325.01171875,0,0
2022-05-12T22:15-07:00,18325.34375,0,0
2022-05-12T22:30-07:00,18325.7109375,0,0
2022-05-12T22:45-07:00,18326.12109375,0,0
2022-05-12T23:00-07:00,18326.525390625,0,0
2022-05-12T23:15-07:00,18326.931640625,0,0
2022-05-12T23:30-07:00,18327.330078125,0,0
2022-05-12T23:45-07:00,18327.68359375,0,0
2022-05-13T00:00-07:00,18329.18359375,0,0
2022-05-13T00:15-07:00,18329.591796875,0,0
2022-05-13T00:30-07:00,18329.94140625,0,0
2022-05-13T00:45-07:00,18330.31640625,0,0
2022-05-13T01:00-07:00,18330.705078125,0,0
2022-05-13T01:15-07:00,18331.126953125,0,0
2022-05-13T01:30-07:00,18331.525390625,0,0
2022-05-13T01:45-07:00,18331.9140625,0,0
2022-05-13T02:00-07:00,18332.328125,0,0
2022-05-13T02:15-07:00,18332.662109375,0,0
2022-05-13T02:30-07:00,18333.0078125,0,0
2022-05-13T02:45-07:00,18333.39453125,0,0
2022-05-13T03:00-07:00,18333.779296875,0,0
2022-05-13T03:15-07:00,18334.162109375,0,0
2022-05-13T03:30-07:00,18334.568359375,0,0
2022-05-13T03:45-07:00,18334.953125,0,0
2022-05-13T04:00-07:00,18335.326171875,0,0
2022-05-13T04:15-07:00,18335.703125,0,0
2022-05-13T04:30-07:00,18336.078125,0,0
2022-05-13T04:45-07:00,18336.48828125,0,0
2022-05-13T05:00-07:00,18336.865234375,0,0
2022-05-13T05:15-07:00,18337.21875,0,0
2022-05-13T05:30-07:00,18337.603515625,0,0
2022-05-13T05:45-07:00,18337.99609375,0,0
2022-05-13T06:00-07:00,18338.37890625,0,0
2022-05-13T06:15-07:00,18338.779296875,0,0
2022-05-13T06:30-07:00,18339.130859375,0,0
2022-05-13T06:45-07:00,18339.51171875,0,0
2022-05-13T07:00-07:00,18339.892578125,0,0
2022-05-13T07:15-07:00,18340.265625,0,0
2022-05-13T07:30-07:00,18340.599609375,0,0
2022-05-13T07:45-07:00,18340.95703125,0,0
2022-05-13T08:00-07:00,18341.326171875,0,0
2022-05-13T08:15-07:00,18341.69921875,0,0
2022-05-13T08:30-07:00,18342.107421875,0,0
2022-05-13T08:45-07:00,18342.451171875,0,0
2022-05-13T09:00-07:00,18343.09765625,0,0
2022-05-13T09:15-07:00,18344.626953125,0,0
2022-05-13T09:30-07:00,18345.140625,0,0
2022-05-13T09:45-07:00,18346.79296875,0,0
2022-05-13T10:00-07:00,18349.3046875,0,0
2022-05-13T10:15-07:00,18351.677734375,0,0
2022-05-13T10:30-07:00,18352.6328125,0,0
2022-05-13T10:45-07:00,18353.236328125,0,0
2022-05-13T11:00-07:00,18353.548828125,0,0
2022-05-13T11:15-07:00,18353.81640625,0,0
2022-05-13T11:30-07:00,18354.408203125,0,0
2022-05-13T11:45-07:00,18355.115234375,0,0
2022-05-13T12:00-07:00,18355.640625,0,0
2022-05-13T12:15-07:00,18355.96484375,0,0
2022-05-13T12:30-07:00,18356.7265625,0,0
2022-05-13T12:45-07:00,18357.30859375,0,0
2022-05-13T13:00-07:00,18358.03125,0,0
2022-05-13T13:15-07:00,18358.205078125,0,0
2022-05-13T13:30-07:00,18358.478515625,0,0
2022-05-13T13:45-07:00,18360.2890625,0,0
2022-05-13T14:00-07:00,18362.0859375,0,0
2022-05-13T14:15-07:00,18362.880859375,0,0
2022-05-13T14:30-07:00,18363.271484375,0,0
2022-05-13T14:45-07:00,18363.58984375,0,0
2022-05-13T15:00-07:00,18363.982421875,0,0
2022-05-13T15:15-07:00,18364.26171875,0,0
2022-05-13T15:30-07:00,18364.85546875,0,0
2022-05-13T15:45-07:00,18367.220703125,0,0
2022-05-13T16:00-07:00,18370.20703125,0,0
2022-05-13T16:15-07:00,18372.58984375,0,0
2022-05-13T16:30-07:00,18374.185546875,0,0
2022-05-13T16:45-07:00,18374.865234375,0,0
2022-05-13T17:00-07:00,18375.25390625,0,0
2022-05-13T17:15-07:00,18375.5703125,0,0
2022-05-13T17:30-07:00,18375.896484375,0,0
2022-05-13T17:45-07:00,18376.74609375,0,0
2022-05-13T18:00-07:00,18377.140625,0,0
2022-05-13T18:15-07:00,18377.42578125,0,0
2022-05-13T18:30-07:00,18377.712890625,0,0
2022-05-13T18:45-07:00,18377.982421875,0,0
2022-05-13T19:00-07:00,18378.33984375,0,0
2022-05-13T19:15-07:00,18378.72265625,0,0
2022-05-13T19:30-07:00,18379.142578125,0,0
2022-05-13T19:45-07:00,18379.529296875,0,0
2022-05-13T20:00-07:00,18379.904296875,0,0
2022-05-13T20:15-07:00,18380.2734375,0,0
2022-05-13T20:30-07:00,18380.642578125,0,0
2022-05-13T20:45-07:00,18381.064453125,0,0
2022-05-13T21:00-07:00,18381.6171875,0,0
2022-05-13T21:15-07:00,18382.048828125,0,0
2022-05-13T21:30-07:00,18382.68359375,0,0
2022-05-13T21:45-07:00,18383.11328125,0,0
2022-05-13T22:00-07:00,18383.447265625,0,0
2022-05-13T22:15-07:00,18383.86328125,0,0
2022-05-13T22:30-07:00,18384.2734375,0,0
2022-05-13T22:45-07:00,18384.6953125,0,0
2022-05-13T23:00-07:00,18385.095703125,0,0
2022-05-13T23:15-07:00,18385.47265625,0,0
2022-05-13T23:30-07:00,18385.845703125,0,0
2022-05-13T23:45-07:00,18386.216796875,0,0
2022-05-14T00:00-07:00,18386.560546875,0,0
2022-05-14T00:15-07:00,18386.87890625,0,0
2022-05-14T00:30-07:00,18387.25390625,0,0
2022-05-14T00:45-07:00,18387.662109375,0,0
2022-05-14T01:00-07:00,18388.0625,0,0
2022-05-14T01:15-07:00,18388.4453125,0,0
2022-05-14T01:30-07:00,18388.826171875,0,0
2022-05-14T01:45-07:00,18389.236328125,0,0
2022-05-14T02:00-07:00,18389.62890625,0,0
2022-05-14T02:15-07:00,18390.0546875,0,0
2022-05-14T02:30-07:00,18390.453125,0,0
2022-05-14T02:45-07:00,18390.8515625,0,0
2022-05-14T03:00-07:00,18391.251953125,0,0
2022-05-14T03:15-07:00,18391.6328125,0,0
2022-05-14T03:30-07:00,18392.005859375,0,0
2022-05-14T03:45-07:00,18392.34765625,0,0
2022-05-14T04:00-07:00,18392.7265625,0,0
2022-05-14T04:15-07:00,18393.0859375,0,0
2022-05-14T04:30-07:00,18393.4609375,0,0
2022-05-14T04:45-07:00,18393.859375,0,0
2022-05-14T05:00-07:00,18394.2578125,0,0
2022-05-14T05:15-07:00,18394.654296875,0,0
2022-05-14T05:30-07:00,18394.99609375,0,0
2022-05-14T05:45-07:00,18395.384765625,0,0
2022-05-14T06:00-07:00,18395.775390625,0,0
2022-05-14T06:15-07:00,18396.19140625,0,0
2022-05-14T06:30-07:00,18396.578125,0,0
2022-05-14T06:45-07:00,18396.966796875,0,0
2022-05-14T07:00-07:00,18397.3671875,0,0
2022-05-14T07:15-07:00,18397.75390625,0,0
2022-05-14T07:30-07:00,18398.126953125,0,0
2022-05-14T07:45-07:00,18398.53515625,0,0
