t,pu 
2022-04-13T11:15-07:00,23.82162198301799
2022-04-13T11:30-07:00,25.626932325661283
2022-04-13T11:45-07:00,38.87953467013623
2022-04-13T12:00-07:00,12.65943772453117
2022-04-13T12:15-07:00,32.05301263958768
2022-04-13T12:30-07:00,36.470588235294116
2022-04-13T12:45-07:00,35.755334788613176
2022-04-13T13:00-07:00,22.37870292702309
2022-04-13T13:15-07:00,4.705882352941177
2022-04-13T13:30-07:00,41.71218769588967
2022-04-13T13:45-07:00,24.048306642163297
2022-04-13T14:00-07:00,23.04311231646872
2022-04-13T14:15-07:00,34.0
2022-04-13T14:30-07:00,39.735099337748345
2022-04-13T14:45-07:00,8.635464733025708
2022-04-13T15:00-07:00,14.204357873885767
2022-04-13T15:15-07:00,50.21421509392508
2022-04-13T15:30-07:00,41.754885993485345
2022-04-13T15:45-07:00,42.13734254368143
2022-04-13T16:00-07:00,23.913043478260864
2022-04-13T16:15-07:00,33.603283780785446
2022-04-13T16:30-07:00,42.04545454545455
2022-04-13T16:45-07:00,32.28015797630355
2022-04-13T17:00-07:00,40.0
2022-04-13T17:15-07:00,54.33679632761537
2022-04-13T17:30-07:00,36.35543798472916
2022-04-13T17:45-07:00,36.91892842487836
2022-04-13T18:00-07:00,46.563041537572865
2022-04-13T18:15-07:00,41.555101233265184
2022-04-13T18:30-07:00,36.25
2022-04-13T18:45-07:00,31.19234711308507
2022-04-13T19:00-07:00,67.32059886422303
2022-04-13T19:15-07:00,26.193054051803117
2022-04-13T19:30-07:00,32.70668660542619
2022-04-13T19:45-07:00,26.086619663748348
2022-04-13T20:00-07:00,44.33696799155821
2022-04-13T20:15-07:00,31.32530120481928
2022-04-13T20:30-07:00,34.66983061942558
2022-04-13T20:45-07:00,28.688130706391156
2022-04-13T21:00-07:00,49.645390070921984
2022-04-13T21:15-07:00,36.03151862464184
2022-04-13T21:30-07:00,45.35094535094535
2022-04-13T21:45-07:00,10.235640648011781
2022-04-13T22:00-07:00,36.53928724774582
2022-04-13T22:15-07:00,30.18867924528302
2022-04-13T22:30-07:00,40.0
2022-04-13T22:45-07:00,30.588235294117652
2022-04-13T23:00-07:00,34.41547228457952
2022-04-13T23:15-07:00,33.88773388773389
2022-04-13T23:30-07:00,32.281358652046
2022-04-13T23:45-07:00,33.85358976940892
2022-04-14T00:00-07:00,36.170212765957444
2022-04-14T00:15-07:00,62.415790095733364
2022-04-14T00:30-07:00,35.82342954159592
2022-04-14T00:45-07:00,48.36065573770492
2022-04-14T01:00-07:00,37.60813341657005
2022-04-14T01:15-07:00,24.85372678707708
2022-04-14T01:30-07:00,39.534883720930225
2022-04-14T01:45-07:00,35.77435632035191
2022-04-14T02:00-07:00,44.499898833209684
2022-04-14T02:15-07:00,35.1922164214523
2022-04-14T02:30-07:00,46.32458435310997
2022-04-14T02:45-07:00,36.55484845216265
2022-04-14T03:00-07:00,44.89795918367347
2022-04-14T03:15-07:00,12.780199252801983
2022-04-14T03:30-07:00,31.818181818181817
2022-04-14T03:45-07:00,38.65149030577795
2022-04-14T04:00-07:00,19.49978804578211
2022-04-14T04:15-07:00,11.295130838025836
2022-04-14T04:30-07:00,10.960028132692528
2022-04-14T04:45-07:00,38.775510204081634
2022-04-14T05:00-07:00,31.76431590287561
2022-04-14T05:15-07:00,4.842155233800143
2022-04-14T05:30-07:00,26.9559196861297
2022-04-14T05:45-07:00,40.94209015701502
2022-04-14T06:00-07:00,25.542095082968544
2022-04-14T06:15-07:00,65.43870566272557
2022-04-14T06:30-07:00,43.39622641509434
2022-04-14T06:45-07:00,17.715266222961734
2022-04-14T07:00-07:00,37.142857142857146
2022-04-14T07:15-07:00,39.93498049414824
2022-04-14T07:30-07:00,45.205479452054796
2022-04-14T07:45-07:00,56.07467500733066
2022-04-14T08:00-07:00,29.20222634508349
2022-04-14T08:15-07:00,35.714285714285715
2022-04-14T08:30-07:00,35.6025143774241
2022-04-14T08:45-07:00,50.21699819168174
2022-04-14T09:00-07:00,63.33104866346813
2022-04-14T09:15-07:00,39.89739204788371
2022-04-14T09:30-07:00,35.47627061595423
2022-04-14T09:45-07:00,37.365010799136066
2022-04-14T10:00-07:00,15.005067139599701
2022-04-14T10:15-07:00,26.410748560460654
2022-04-14T10:30-07:00,41.1764705882353
2022-04-14T10:45-07:00,19.865614957639497
2022-04-14T11:00-07:00,37.39261492087415
2022-04-14T11:15-07:00,29.92756385817766
2022-04-14T11:30-07:00,24.73498233215548
2022-04-14T11:45-07:00,22.22222222222222
2022-04-14T12:00-07:00,14.736842105263154
2022-04-14T12:15-07:00,13.499895024144442
2022-04-14T12:30-07:00,22.85714285714285
2022-04-14T12:45-07:00,12.538598296996346
2022-04-14T13:00-07:00,13.1603165838395
2022-04-14T13:15-07:00,15.909090909090903
2022-04-14T13:30-07:00,51.905787007724456
2022-04-14T13:45-07:00,17.181548878544223
2022-04-14T14:00-07:00,37.98844971124278
2022-04-14T14:15-07:00,51.24618514750763
2022-04-14T14:30-07:00,47.72960756112595
2022-04-14T14:45-07:00,41.241379310344826
2022-04-14T15:00-07:00,54.794520547945204
2022-04-14T15:15-07:00,49.15129151291513
2022-04-14T15:30-07:00,41.07142857142857
2022-04-14T15:45-07:00,35.24410731558316
2022-04-14T16:00-07:00,23.54046134194905
2022-04-14T16:15-07:00,28.224172856178257
2022-04-14T16:30-07:00,28.224172856178253
2022-04-14T16:45-07:00,39.166031987814165
2022-04-14T17:00-07:00,30.23255813953488
2022-04-14T17:15-07:00,7.54592308708868
2022-04-14T17:30-07:00,10.87087087087087
2022-04-14T17:45-07:00,46.97814619442351
2022-04-14T18:00-07:00,48.82119205298013
2022-04-14T18:15-07:00,38.04347826086956
2022-04-14T18:30-07:00,33.57400722021661
2022-04-14T18:45-07:00,31.57451585742352
2022-04-14T19:00-07:00,20.0
2022-04-14T19:15-07:00,35.61643835616439
2022-04-14T19:30-07:00,30.47008547008547
2022-04-14T19:45-07:00,9.375
2022-04-14T20:00-07:00,14.860098753820832
2022-04-14T20:15-07:00,23.23268848309528
2022-04-14T20:30-07:00,18.050037581874804
2022-04-14T20:45-07:00,39.87624613269165
2022-04-14T21:00-07:00,34.04010140585388
2022-04-14T21:15-07:00,28.45301785848844
2022-04-14T21:30-07:00,16.244480594933766
2022-04-14T21:45-07:00,33.21666083304165
2022-04-14T22:00-07:00,24.52830188679245
2022-04-14T22:15-07:00,19.087788131436973
2022-04-14T22:30-07:00,36.429411232703266
2022-04-14T22:45-07:00,34.24959576657357
2022-04-14T23:00-07:00,43.28517924023542
2022-04-14T23:15-07:00,38.775510204081634
2022-04-14T23:30-07:00,39.880896114944704
2022-04-14T23:45-07:00,31.81818181818182
2022-04-15T00:00-07:00,14.371091035441271
2022-04-15T00:15-07:00,30.0
2022-04-15T00:30-07:00,27.868852459016384
2022-04-15T00:45-07:00,33.78378378378379
2022-04-15T01:00-07:00,25.675675675675677
2022-04-15T01:15-07:00,34.210526315789465
2022-04-15T01:30-07:00,30.769230769230766
2022-04-15T01:45-07:00,54.54545454545455
2022-04-15T02:00-07:00,21.61674847240309
2022-04-15T02:15-07:00,27.300980157781495
2022-04-15T02:30-07:00,28.12883435582822
2022-04-15T02:45-07:00,22.612681436210853
2022-04-15T03:00-07:00,43.94736842105263
2022-04-15T03:15-07:00,20.62817692132614
2022-04-15T03:30-07:00,31.696714886339343
2022-04-15T03:45-07:00,41.03355187042036
2022-04-15T04:00-07:00,33.176285826462504
2022-04-15T04:15-07:00,34.69387755102041
2022-04-15T04:30-07:00,42.30769230769231
2022-04-15T04:45-07:00,28.755799240826658
2022-04-15T05:00-07:00,37.290879654614145
2022-04-15T05:15-07:00,31.818181818181817
2022-04-15T05:30-07:00,21.589041095890416
2022-04-15T05:45-07:00,29.552503322995126
2022-04-15T06:00-07:00,43.87671606509682
2022-04-15T06:15-07:00,23.852232814851988
2022-04-15T06:30-07:00,35.60631508229762
2022-04-15T06:45-07:00,47.275744445468796
2022-04-15T07:00-07:00,35.38461538461538
2022-04-15T07:15-07:00,30.769230769230766
2022-04-15T07:30-07:00,64.55368693402328
2022-04-15T07:45-07:00,33.211392735824404
2022-04-15T08:00-07:00,11.262844780962675
2022-04-15T08:15-07:00,57.91662728046129
2022-04-15T08:30-07:00,37.8303875466191
2022-04-15T08:45-07:00,51.42162079975673
2022-04-15T09:00-07:00,25.195007800312023
2022-04-15T09:15-07:00,45.360353496876435
2022-04-15T09:30-07:00,66.59347553324969
2022-04-15T09:45-07:00,14.54696591853699
2022-04-15T10:00-07:00,35.483870967741936
2022-04-15T10:15-07:00,37.138477261113955
2022-04-15T10:30-07:00,35.41721854304637
2022-04-15T10:45-07:00,35.595498068200904
2022-04-15T11:00-07:00,38.2910447761194
2022-04-15T11:15-07:00,13.606732250800047
2022-04-15T11:30-07:00,41.120893278934936
2022-04-15T11:45-07:00,16.73497267759563
2022-04-15T12:00-07:00,48.33517089305403
2022-04-15T12:15-07:00,4.545454545454546
2022-04-15T12:30-07:00,38.775510204081634
2022-04-15T12:45-07:00,39.902070268877246
2022-04-15T13:00-07:00,2.702702702702697
2022-04-15T13:15-07:00,23.997827267789248
2022-04-15T13:30-07:00,43.80977989474897
2022-04-15T13:45-07:00,40.073075339645946
2022-04-15T14:00-07:00,25.96937609507122
2022-04-15T14:15-07:00,33.2200210995194
2022-04-15T14:30-07:00,26.69322709163346
2022-04-15T14:45-07:00,28.76355748373102
2022-04-15T15:00-07:00,18.08510638297873
2022-04-15T15:15-07:00,26.804123711340203
2022-04-15T15:30-07:00,45.58823529411764
2022-04-15T15:45-07:00,47.36842105263158
2022-04-15T16:00-07:00,15.663789301241264
2022-04-15T16:15-07:00,48.68307302172786
2022-04-15T16:30-07:00,35.34942820838628
2022-04-15T16:45-07:00,36.11816838995569
2022-04-15T17:00-07:00,39.01424773331516
2022-04-15T17:15-07:00,26.666666666666668
2022-04-15T17:30-07:00,36.23461581106553
2022-04-15T17:45-07:00,19.661335841956724
2022-04-15T18:00-07:00,36.42653642653643
2022-04-15T18:15-07:00,44.46795334915884
2022-04-15T18:30-07:00,31.959871013973487
2022-04-15T18:45-07:00,43.24324324324324
2022-04-15T19:00-07:00,39.88711194731891
2022-04-15T19:15-07:00,45.88769143505389
2022-04-15T19:30-07:00,24.4702388986368
2022-04-15T19:45-07:00,23.541728985940765
2022-04-15T20:00-07:00,28.435435099115246
2022-04-15T20:15-07:00,39.886578449905485
2022-04-15T20:30-07:00,30.23255813953488
2022-04-15T20:45-07:00,38.66923818707811
2022-04-15T21:00-07:00,13.636363636363637
2022-04-15T21:15-07:00,25.925925925925927
2022-04-15T21:30-07:00,20.174388784407586
2022-04-15T21:45-07:00,20.921750663129973
2022-04-15T22:00-07:00,14.285714285714286
2022-04-15T22:15-07:00,27.956613016095176
2022-04-15T22:30-07:00,36.054695354916554
2022-04-15T22:45-07:00,25.580581164663318
2022-04-15T23:00-07:00,43.75
2022-04-15T23:15-07:00,38.775510204081634
2022-04-15T23:30-07:00,25.000000000000007
2022-04-15T23:45-07:00,44.80874316939891
2022-04-16T00:00-07:00,27.465127465127466
2022-04-16T00:15-07:00,65.4370388895836
2022-04-16T00:30-07:00,27.27549931391981
2022-04-16T00:45-07:00,33.942667220606566
2022-04-16T01:00-07:00,53.01470588235294
2022-04-16T01:15-07:00,27.18288641156975
2022-04-16T01:30-07:00,44.812825247607854
2022-04-16T01:45-07:00,27.30320810790215
2022-04-16T02:00-07:00,30.35033259423503
2022-04-16T02:15-07:00,44.3423470727225
2022-04-16T02:30-07:00,41.27966023451205
2022-04-16T02:45-07:00,33.92857142857142
2022-04-16T03:00-07:00,67.31085526315789
2022-04-16T03:15-07:00,28.70008767035944
2022-04-16T03:30-07:00,63.41463414634146
2022-04-16T03:45-07:00,35.201952602157306
2022-04-16T04:00-07:00,10.0
2022-04-16T04:15-07:00,44.12299968622529
2022-04-16T04:30-07:00,26.937662164859297
2022-04-16T04:45-07:00,24.875974486180013
2022-04-16T05:00-07:00,40.21943573667711
2022-04-16T05:15-07:00,40.0
2022-04-16T05:30-07:00,26.19420839864698
2022-04-16T05:45-07:00,44.23076923076923
2022-04-16T06:00-07:00,30.769230769230766
2022-04-16T06:15-07:00,49.645390070921984
2022-04-16T06:30-07:00,26.085941148995797
2022-04-16T06:45-07:00,61.44987271184386
2022-04-16T07:00-07:00,30.19539593386598
2022-04-16T07:15-07:00,27.586206896551722
2022-04-16T07:30-07:00,53.03500221533008
2022-04-16T07:45-07:00,38.64618338934229
2022-04-16T08:00-07:00,35.206300693546495
2022-04-16T08:15-07:00,52.70674515101804
2022-04-16T08:30-07:00,17.24137931034483
2022-04-16T08:45-07:00,49.647058823529406
2022-04-16T09:00-07:00,25.0
2022-04-16T09:15-07:00,60.43833580980684
2022-04-16T09:30-07:00,22.626888802789612
2022-04-16T09:45-07:00,38.64618338934229
2022-04-16T10:00-07:00,21.435031655110038
2022-04-16T10:15-07:00,19.661335841956728
2022-04-16T10:30-07:00,6.607929515418502
2022-04-16T10:45-07:00,44.33797909407665
2022-04-16T11:00-07:00,28.70008767035944
2022-04-16T11:15-07:00,47.163882917149
2022-04-16T11:30-07:00,38.537992946457194
2022-04-16T11:45-07:00,43.275632490013315
2022-04-16T12:00-07:00,33.8882618510158
2022-04-16T12:15-07:00,13.481778477840631
2022-04-16T12:30-07:00,14.814814814814815
2022-04-16T12:45-07:00,37.94031859995513
2022-04-16T13:00-07:00,23.463181053448952
2022-04-16T13:15-07:00,41.34642096490416
2022-04-16T13:30-07:00,45.45454545454545
2022-04-16T13:45-07:00,42.08705153888181
2022-04-16T14:00-07:00,22.19263795513545
2022-04-16T14:15-07:00,39.773798303487276
2022-04-16T14:30-07:00,36.04243819437494
2022-04-16T14:45-07:00,63.41463414634146
2022-04-16T15:00-07:00,12.710587590741001
2022-04-16T15:15-07:00,34.0
2022-04-16T15:30-07:00,29.98145926491439
2022-04-16T15:45-07:00,27.419354838709673
2022-04-16T16:00-07:00,17.235023041474655
2022-04-16T16:15-07:00,11.926382357710386
2022-04-16T16:30-07:00,49.0425446678952
2022-04-16T16:45-07:00,47.259821723341034
2022-04-16T17:00-07:00,46.31099105183184
2022-04-16T17:15-07:00,41.1764705882353
2022-04-16T17:30-07:00,33.333333333333336
2022-04-16T17:45-07:00,48.275862068965516
2022-04-16T18:00-07:00,38.64178780646561
2022-04-16T18:15-07:00,54.34782608695652
2022-04-16T18:30-07:00,37.3134328358209
2022-04-16T18:45-07:00,40.0
2022-04-16T19:00-07:00,45.34204193881059
2022-04-16T19:15-07:00,28.819011356922466
2022-04-16T19:30-07:00,37.619259919750334
2022-04-16T19:45-07:00,39.001692047377325
2022-04-16T20:00-07:00,45.35613025173984
2022-04-16T20:15-07:00,47.464472700074786
2022-04-16T20:30-07:00,62.42023162372961
2022-04-16T20:45-07:00,49.83508716821108
2022-04-16T21:00-07:00,47.27242580003316
2022-04-16T21:15-07:00,60.0
2022-04-16T21:30-07:00,29.772209567198182
2022-04-16T21:45-07:00,47.27272727272727
2022-04-16T22:00-07:00,55.98681801537898
2022-04-16T22:15-07:00,53.97651616027116
2022-04-16T22:30-07:00,47.96954314720812
2022-04-16T22:45-07:00,6.607929515418502
2022-04-16T23:00-07:00,37.71551724137931
2022-04-16T23:15-07:00,45.35094535094535
2022-04-16T23:30-07:00,38.46153846153846
2022-04-16T23:45-07:00,13.513513513513507
2022-04-17T00:00-07:00,58.7024329382408
2022-04-17T00:15-07:00,49.89364216497282
2022-04-17T00:30-07:00,33.214323217473485
2022-04-17T00:45-07:00,49.04612412460758
2022-04-17T01:00-07:00,41.06693976352295
2022-04-17T01:15-07:00,38.405251264392554
2022-04-17T01:30-07:00,24.267993199420697
2022-04-17T01:45-07:00,41.38569840681735
2022-04-17T02:00-07:00,40.0
2022-04-17T02:15-07:00,42.20808723307587
2022-04-17T02:30-07:00,38.28160143949618
2022-04-17T02:45-07:00,40.880209851355296
2022-04-17T03:00-07:00,43.10344827586207
2022-04-17T03:15-07:00,12.043332949175987
2022-04-17T03:30-07:00,44.32773109243698
2022-04-17T03:45-07:00,36.13817537643933
2022-04-17T04:00-07:00,36.42311886586696
2022-04-17T04:15-07:00,38.625011352284076
2022-04-17T04:30-07:00,46.42857142857143
2022-04-17T04:45-07:00,45.16129032258064
2022-04-17T05:00-07:00,55.35714285714286
2022-04-17T05:15-07:00,52.57515555888748
2022-04-17T05:30-07:00,44.347217360868044
2022-04-17T05:45-07:00,39.894153225806456
2022-04-17T06:00-07:00,51.61290322580645
2022-04-17T06:15-07:00,49.901999215993726
2022-04-17T06:30-07:00,45.0
2022-04-17T06:45-07:00,42.03641959476789
2022-04-17T07:00-07:00,47.73337424254046
2022-04-17T07:15-07:00,48.93617021276596
2022-04-17T07:30-07:00,36.06112395697195
2022-04-17T07:45-07:00,48.074110190151146
2022-04-17T08:00-07:00,58.8235294117647
2022-04-17T08:15-07:00,38.11939676141497
2022-04-17T08:30-07:00,33.75742154368108
2022-04-17T08:45-07:00,31.818181818181817
2022-04-17T09:00-07:00,42.20808723307587
2022-04-17T09:15-07:00,23.187603763143322
2022-04-17T09:30-07:00,43.50683958074258
2022-04-17T09:45-07:00,56.52173913043479
2022-04-17T10:00-07:00,32.6530612244898
2022-04-17T10:15-07:00,45.18261964735515
2022-04-17T10:30-07:00,32.07547169811321
2022-04-17T10:45-07:00,42.20808723307587
2022-04-17T11:00-07:00,50.64597668866732
2022-04-17T11:15-07:00,47.27242580003316
2022-04-17T11:30-07:00,50.71726052753355
2022-04-17T11:45-07:00,44.32773109243698
2022-04-17T12:00-07:00,44.82758620689654
2022-04-17T12:15-07:00,46.04290389043752
2022-04-17T12:30-07:00,23.749999999999996
2022-04-17T12:45-07:00,52.94117647058823
2022-04-17T13:00-07:00,46.42857142857143
2022-04-17T13:15-07:00,64.97025776602776
2022-04-17T13:30-07:00,40.50632911392405
2022-04-17T13:45-07:00,21.348314606741578
2022-04-17T14:00-07:00,50.0
2022-04-17T14:15-07:00,68.75
2022-04-17T14:30-07:00,34.50844993639833
2022-04-17T14:45-07:00,49.877639807849185
2022-04-17T15:00-07:00,55.55555555555556
2022-04-17T15:15-07:00,32.07547169811321
2022-04-17T15:30-07:00,28.0
2022-04-17T15:45-07:00,27.272727272727273
2022-04-17T16:00-07:00,16.32974533998424
2022-04-17T16:15-07:00,42.10526315789474
2022-04-17T16:30-07:00,48.16625916870416
2022-04-17T16:45-07:00,37.19847651290732
2022-04-17T17:00-07:00,49.04712542859421
2022-04-17T17:15-07:00,48.1789293571254
2022-04-17T17:30-07:00,44.828402366863905
2022-04-17T17:45-07:00,40.0
2022-04-17T18:00-07:00,30.76923076923077
2022-04-17T18:15-07:00,32.075471698113205
2022-04-17T18:30-07:00,32.02576950608446
2022-04-17T18:45-07:00,49.89807119335111
2022-04-17T19:00-07:00,47.36842105263158
2022-04-17T19:15-07:00,29.740176079020834
2022-04-17T19:30-07:00,23.495145631067956
2022-04-17T19:45-07:00,40.0
2022-04-17T20:00-07:00,63.339070567986234
2022-04-17T20:15-07:00,38.46153846153847
2022-04-17T20:30-07:00,38.888888888888886
2022-04-17T20:45-07:00,60.202467573552674
2022-04-17T21:00-07:00,41.1764705882353
2022-04-17T21:15-07:00,46.808510638297875
2022-04-17T21:30-07:00,50.90909090909091
2022-04-17T21:45-07:00,43.97637795275591
2022-04-17T22:00-07:00,58.10507035217717
2022-04-17T22:15-07:00,43.28358208955223
2022-04-17T22:30-07:00,43.01118858440084
2022-04-17T22:45-07:00,24.97158241100807
2022-04-17T23:00-07:00,38.12850127947991
2022-04-17T23:15-07:00,50.0
2022-04-17T23:30-07:00,33.71827674434686
2022-04-17T23:45-07:00,38.66923818707811
2022-04-18T00:00-07:00,37.70491803278689
2022-04-18T00:15-07:00,66.58572635135135
2022-04-18T00:30-07:00,23.273348748366338
2022-04-18T00:45-07:00,37.69846476840309
